Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:27 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   26   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   40   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   60   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:02:27 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:27 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   74   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:27 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:27 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:37 AM  all   78.89    0.00   19.85    0.01    0.00    0.00    0.00    0.00    0.00    1.25
05:02:37 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM    5   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:02:37 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM    7   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   10   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:37 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   18   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:37 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:37 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   37   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:02:37 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   40   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:02:37 AM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   43   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   50   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:02:37 AM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:02:37 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   53   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   55   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   56   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:37 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:02:37 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:02:37 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:37 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:37 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:37 AM   78   81.82    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:02:37 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:47 AM  all   79.76    0.00   19.67    0.01    0.00    0.01    0.00    0.00    0.00    0.54
05:02:47 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    8   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   15   82.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:02:47 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   26   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:02:47 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   30   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   33   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   35   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   43   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   60   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   63   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   64   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   66   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:47 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:47 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:02:47 AM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:02:47 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:02:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:57 AM  all   79.66    0.00   19.71    0.00    0.00    0.00    0.00    0.00    0.00    0.63
05:02:57 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM    1   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:02:57 AM    6   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:02:57 AM    7   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM    8   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:02:57 AM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   12   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   14   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   16   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   18   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   19   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   21   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   23   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:02:57 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   25   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:57 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:02:57 AM   28   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
