procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109643316 2320512 43312636    0    0 21696 626124 248017 1873581 70 20 10  0  0  0
114  1  63344 109632428 2320512 43312652    0    0 19728 624520 243746 1877870 71 19  9  0  0  0
104  0  63344 109637668 2320512 43312676    0    0 19728 628128 247509 1912674 71 19  9  0  0  0
101  0  63344 109635344 2320512 43312684    0    0 21584 624908 246494 1827519 69 18 13  0  0  0
102  0  63344 109642012 2320512 43312700    0    0 19584 629476 246182 1811513 68 19 12  0  0  0
102  1  63344 109649776 2320512 43312716    0    0 21168 627648 247431 1847706 70 20 10  0  0  0
104  0  63344 109653516 2320512 43312732    0    0 19792 628744 251441 1845983 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 109644592 2320512 43312756    0    0 20144 633176 247438 1885035 71 20  9  0  0  0
87  2  63344 109653068 2320512 43312780    0    0 21648 622104 247913 1839797 69 20 11  0  0  0
103  0  63344 109636528 2320512 43312792    0    0 19872 624768 246547 1888805 70 20 10  0  0  0
98  1  63344 109622404 2320512 43312812    0    0 19840 629972 248863 1844500 70 20 10  0  0  0
98  1  63344 109629796 2320512 43312832    0    0 21104 628308 248684 1852279 69 19 12  0  0  0
103  1  63344 109625136 2320512 43312844    0    0 19216 631176 250908 1909774 70 18 11  0  0  0
102  0  63344 109626928 2320512 43312856    0    0 22016 628848 244295 1839885 69 19 12  0  0  0
95  2  63344 109644572 2320512 43312876    0    0 19904 632556 246808 1810220 68 19 13  0  0  0
102  0  63344 109639064 2320512 43312892    0    0 19376 635092 253443 1855851 69 19 11  0  0  0
107  0  63344 109636220 2320512 43312904    0    0 21776 628376 250742 1852139 70 19 11  0  0  0
100  0  63344 109633280 2320512 43312924    0    0 19472 633096 245841 1811702 69 19 12  0  0  0
97  0  63344 109627792 2320512 43312948    0    0 20224 633432 248056 1856140 69 20 11  0  0  0
100  0  63344 109635816 2320512 43312964    0    0 20256 631968 246881 1823310 69 19 12  0  0  0
91  0  63344 109640004 2320512 43313048    0    0 19600 630664 248936 1831822 69 19 11  0  0  0
92  0  63344 109649160 2320512 43313060    0    0 21808 629540 249669 1897745 70 19 11  0  0  0
84  0  63344 109641100 2320512 43313068    0    0 19856 634644 249013 1902992 72 19  9  0  0  0
107  0  63344 109640876 2320512 43313092    0    0 20400 636684 249630 1892009 70 20 10  0  0  0
101  1  63344 109639628 2320512 43313108    0    0 20960 630760 245716 1851731 70 19 11  0  0  0
101  0  63344 109639948 2320512 43313124    0    0 20064 634308 252470 1868352 70 19 10  0  0  0
103  1  63344 109637416 2320512 43313144    0    0 20784 635760 251118 1880035 70 20 10  0  0  0
101  0  63344 109621660 2320512 43313164    0    0 20416 635476 250009 1863668 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  63344 109622712 2320512 43313188    0    0 19472 636660 248892 1851838 69 19 11  0  0  0
102  0  63344 109635976 2320512 43313204    0    0 22288 628052 248552 1813894 68 19 12  0  0  0
107  0  63344 109641932 2320512 43313224    0    0 19344 634600 250352 1864430 70 19 11  0  0  0
91  0  63344 109633232 2320512 43313232    0    0 21056 637952 252625 1898719 70 18 11  0  0  0
102  2  63344 109634568 2320512 43313252    0    0 21632 631252 247090 1864641 70 19 11  0  0  0
110  0  63344 109650732 2320512 43313268    0    0 19472 630424 245892 1830362 69 19 12  0  0  0
102  0  63344 109645948 2320512 43313288    0    0 20736 629116 249496 1830663 68 19 12  0  0  0
100  1  63344 109650184 2320512 43313304    0    0 20624 631684 248226 1854113 69 19 11  0  0  0
42  1  63344 109643668 2320512 43313320    0    0 19200 630896 248118 1845769 69 19 11  0  0  0
104  0  63344 109643492 2320512 43313340    0    0 22496 629016 249738 1864390 70 20  9  0  0  0
102  2  63344 109640616 2320512 43313364    0    0 19408 636504 247825 1828377 69 19 11  0  0  0
105  1  63344 109642464 2320512 43313380    0    0 20560 634712 251394 1866947 70 19 11  0  0  0
63  1  63344 109645692 2320512 43313396    0    0 20048 635280 253081 1899459 70 19 11  0  0  0
99  0  63344 109638312 2320512 43313408    0    0 19408 631684 251703 1863047 69 19 12  0  0  0
106  2  63344 109653476 2320512 43313428    0    0 20576 631016 249445 1844009 69 19 11  0  0  0
100  0  63344 109651444 2320512 43313444    0    0 17840 628968 243832 1823024 68 19 13  0  0  0
91  1  63344 109636496 2320512 43313472    0    0 19456 631404 248558 1777905 68 19 13  0  0  0
88  0  63344 109644632 2320512 43313488    0    0 19984 627500 249807 1867337 70 20 10  0  0  0
110  0  63344 109648796 2320512 43313508    0    0 19376 634440 252569 1846428 69 19 11  0  0  0
97  1  63344 109640460 2320512 43313524    0    0 19856 631332 250372 1851403 70 20 10  0  0  0
107  0  63344 109646592 2320512 43313544    0    0 18480 628196 248034 1824185 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109648908 2320512 43313564    0    0 20992 630712 248148 1817520 68 18 14  0  0  0
101  0  63344 109640540 2320512 43313572    0    0 20448 627964 251802 1887806 71 19 10  0  0  0
101  0  63344 109655228 2320512 43313592    0    0 18608 632124 249188 1860903 69 19 11  0  0  0
107  0  63344 109644756 2320512 43313608    0    0 22160 630212 249612 1902086 70 19 10  0  0  0
112  0  63344 109652344 2320512 43313628    0    0 17568 627348 247580 1890272 71 19 10  0  0  0
95  1  63344 109648348 2320512 43313644    0    0 20912 630272 250525 1883585 70 19 10  0  0  0
103  0  63344 109639852 2320512 43313664    0    0 18656 633080 249411 1878718 70 20 10  0  0  0
111  0  63344 109639000 2320512 43313684    0    0 18688 632780 249961 1878635 70 20 10  0  0  0
113  0  63344 109628496 2320512 43313704    0    0 20160 630664 249148 1882748 70 19 10  0  0  0
76  1  63344 109627808 2320512 43313720    0    0 18144 626980 248788 1875302 69 19 11  0  0  0
107  0  63344 109631792 2320512 43313736    0    0 20208 632464 250754 1858032 69 18 13  0  0  0
110  0  63344 109636228 2320512 43313756    0    0 20128 630404 249805 1844148 69 19 11  0  0  0
108  0  63344 109642708 2320512 43313772    0    0 18624 632164 248379 1879762 71 19 10  0  0  0
104  0  63344 109649496 2320512 43313796    0    0 19280 632664 249457 1874945 70 19 11  0  0  0
93  0  63344 109654968 2320512 43313808    0    0 18480 634188 249076 1855619 69 19 11  0  0  0
114  0  63344 109647304 2320512 43313828    0    0 19232 632744 250658 1824769 67 19 13  0  0  0
42  0  63344 109632328 2320512 43313848    0    0 19920 632720 250573 1860080 70 19 11  0  0  0
90  2  63344 109637356 2320512 43313868    0    0 18784 633592 249559 1845663 69 19 11  0  0  0
99  1  63344 109629008 2320512 43313888    0    0 21648 633976 246493 1823408 69 20 11  0  0  0
98  0  63344 109623092 2320512 43313900    0    0 18768 640600 255631 1935499 70 19 11  0  0  0
111  0  63344 109619480 2320512 43313916    0    0 19344 634672 252379 1894356 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 109641400 2320512 43313932    0    0 19824 634836 252924 1863963 69 19 11  0  0  0
77  1  63344 109646160 2320512 43313948    0    0 18480 631732 251229 1846728 69 19 11  0  0  0
98  0  63344 109661672 2320512 43313964    0    0 20000 627612 249143 1829726 69 19 12  0  0  0
97  2  63344 109661812 2320512 43313980    0    0 18656 630540 252117 1871046 69 19 11  0  0  0
103  0  63344 109661824 2320512 43314000    0    0 20272 627056 247080 1817602 69 19 12  0  0  0
97  0  63344 109649952 2320512 43314020    0    0 18192 630764 249696 1864802 69 19 11  0  0  0
105  1  63344 109644492 2320512 43314036    0    0 19104 632000 252817 1859370 69 19 12  0  0  0
97  0  63344 109642764 2320512 43314052    0    0 19328 620592 251187 1822330 67 18 14  0  0  0
107  1  63344 109627712 2320512 43314068    0    0 19616 626588 250538 1840674 68 18 13  0  0  0
96  0  63344 109640308 2320512 43314080    0    0 20272 620652 249522 1733508 65 19 16  1  0  0
94  0  63344 109636400 2320512 43314192    0    0 18592 631188 251215 1854299 69 19 12  0  0  0
104  1  63344 109646800 2320512 43314208    0    0 20096 628176 250049 1818010 68 19 12  0  0  0
95  0  63344 109643940 2320512 43314228    0    0 20320 622392 250740 1815211 68 19 13  0  0  0
90  0  63344 109643796 2320512 43314244    0    0 19232 626128 251237 1861541 69 20 11  0  0  0
83  0  63344 109634696 2320512 43314264    0    0 20256 629648 248153 1873467 71 20  9  0  0  0
105  0  63344 109640708 2320512 43314280    0    0 19280 626140 250933 1821533 69 19 12  0  0  0
102  1  63344 109641848 2320512 43314300    0    0 19312 625328 247288 1806562 67 19 14  0  0  0
108  0  63344 109640332 2320512 43314312    0    0 20720 622964 254818 1900319 70 18 12  0  0  0
91  0  63344 109648720 2320512 43314320    0    0 18384 627832 250119 1844090 69 19 11  0  0  0
111  0  63344 109631992 2320512 43314344    0    0 21056 624164 248535 1821035 68 19 12  0  0  0
103  1  63344 109641784 2320512 43314364    0    0 19616 625744 270373 1816863 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  63344 109634444 2320512 43314384    0    0 19152 623960 254358 1827016 69 20 11  0  0  0
75  0  63344 109634744 2320512 43314400    0    0 19408 624604 250347 1834658 69 19 11  0  0  0
109  0  63344 109623888 2320512 43314420    0    0 18544 625648 252726 1865882 69 20 11  0  0  0
96  0  63344 109628484 2320512 43314436    0    0 20640 622004 248614 1745806 66 19 15  1  0  0
99  0  63344 109639296 2320512 43314460    0    0 19232 621320 252358 1807208 68 19 12  0  0  0
92  0  63344 109637456 2320512 43314472    0    0 19888 627240 251532 1825075 68 18 14  0  0  0
106  0  63344 109645860 2320512 43314480    0    0 20208 626396 254994 1854205 70 19 11  0  0  0
112  0  63344 109649028 2320512 43314504    0    0 17984 628472 251794 1848697 70 19 11  0  0  0
104  0  63344 109648276 2320512 43314520    0    0 20736 626188 251095 1837113 69 19 11  0  0  0
105  0  63344 109636044 2320512 43314544    0    0 21104 626592 252643 1833697 69 19 11  0  0  0
97  0  63344 109632200 2320512 43314560    0    0 18272 626712 245963 1808305 68 19 13  0  0  0
73  1  63344 109639968 2320512 43314580    0    0 20624 627552 247791 1809158 68 19 12  0  0  0
103  1  63344 109634832 2320512 43314596    0    0 19680 627960 248182 1841030 69 20 11  0  0  0
107  0  63344 109650700 2320512 43314612    0    0 19408 625152 247696 1832755 68 19 12  0  0  0
101  0  63344 109653836 2320512 43314632    0    0 19888 626792 245558 1784997 67 18 14  1  0  0
81  0  63344 109655520 2320512 43314644    0    0 18832 630588 252038 1840769 68 18 13  0  0  0
101  1  63344 109651732 2320512 43314660    0    0 20640 628084 251893 1829927 68 19 12  0  0  0
109  1  63344 109648608 2320512 43314680    0    0 18512 628992 251055 1852300 69 19 12  0  0  0
90  0  63344 109639672 2320512 43314696    0    0 20640 622308 249504 1763136 66 19 15  1  0  0
66  0  63344 109640140 2320512 43314712    0    0 18976 625112 251140 1803511 67 19 13  0  0  0
103  0  63344 109629384 2320512 43314732    0    0 18352 624820 250784 1806049 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  63344 109629984 2320512 43314752    0    0 20720 623592 250103 1831247 68 19 12  0  0  0
104  0  63344 109629224 2320512 43314768    0    0 18528 624780 249065 1846225 69 19 12  0  0  0
93  1  63344 109646848 2320512 43314784    0    0 19920 622592 251110 1853649 69 19 12  0  0  0
109  0  63344 109644948 2320512 43314796    0    0 18128 629860 253595 1885179 69 18 13  0  0  0
88  0  63344 109658440 2320512 43314808    0    0 18992 621408 249842 1810207 68 19 13  0  0  0
109  0  63344 109644104 2320512 43314832    0    0 20192 624032 248497 1817885 68 19 13  0  0  0
101  0  63344 109645556 2320512 43314848    0    0 18704 625096 253233 1853752 69 19 11  0  0  0
107  0  63344 109640524 2320512 43314864    0    0 18960 623916 248654 1837472 69 19 11  0  0  0
104  0  63344 109643996 2320512 43314876    0    0 18336 623080 246502 1817385 68 19 13  0  0  0
102  1  63344 109644288 2320512 43314896    0    0 19760 626684 251567 1822771 69 19 12  0  0  0
105  0  63344 109635820 2320512 43314916    0    0 19680 623700 248240 1840573 68 20 12  0  0  0
99  0  63344 109632052 2320512 43314936    0    0 18640 623752 249397 1817395 68 19 12  0  0  0
87  0  63344 109640212 2320512 43314952    0    0 20288 620068 249318 1844770 69 18 13  0  0  0
86  0  63344 109627768 2320512 43314960    0    0 18048 626772 245329 1781414 66 18 15  1  0  0
117  0  63344 109640612 2320512 43314980    0    0 20224 626236 250294 1800075 68 19 13  0  0  0
98  0  63344 109651192 2320516 43314996    0    0 18784 622576 249500 1787660 67 19 13  0  0  0
111  0  63344 109645012 2320516 43315024    0    0 18688 627220 248717 1824240 68 19 13  0  0  0
98  0  63344 109648360 2320516 43315040    0    0 19856 617520 250635 1828655 69 19 12  0  0  0
102  0  63344 109644276 2320516 43315056    0    0 19328 622976 246273 1788205 67 19 13  0  0  0
104  0  63344 109641752 2320516 43315084    0    0 19744 623520 252593 1831618 69 19 12  0  0  0
111  0  63344 109642332 2320516 43315100    0    0 18752 623908 248745 1788420 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  63344 109648204 2320516 43315116    0    0 18880 625700 248426 1837582 68 19 13  0  0  0
104  0  63344 109639008 2320516 43315128    0    0 20368 622024 251981 1876279 70 18 12  0  0  0
97  0  63344 109655324 2320516 43315140    0    0 19120 625112 247969 1789784 67 19 13  0  0  0
106  1  63344 109653480 2320516 43315164    0    0 19952 623988 249325 1824264 69 19 12  0  0  0
95  0  63344 109639412 2320516 43315172    0    0 18720 625688 251319 1842410 68 19 12  0  0  0
95  1  63344 109647928 2320516 43315196    0    0 19008 625600 251720 1827768 68 19 12  0  0  0
97  0  63344 109634564 2320516 43315208    0    0 19488 618728 246373 1800712 68 19 13  0  0  0
108  0  63344 109638996 2320516 43315304    0    0 18176 620300 250961 1764315 66 19 15  1  0  0
98  1  63344 109631680 2320516 43315324    0    0 21696 620684 248606 1808655 68 19 13  0  0  0
92  0  63344 109641456 2320516 43315344    0    0 19168 627324 253246 1841160 69 19 11  0  0  0
112  0  63344 109645524 2320516 43315356    0    0 19808 624108 255095 1857289 69 18 13  0  0  0
104  0  63344 109651784 2320516 43315364    0    0 19568 624620 249808 1833731 69 19 11  0  0  0
107  0  63344 109650428 2320516 43315384    0    0 18992 627120 250934 1815751 68 19 12  0  0  0
103  0  63344 109670072 2320516 43315404    0    0 21712 624648 248519 1795869 68 19 13  0  0  0
96  0  63344 109659388 2320516 43315420    0    0 20448 625032 250391 1795314 67 19 13  0  0  0
111  0  63344 109664556 2320516 43315440    0    0 18288 629232 251848 1875696 70 19 11  0  0  0
93  0  63344 109647492 2320516 43315452    0    0 20880 628112 251632 1855799 70 19 11  0  0  0
112  1  63344 109641040 2320516 43315480    0    0 19152 625984 247930 1786296 68 19 13  0  0  0
107  0  63344 109647300 2320516 43315492    0    0 21680 621732 244420 1771306 67 19 14  1  0  0
54  0  63344 109647172 2320516 43315516    0    0 19040 626160 254183 1849925 69 19 12  0  0  0
99  0  63344 109651844 2320516 43315524    0    0 20096 625604 249250 1838705 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 109652568 2320516 43315536    0    0 20032 623768 247776 1845263 69 20 11  0  0  0
106  0  63344 109646092 2320516 43315560    0    0 20128 621928 251107 1765531 66 19 14  1  0  0
109  0  63344 109639564 2320516 43315576    0    0 20528 621316 250343 1820487 68 19 12  0  0  0
99  1  63344 109629028 2320516 43315596    0    0 20432 623180 250995 1844437 69 19 11  0  0  0
80  0  63344 109641168 2320516 43315612    0    0 19232 625300 249445 1815931 69 19 12  0  0  0
99  1  63344 109639716 2320516 43315632    0    0 21264 625908 250105 1839813 69 19 11  0  0  0
99  1  63344 109646868 2320516 43315648    0    0 19808 627644 251083 1836286 69 19 11  0  0  0
82  0  63344 109647908 2320516 43315664    0    0 19472 623480 252294 1861844 70 19 11  0  0  0
89  0  63344 109639156 2320516 43315680    0    0 21504 625008 253965 1879132 70 18 12  0  0  0
106  0  63344 109648292 2320516 43315692    0    0 20352 622476 248199 1805699 69 19 12  0  0  0
100  0  63344 109646128 2320516 43315716    0    0 21104 619056 249332 1822248 69 19 12  0  0  0
103  0  63344 109648600 2320516 43315732    0    0 18768 622484 253794 1873053 69 19 11  0  0  0
92  1  63344 109643268 2320516 43315748    0    0 21088 623696 249712 1817103 68 19 13  0  0  0
109  1  63344 109651192 2320516 43315772    0    0 20944 617008 247410 1779184 68 19 13  0  0  0
112  1  63344 109654408 2320516 43315792    0    0 20032 621968 249631 1845856 69 19 11  0  0  0
90  1  63344 109642724 2320516 43315808    0    0 19360 624576 248201 1840577 69 19 11  0  0  0
106  0  63344 109647968 2320516 43315828    0    0 21888 617784 249140 1841930 69 19 11  0  0  0
99  0  63344 109645656 2320516 43315840    0    0 19680 621408 250321 1801006 67 17 15  1  0  0
99  0  63344 109644368 2320516 43315852    0    0 22224 623228 248187 1838892 69 18 12  0  0  0
88  1  63344 109654796 2320516 43315876    0    0 18608 618172 246316 1792133 68 19 13  0  0  0
100  0  63344 109651592 2320516 43315892    0    0 19920 618788 247408 1816592 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  63344 109654192 2320516 43315908    0    0 21488 615788 248647 1849435 70 19 10  0  0  0
97  0  63344 109651480 2320516 43315924    0    0 20176 621632 247490 1847885 69 20 11  0  0  0
64  0  63344 109636024 2320516 43315940    0    0 18816 621528 250487 1829495 69 19 12  0  0  0
96  1  63344 109643908 2320516 43315968    0    0 22160 616164 249838 1822236 68 19 12  0  0  0
101  0  63344 109640068 2320516 43315984    0    0 19760 618944 252119 1847615 69 20 11  0  0  0
104  1  63344 109625144 2320516 43316000    0    0 21648 619728 248347 1871137 69 19 12  0  0  0
95  1  63344 109628492 2320516 43316012    0    0 19248 619488 250947 1825943 69 18 13  0  0  0
100  0  63344 109624692 2320516 43316024    0    0 20912 618456 250947 1781336 66 19 14  1  0  0
112  0  63344 109642888 2320516 43316048    0    0 22288 618952 249126 1839725 70 19 11  0  0  0
100  0  63344 109642692 2320516 43316064    0    0 20160 622896 246355 1789810 68 19 13  0  0  0
82  0  63344 109638500 2320516 43316080    0    0 18512 625744 247418 1842500 69 19 11  0  0  0
72  0  63344 109618988 2320516 43316100    0    0 20960 617728 244764 1768158 67 19 14  1  0  0
109  1  63344 109636244 2320516 43316116    0    0 19472 623260 249455 1810772 68 19 13  0  0  0
101  0  63344 109637616 2320516 43316144    0    0 22400 618840 249004 1845673 69 19 11  0  0  0
96  1  63344 109647916 2320516 43316156    0    0 19360 623032 251984 1836317 69 19 12  0  0  0
101  0  63344 109647588 2320516 43316168    0    0 20336 625756 250732 1865448 70 18 12  0  0  0
98  0  63344 109648644 2320516 43316176    0    0 20752 623928 249631 1860388 70 19 11  0  0  0
101  0  63344 109641460 2320516 43316196    0    0 19696 624896 248423 1850191 69 19 11  0  0  0
93  0  63344 109641344 2320516 43316220    0    0 18896 624764 248985 1822386 69 19 12  0  0  0
117  1  63344 109640640 2320516 43316236    0    0 20368 624324 251217 1835007 68 20 12  0  0  0
102  0  63344 109634084 2320516 43316252    0    0 20128 622032 252173 1852922 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 109637480 2320516 43316268    0    0 21264 621500 250214 1842625 69 19 12  0  0  0
102  0  63344 109640520 2320516 43316288    0    0 19776 626192 247918 1787705 68 19 13  0  0  0
105  1  63344 109635392 2320516 43316308    0    0 18240 627504 248921 1824560 68 19 12  0  0  0
102  0  63344 109646856 2320516 43316328    0    0 21200 621104 254910 1844020 68 18 13  0  0  0
99  1  63344 109647856 2320516 43316408    0    0 19360 621964 250028 1849917 69 19 12  0  0  0
109  0  63344 109640016 2320516 43316432    0    0 21888 623216 247576 1863378 69 19 11  0  0  0
96  0  63344 109639776 2320516 43316448    0    0 18992 622444 247733 1753786 66 19 15  1  0  0
93  1  63344 109645140 2320516 43316472    0    0 20192 625564 249615 1796585 67 19 13  0  0  0
110  1  63344 109651728 2320516 43316488    0    0 20816 622468 250999 1821484 68 19 12  0  0  0
105  0  63344 109641988 2320516 43316504    0    0 19536 623000 250056 1840788 69 20 11  0  0  0
97  0  63344 109648132 2320516 43316520    0    0 19872 627436 249654 1856987 70 20 10  0  0  0
105  0  63344 109638632 2320516 43316536    0    0 20672 625020 249420 1871992 70 20 10  0  0  0
96  0  63344 109641260 2320516 43316560    0    0 19968 620896 252088 1814140 68 19 13  0  0  0
102  0  63344 109632248 2320516 43316572    0    0 21312 621864 251110 1881718 69 18 12  0  0  0
98  2  63344 109646816 2320516 43316580    0    0 19232 627392 248129 1857930 70 19 11  0  0  0
112  0  63344 109641220 2320516 43316600    0    0 18464 626440 247891 1836560 69 19 12  0  0  0
99  1  63344 109638832 2320516 43316620    0    0 20896 623644 251473 1830279 68 19 12  0  0  0
109  1  63344 109637236 2320516 43316636    0    0 19632 626964 251211 1792338 67 19 13  0  0  0
105  0  63344 109649000 2320516 43316652    0    0 22000 629052 249927 1865579 70 20 10  0  0  0
109  0  63344 109639380 2320516 43316668    0    0 18928 628460 247123 1826505 69 19 12  0  0  0
83  1  63344 109641816 2320516 43316688    0    0 19024 629176 250430 1859877 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  63344 109634780 2320516 43316712    0    0 21344 622540 248952 1786284 67 19 14  1  0  0
97  0  63344 109644228 2320516 43316724    0    0 20752 628180 251321 1830671 68 18 14  0  0  0
110  0  63344 109645280 2320516 43316736    0    0 19664 630684 248269 1818805 69 19 12  0  0  0
77  1  63344 109652576 2320516 43316756    0    0 20768 624840 251918 1838970 69 19 12  0  0  0
104  1  63344 109652344 2320516 43316776    0    0 20272 628200 252838 1865018 70 20 10  0  0  0
100  0  63344 109651888 2320516 43316788    0    0 22000 625036 248057 1869571 70 20 10  0  0  0
106  1  63344 109642836 2320516 43316804    0    0 19184 628364 249878 1854129 69 19 11  0  0  0
102  0  63344 109639928 2320516 43316820    0    0 18624 625372 251430 1858078 69 20 11  0  0  0
96  0  63344 109638836 2320516 43316840    0    0 20960 623804 252022 1835177 69 19 11  0  0  0
98  1  63344 109635076 2320516 43316856    0    0 19408 623864 248982 1844452 69 19 11  0  0  0
76  0  63344 109640476 2320516 43316876    0    0 21584 623056 252252 1861274 69 19 12  0  0  0
99  0  63344 109634140 2320516 43316888    0    0 19824 626788 252282 1841199 68 18 13  0  0  0
109  0  63344 109638068 2320516 43316904    0    0 19664 628272 253146 1850967 69 19 11  0  0  0
93  1  63344 109637564 2320516 43316924    0    0 21424 628748 250082 1850046 70 19 11  0  0  0
99  0  63344 109635432 2320516 43316940    0    0 20336 628024 248045 1841360 69 19 11  0  0  0
91  0  63344 109636348 2320516 43316960    0    0 18112 627816 246454 1810534 68 19 13  0  0  0
109  1  63344 109633444 2320516 43316976    0    0 21344 625476 248860 1818800 68 19 12  0  0  0
96  0  63344 109640304 2320516 43317000    0    0 20032 625416 247964 1843117 69 19 11  0  0  0
102  0  63344 109640712 2320516 43317016    0    0 21584 622432 245407 1825485 69 19 11  0  0  0
101  0  63344 109649496 2320516 43317032    0    0 19488 626140 252462 1909594 70 19 10  0  0  0
104  0  63344 109644464 2320516 43317048    0    0 18640 628688 253897 1891871 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109652116 2320516 43317056    0    0 21904 625056 248162 1854364 69 19 11  0  0  0
93  0  63344 109640656 2320516 43317080    0    0 20000 631856 250417 1833275 69 19 11  0  0  0
100  0  63344 109647764 2320516 43317096    0    0 20096 627208 247231 1822126 69 19 12  0  0  0
118  0  63344 109641880 2320516 43317108    0    0 20944 627092 250628 1846988 70 20 10  0  0  0
90  0  63344 109646172 2320516 43317124    0    0 19712 621440 250271 1812489 68 19 13  0  0  0
94  0  63344 109647716 2320516 43317140    0    0 21184 624536 246306 1786884 67 19 14  0  0  0
107  0  63344 109641456 2320516 43317160    0    0 19776 631432 250144 1842495 70 19 11  0  0  0
78  1  63344 109649380 2320516 43317184    0    0 19008 626732 250807 1846054 70 19 11  0  0  0
13  0  63344 109663164 2320516 43317200    0    0 21312 624900 253554 1864607 69 18 12  0  0  0
107  0  63344 109659060 2320516 43317208    0    0 20976 631496 247575 1881399 71 19 10  0  0  0
95  0  63344 109651904 2320516 43317228    0    0 20816 626616 244545 1752481 66 18 15  1  0  0
101  0  63344 109648044 2320516 43317252    0    0 19280 629796 251505 1828965 69 19 12  0  0  0
97  1  63344 109647292 2320516 43317272    0    0 19888 626480 251845 1818185 69 19 12  0  0  0
97  0  63344 109636072 2320516 43317288    0    0 21728 626668 249662 1841152 69 20 11  0  0  0
112  1  63344 109648360 2320516 43317304    0    0 19344 625352 250496 1871716 70 20 10  0  0  0
105  0  63344 109650124 2320516 43317320    0    0 19392 626332 252606 1873981 70 19 11  0  0  0
98  1  63344 109652656 2320516 43317340    0    0 21024 621480 250460 1851781 69 19 11  0  0  0
104  1  63344 109651136 2320516 43317360    0    0 19600 625924 249524 1829534 68 19 13  0  0  0
66  0  63344 109652908 2320516 43317372    0    0 22304 623800 251635 1862969 69 18 12  0  0  0
91  0  63344 109658328 2320516 43317380    0    0 18064 625576 248729 1843613 69 20 11  0  0  0
100  0  63344 109653628 2320516 43317396    0    0 18192 621644 251657 1814912 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  63344 109643488 2320516 43317412    0    0 21760 623092 249977 1836823 69 19 12  0  0  0
108  1  63344 109642864 2320516 43317500    0    0 19568 625736 248191 1838668 68 20 12  0  0  0
109  0  63344 109654308 2320516 43317520    0    0 20432 623300 250415 1802667 68 19 12  0  0  0
105  1  63344 109660564 2320516 43317536    0    0 17952 627044 249362 1843940 69 20 11  0  0  0
104  0  63344 109652620 2320516 43317556    0    0 18816 628116 247988 1811274 68 19 13  0  0  0
98  2  63344 109644124 2320516 43317576    0    0 20160 624424 249679 1802567 67 19 14  0  0  0
73  0  63344 109646632 2320516 43317592    0    0 18496 627972 253424 1852787 68 18 13  0  0  0
102  0  63344 109659864 2320516 43317600    0    0 19744 624772 251734 1836664 69 19 12  0  0  0
105  0  63344 109645252 2320516 43317620    0    0 18368 626796 250110 1854963 69 20 11  0  0  0
94  0  63344 109643184 2320516 43317636    0    0 18960 627212 251042 1860223 69 19 11  0  0  0
99  1  63344 109628708 2320516 43317652    0    0 19808 623824 251027 1842263 69 19 11  0  0  0
