Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:10 PM  all   32.88    0.00   42.28    0.12    0.00    0.00    0.00    0.00    0.00   24.72
03:07:10 PM    0   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:10 PM    2   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:07:10 PM    3   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:07:10 PM    4   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM    5   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:07:10 PM    6   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:07:10 PM    7   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:07:10 PM    8   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:10 PM    9   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:07:10 PM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:10 PM   11   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   12   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:10 PM   14   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   15   31.31    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   16   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:10 PM   17   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   18   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   19   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   20   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   21   34.34    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   22   34.34    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   23   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   24   34.34    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   25   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:07:10 PM   26   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:07:10 PM   27   32.32    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   28   33.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:07:10 PM   29   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:10 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:10 PM   31   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   32   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:10 PM   33   34.69    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:07:10 PM   34   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   35   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   36   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   37   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:07:10 PM   38   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   39   36.36    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   40   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   41   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:07:10 PM   42   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:10 PM   43   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   44   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:10 PM   45   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   46   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:10 PM   47   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:10 PM   48   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   49   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:07:10 PM   50   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:07:10 PM   51   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   52   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   53   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   54   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:07:10 PM   55   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   56   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:07:10 PM   57   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:10 PM   58   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:07:10 PM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:10 PM   60   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   61   33.33    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   62   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   63   32.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   64   36.36    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:07:10 PM   65   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:10 PM   66   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:10 PM   67   34.69    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:07:10 PM   68   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:10 PM   69   30.30    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   70   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:07:10 PM   71   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:07:10 PM   72   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   73   35.35    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:07:10 PM   74   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   75   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   76   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:10 PM   77   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:07:10 PM   78   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:07:10 PM   79   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16

03:07:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:20 PM  all   32.09    0.00   44.03    0.05    0.00    0.00    0.00    0.00    0.00   23.83
03:07:20 PM    0   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:20 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:20 PM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM    3   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM    4   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM    5   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM    6   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM    7   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:20 PM    8   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:07:20 PM    9   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:20 PM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   12   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:20 PM   15   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   17   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   18   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   20   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:07:20 PM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   22   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:20 PM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:20 PM   25   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:20 PM   26   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:20 PM   27   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   28   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:07:20 PM   29   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   31   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   33   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:20 PM   34   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   36   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:07:20 PM   37   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   38   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   39   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   40   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:07:20 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   42   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   43   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:20 PM   45   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:20 PM   46   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:20 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   48   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   49   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:20 PM   50   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:20 PM   51   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   52   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:20 PM   54   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:20 PM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   56   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:20 PM   57   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:20 PM   58   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:20 PM   59   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   60   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:20 PM   61   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   63   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:20 PM   64   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:07:20 PM   66   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:20 PM   67   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:20 PM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:20 PM   69   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:07:20 PM   70   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:20 PM   71   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   72   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:20 PM   73   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:20 PM   74   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:07:20 PM   75   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:20 PM   76   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:20 PM   77   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:20 PM   78   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:07:20 PM   79   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96

03:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:30 PM  all   31.39    0.00   45.11    0.08    0.00    0.00    0.00    0.00    0.00   23.42
03:07:30 PM    0   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:30 PM    1   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM    2   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM    3   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM    4   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM    5   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM    6   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM    7   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:30 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM    9   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:30 PM   10   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:30 PM   11   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:30 PM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:30 PM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:30 PM   14   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:30 PM   15   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:30 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:30 PM   17   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   18   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:30 PM   19   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 PM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 PM   23   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:07:30 PM   24   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   25   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   26   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:30 PM   27   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 PM   28   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:07:30 PM   29   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   32   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   34   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 PM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 PM   36   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   37   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:30 PM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   42   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:30 PM   43   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   44   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   45   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   46   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 PM   47   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 PM   48   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:30 PM   49   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:30 PM   50   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   51   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   52   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:30 PM   53   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:07:30 PM   54   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   55   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:30 PM   56   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:30 PM   57   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:30 PM   58   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:07:30 PM   59   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   61   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:30 PM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:30 PM   63   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:30 PM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:30 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:07:30 PM   66   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   67   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:07:30 PM   68   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 PM   69   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   70   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:30 PM   71   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:07:30 PM   72   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:30 PM   73   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:30 PM   74   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:07:30 PM   75   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:30 PM   76   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:07:30 PM   77   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:07:30 PM   78   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:30 PM   79   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71

03:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:40 PM  all   31.63    0.00   44.53    0.09    0.00    0.01    0.00    0.00    0.00   23.73
03:07:40 PM    0   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:07:40 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 PM    2   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:40 PM    3   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:40 PM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:40 PM    5   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:40 PM    6   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:07:40 PM    7   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:40 PM    8   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:40 PM    9   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 PM   10   28.57    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   25.51
03:07:40 PM   11   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:40 PM   12   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:07:40 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:07:40 PM   14   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:07:40 PM   15   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:07:40 PM   16   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:07:40 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:07:40 PM   18   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:40 PM   19   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:07:40 PM   20   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:40 PM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:07:40 PM   22   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:07:40 PM   23   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:07:40 PM   24   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
