procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 346328 84533780 2176516 79716376    0    0 65328 34648 197294 1521711 36 36 28  0  0  0
37  0 346328 84547160 2176516 79716388    0    0 67232 40276 195802 1510299 36 36 28  0  0  0
47  0 346328 84536964 2176516 79716416    0    0 69088 35704 194935 1517626 34 37 29  0  0  0
49  2 346328 84531620 2176516 79716452    0    0 70576 41260 195941 1516877 36 35 28  0  0  0
57  2 346328 84545560 2176516 79716464    0    0 69840 38096 196231 1526266 35 36 28  0  0  0
44  0 346328 84516264 2176516 79717748    0    0 70160 40620 194235 1499877 34 35 30  0  0  0
67  1 346328 84516888 2176516 79717760    0    0 69856 36196 195313 1518458 36 35 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346328 84530396 2176516 79717784    0    0 72304 42488 199476 1524730 35 36 28  0  0  0
37  1 346328 84509632 2176516 79717796    0    0 66368 38656 201420 1518808 35 37 27  0  0  0
103  1 346328 84501736 2176516 79717816    0    0 61136 32628 199405 1494744 35 38 27  0  0  0
47  1 346328 84491120 2176516 79717832    0    0 53440 31416 200757 1485607 34 39 27  0  0  0
47  1 346328 84507368 2176516 79717852    0    0 54384 32356 201919 1490271 34 39 27  0  0  0
 7  0 346328 84507708 2176516 79717872    0    0 52384 26136 200686 1483015 34 38 27  0  0  0
35  0 346328 84489576 2176516 79717896    0    0 51264 30308 203555 1488906 34 39 27  0  0  0
14  0 346328 84491028 2176516 79717916    0    0 48928 28052 207022 1489883 33 41 26  0  0  0
78  1 346328 84488108 2176516 79717932    0    0 43920 24308 209500 1489185 33 42 26  0  0  0
28  0 346328 84475804 2176516 79717944    0    0 42112 24404 207874 1473970 33 42 25  0  0  0
48  2 346328 84477248 2176516 79717964    0    0 41312 25744 208031 1469681 33 41 25  0  0  0
 5  0 346328 84481216 2176516 79717980    0    0 41328 22076 206857 1470273 32 43 25  0  0  0
379  0 346328 84465596 2176516 79718000    0    0 39664 23556 206901 1471165 32 42 25  0  0  0
103  0 346328 84448924 2176516 79719172    0    0 36256 21116 206494 1451203 32 42 26  0  0  0
40  2 346328 84445836 2176516 79719192    0    0 35520 19484 208410 1468762 32 43 25  0  0  0
12  1 346328 84454792 2176516 79719220    0    0 34928 22740 209950 1468553 32 44 24  0  0  0
46  1 346328 84469908 2176516 79719232    0    0 36736 21588 208666 1471154 32 43 24  0  0  0
155  0 346328 84477616 2176516 79719248    0    0 35920 21916 207778 1465310 32 43 25  0  0  0
 7  0 346328 84464192 2176516 79719272    0    0 37760 18732 208367 1461925 32 43 25  0  0  0
54  2 346328 84463520 2176516 79719288    0    0 37600 18156 208894 1463296 32 44 25  0  0  0
92  0 346328 84455716 2176516 79719320    0    0 36416 20064 205892 1452898 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346328 84458504 2176516 79719336    0    0 35920 18692 207678 1468199 32 43 25  0  0  0
314  0 346328 84451868 2176516 79719360    0    0 37920 19932 207908 1465836 33 43 25  0  0  0
199  0 346328 84460976 2176516 79719376    0    0 36304 19628 209518 1473499 32 43 25  0  0  0
115  0 346328 84458044 2176516 79719388    0    0 35968 20972 208742 1464634 32 44 24  0  0  0
53  2 346328 84436024 2176516 79719412    0    0 36448 20044 206531 1470391 32 43 25  0  0  0
191  0 346328 84437832 2176516 79719440    0    0 36624 17776 207682 1469762 32 44 24  0  0  0
31  0 346328 84427148 2176516 79719448    0    0 36256 21700 208092 1469433 32 44 24  0  0  0
140  0 346328 84433888 2176516 79720152    0    0 36112 20432 206004 1448176 32 43 25  0  0  0
66  0 346328 84443284 2176516 79720616    0    0 37808 20660 207908 1465605 32 44 24  0  0  0
16  0 346328 84431484 2176516 79720636    0    0 38560 20368 206965 1475596 33 42 25  0  0  0
55  3 346328 84430484 2176516 79720664    0    0 38016 16952 207249 1485028 32 44 24  0  0  0
188  0 346328 84428928 2176516 79720668    0    0 38816 21620 203702 1478869 33 42 25  0  0  0
54  1 346328 84415284 2176516 79720692    0    0 38992 22816 202861 1481343 31 44 25  0  0  0
133  0 346328 84422656 2176516 79720708    0    0 41616 22036 203604 1480925 32 42 25  0  0  0
41  0 346328 84420144 2176516 79720728    0    0 42656 21824 203323 1480909 33 41 26  0  0  0
15  0 346328 84415304 2176516 79720748    0    0 42432 20288 203341 1479760 32 42 25  0  0  0
 9  0 346328 84429484 2176516 79720772    0    0 44752 23732 202408 1480414 32 42 25  0  0  0
 9  0 346328 84432316 2176516 79720800    0    0 45984 26492 201159 1490636 33 41 26  0  0  0
167  0 346328 84429364 2176516 79720800    0    0 47168 26084 200161 1485114 33 41 26  0  0  0
103  1 346328 84417364 2176516 79720820    0    0 48224 26852 199440 1483928 34 40 26  0  0  0
51  1 346328 84417756 2176520 79720836    0    0 49072 26980 200264 1488646 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 84413312 2176520 79720876    0    0 52480 28572 201992 1493697 33 40 27  0  0  0
13  0 346328 84407944 2176520 79721888    0    0 51488 26992 200491 1479570 34 39 27  0  0  0
114  0 346328 84387360 2176520 79722112    0    0 53040 26376 200666 1502257 34 40 27  0  0  0
28  2 346328 84404608 2176520 79722136    0    0 53328 31088 199378 1493324 34 40 26  0  0  0
64  0 346328 84408600 2176524 79722152    0    0 53008 27780 201327 1502697 34 39 26  0  0  0
64  2 346328 84398480 2176528 79722168    0    0 53232 29260 200732 1493413 34 39 26  0  0  0
204  0 346328 84385144 2176540 79722208    0    0 55952 31708 195269 1490604 34 39 27  0  0  0
72  1 346328 84386840 2176540 79722256    0    0 57664 31952 197481 1501857 34 39 27  0  0  0
10  0 346328 84401316 2176540 79722280    0    0 62672 34908 196769 1511816 35 37 28  0  0  0
38  1 346328 84399016 2176540 79722324    0    0 64976 34284 196027 1494411 34 38 28  0  0  0
73  2 346328 84380672 2176540 79722308    0    0 65840 36740 197530 1510863 35 37 28  0  0  0
119  0 346328 84395692 2176540 79722332    0    0 66224 36416 198974 1507440 35 37 27  0  0  0
51  0 346328 84389560 2176540 79722344    0    0 59888 36164 200660 1511953 34 38 28  0  0  0
73  1 346328 84366068 2176540 79722372    0    0 58720 33088 199877 1504197 34 38 27  0  0  0
50  2 346328 84371228 2176540 79722388    0    0 60640 33916 197945 1500678 35 37 28  0  0  0
43  0 346328 84360168 2176540 79722412    0    0 59936 33676 199232 1497312 35 37 27  0  0  0
67  1 346328 84353248 2176540 79723436    0    0 62080 35196 197697 1500618 35 37 28  0  0  0
46  0 346328 84338744 2176540 79723704    0    0 53968 27588 199534 1517827 34 39 27  0  0  0
25  1 346328 84322240 2176540 79723724    0    0 47680 27628 198822 1497583 33 40 26  0  0  0
112  2 346328 84343600 2176540 79723740    0    0 48528 27016 199527 1508713 33 40 26  0  0  0
 8  0 346328 84341288 2176540 79723760    0    0 44144 25768 199842 1494340 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 84352624 2176544 79723776    0    0 43456 23968 200979 1501363 33 41 26  0  0  0
99  4 346328 84343116 2176544 79723796    0    0 44512 24476 207810 1509733 33 40 26  0  0  0
89  0 346328 84329668 2176544 79723812    0    0 46864 25540 207145 1508885 33 41 26  0  0  0
78  1 346328 84320932 2176544 79723836    0    0 51184 30284 205641 1521438 33 40 27  0  0  0
62  2 346328 84315820 2176544 79723856    0    0 51712 25808 205475 1518490 33 39 27  0  0  0
102  0 346328 84344264 2176544 79723876    0    0 51616 28520 207919 1522475 33 40 26  0  0  0
60  0 346328 84344124 2176544 79723888    0    0 51072 26988 207042 1526550 33 40 27  0  0  0
14  3 346328 84326264 2176544 79723920    0    0 54128 46864 207411 1527947 34 39 27  0  0  0
46  0 346328 84314384 2176544 79723932    0    0 53184 29940 208108 1530226 33 40 27  0  0  0
22  0 346328 84317932 2176544 79723956    0    0 52736 30040 207598 1520481 34 39 27  0  0  0
75  1 346328 84318220 2176544 79724992    0    0 52624 30856 205616 1497990 33 39 28  0  0  0
85  3 346328 84322096 2176544 79725204    0    0 52464 26808 212681 1531976 34 39 26  0  0  0
49  1 346328 84297072 2176544 79725224    0    0 52560 28000 208335 1513708 33 40 27  0  0  0
50  2 346328 84318936 2176544 79725240    0    0 53888 22440 211178 1527136 34 39 27  0  0  0
116  0 346328 84288252 2176544 79725244    0    0 52656 26772 210281 1526392 33 40 27  0  0  0
33  1 346328 84305880 2176544 79725276    0    0 49824 29252 212344 1518179 34 39 26  0  0  0
49  0 346328 84295452 2176544 79725288    0    0 45856 25548 211903 1507588 33 42 26  0  0  0
48  1 346328 84289268 2176544 79725316    0    0 45664 27000 206862 1492280 33 41 26  0  0  0
 9  0 346328 84300116 2176544 79725344    0    0 43248 27128 201848 1487533 33 41 25  0  0  0
83  0 346328 84285344 2176544 79725360    0    0 40560 20560 204578 1463018 33 41 26  0  0  0
33  0 346328 84282660 2176544 79725396    0    0 44080 21444 202395 1487910 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 346328 84279124 2176544 79725404    0    0 43952 23652 204867 1506321 33 41 26  0  0  0
216  0 346328 84277976 2176544 79725416    0    0 40832 27636 202066 1495281 33 42 26  0  0  0
57  1 346328 84284792 2176544 79725448    0    0 39760 23840 204016 1485944 33 42 25  0  0  0
111  0 346328 84271348 2176544 79725464    0    0 42640 23144 202230 1485396 32 43 25  0  0  0
10  0 346328 84269764 2176544 79726492    0    0 40096 22780 201236 1470599 32 41 26  0  0  0
23  0 346328 84258596 2176544 79726656    0    0 40816 18412 203353 1482459 32 43 25  0  0  0
105  0 346328 84272280 2176544 79726676    0    0 39952 22260 203758 1479114 31 43 26  0  0  0
25  1 346328 84299056 2176544 79726680    0    0 36608 21596 205637 1486739 32 43 24  0  0  0
35  0 346328 84286192 2176544 79726700    0    0 38848 21996 202422 1488026 32 42 25  0  0  0
94  0 346328 84277316 2176544 79726716    0    0 38256 20384 204919 1485331 32 42 25  0  0  0
 9  0 346328 84263072 2176544 79726744    0    0 36528 22964 206039 1486200 33 43 25  0  0  0
26  1 346328 84271800 2176544 79726756    0    0 38720 20744 204644 1486207 32 42 25  0  0  0
57  2 346328 84262760 2176544 79726780    0    0 38832 20360 205026 1482121 32 43 25  0  0  0
95  0 346328 84250216 2176544 79726800    0    0 37568 20992 205611 1484721 32 43 25  0  0  0
 5  0 346328 84260368 2176544 79726820    0    0 38896 19072 204440 1483268 32 43 25  0  0  0
87  0 346328 84261956 2176544 79726848    0    0 39504 17272 205565 1492489 33 42 25  0  0  0
81  0 346328 84254624 2176544 79726856    0    0 35776 16968 206052 1472026 32 43 24  0  0  0
65  0 346328 84265872 2176544 79726884    0    0 36336 21068 203757 1480150 32 43 25  0  0  0
354  0 346328 84256720 2176544 79726908    0    0 34208 17688 206953 1474224 32 43 25  0  0  0
134  0 346328 84245188 2176548 79727928    0    0 34848 21972 202993 1471871 31 44 25  0  0  0
94  0 346328 84236744 2176548 79728056    0    0 34016 20176 204126 1491582 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 346328 84233980 2176548 79728072    0    0 34832 20848 204335 1500773 32 44 24  0  0  0
227  0 346328 84245348 2176548 79728092    0    0 37200 20788 202902 1499152 32 43 25  0  0  0
145  0 346328 84249240 2176548 79728104    0    0 36032 16620 203456 1502225 32 43 25  0  0  0
82  0 346328 84234300 2176548 79728132    0    0 38976 19720 200577 1497132 32 42 25  0  0  0
 9  0 346328 84225772 2176548 79728152    0    0 36192 19488 202009 1493915 31 44 25  0  0  0
157  0 346328 84234020 2176548 79728168    0    0 39712 18796 201145 1496529 33 42 25  0  0  0
14  0 346328 84229640 2176548 79728204    0    0 37856 19220 201364 1502935 32 43 25  0  0  0
255  0 346328 84202524 2176548 79728212    0    0 36880 19612 201179 1501026 30 44 25  0  0  0
95  0 346328 84220524 2176552 79728220    0    0 36912 22368 200675 1485138 31 43 26  0  0  0
49  0 346328 84219684 2176552 79728264    0    0 36080 25416 205761 1522769 32 43 25  0  0  0
40  0 346328 84221420 2176552 79728276    0    0 36560 23468 204620 1507008 32 42 25  0  0  0
28  0 346328 84218864 2176552 79728308    0    0 36800 20800 203413 1503158 32 43 25  0  0  0
 7  0 346328 84227068 2176552 79728328    0    0 36464 21032 204223 1505546 33 42 25  0  0  0
257  0 346328 84214304 2176552 79729352    0    0 34128 22724 206396 1483992 32 43 26  0  0  0
348  0 346328 84206360 2176552 79729504    0    0 34864 16312 204350 1494304 32 43 25  0  0  0
136  0 346328 84181152 2176552 79729528    0    0 33136 17644 206879 1500262 32 44 24  0  0  0
86  0 346328 84183792 2176552 79729540    0    0 32224 17780 208708 1501305 31 44 24  0  0  0
99  0 346328 84213936 2176552 79729564    0    0 33136 15800 209245 1496383 32 44 24  0  0  0
75  0 346328 84218744 2176552 79729572    0    0 30464 15476 208959 1488489 32 45 23  0  0  0
 9  0 346328 84219728 2176552 79729600    0    0 32352 16236 208434 1485423 32 45 23  0  0  0
130  0 346328 84183912 2176552 79729624    0    0 31776 18000 209861 1489062 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 84155972 2176552 79729636    0    0 30464 18452 208522 1482641 31 45 24  0  0  0
19  0 346328 84176256 2176552 79729648    0    0 30720 23480 208106 1485316 31 45 24  0  0  0
38  1 346328 84189456 2176552 79729676    0    0 30176 18296 207724 1480879 31 45 24  0  0  0
189  0 346328 84187708 2176552 79729684    0    0 30912 19048 209289 1492433 31 44 24  0  0  0
124  0 346328 84199244 2176552 79729700    0    0 31520 16632 209166 1492035 32 44 24  0  0  0
32  0 346328 84191268 2176552 79729728    0    0 29792 14808 210411 1482096 31 46 24  0  0  0
77  1 346328 84188348 2176552 79729736    0    0 28992 14336 210577 1480032 32 44 23  0  0  0
242  0 346328 84171568 2176560 79730852    0    0 30480 17156 209709 1472111 31 44 24  0  0  0
67  1 346328 84180964 2176560 79730876    0    0 29216 16472 211858 1477720 30 46 23  0  0  0
17  0 346328 84171676 2176560 79730900    0    0 29264 17420 212367 1481124 32 45 23  0  0  0
151  0 346328 84177456 2176560 79730920    0    0 28608 16480 210806 1474005 32 45 24  0  0  0
40  4 346328 84192104 2176560 79730924    0    0 30400 17900 212233 1490662 32 44 24  0  0  0
102  0 346328 84173216 2176564 79730936    0    0 29376 16296 213209 1478163 31 45 23  0  0  0
58  0 346328 84187008 2176564 79730972    0    0 27648 16972 214529 1471603 31 46 23  0  0  0
53  1 346328 84189236 2176564 79730988    0    0 27136 14412 212750 1471094 30 46 23  0  0  0
59  0 346328 84183624 2176564 79731008    0    0 26736 15132 212433 1471575 31 46 23  0  0  0
170  0 346328 84170292 2176564 79731040    0    0 26224 15016 212183 1462280 31 45 23  0  0  0
80  0 346328 84174636 2176564 79731052    0    0 28368 18176 211561 1474787 30 47 23  0  0  0
22  0 346328 84168360 2176564 79731084    0    0 27824 15820 212941 1458814 30 46 24  0  0  0
60  0 346328 84177072 2176564 79731100    0    0 25984 14808 213994 1470413 31 46 23  0  0  0
164  0 346328 84166384 2176564 79731112    0    0 27856 16296 213105 1466411 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346328 84180408 2176564 79731136    0    0 26848 15608 212837 1467680 30 47 23  0  0  0
75  1 346328 84182808 2176564 79732172    0    0 25920 13552 211243 1451638 31 45 24  0  0  0
273  0 346328 84171300 2176564 79732228    0    0 27584 14748 215207 1473920 30 47 23  0  0  0
90  2 346328 84169336 2176564 79732260    0    0 26368 15072 217303 1467497 30 47 23  0  0  0
11  0 346328 84148252 2176564 79732276    0    0 25968 14512 217016 1467668 31 46 23  0  0  0
48  0 346328 84169936 2176564 79732288    0    0 27568 16544 218318 1483171 31 45 23  0  0  0
42  2 346328 84166412 2176568 79732304    0    0 27424 18608 217465 1475750 31 46 23  0  0  0
85  0 346328 84157148 2176568 79732320    0    0 27792 14464 215154 1475849 31 46 23  0  0  0
 9  0 346328 84162612 2176568 79732340    0    0 27600 14552 214629 1466808 30 46 23  0  0  0
51  0 346328 84165060 2176568 79732364    0    0 26864 14128 216096 1471264 31 46 23  0  0  0
 7  0 346328 84158696 2176568 79732388    0    0 28112 16488 216421 1471258 31 46 23  0  0  0
35  1 346328 84143532 2176568 79732408    0    0 27184 17300 215072 1477773 31 46 23  0  0  0
36  0 346328 84150256 2176568 79732428    0    0 29200 18500 213287 1477725 31 45 23  0  0  0
 8  0 346328 84138720 2176568 79732444    0    0 26784 17188 217374 1477280 31 46 23  0  0  0
105  0 346328 84145312 2176568 79732464    0    0 28048 17284 216157 1475641 32 45 23  0  0  0
420  0 346328 84156480 2176568 79732476    0    0 26752 16532 214848 1473454 31 46 23  0  0  0
38  2 346328 84164328 2176572 79733508    0    0 28704 15136 212589 1460598 30 45 24  0  0  0
78  0 346328 84151060 2176572 79733588    0    0 26976 14476 216296 1469989 31 46 23  0  0  0
10  0 346328 84136820 2176572 79733612    0    0 28240 14952 215510 1473950 31 46 23  0  0  0
55  3 346328 84133484 2176572 79733640    0    0 26768 15668 214862 1470145 30 47 23  0  0  0
75  0 346328 84162720 2176572 79733652    0    0 28064 13692 216717 1479041 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0 346328 84153504 2176576 79733656    0    0 26624 15712 216780 1478339 31 46 23  0  0  0
157  0 346328 84140668 2176576 79733684    0    0 28448 15032 214743 1474233 31 45 24  0  0  0
52  0 346328 84139872 2176576 79733696    0    0 28880 14752 214502 1470830 32 45 23  0  0  0
170  0 346328 84152444 2176576 79733728    0    0 30832 16608 211974 1478024 31 45 23  0  0  0
45  0 346328 84148160 2176576 79733748    0    0 29184 15452 214326 1477541 32 45 24  0  0  0
303  0 346328 84141848 2176580 79733760    0    0 28400 13984 212405 1470872 33 44 23  0  0  0
57  0 346328 84128132 2176580 79733788    0    0 29136 16724 212283 1482133 31 45 24  0  0  0
10  0 346328 84145172 2176580 79733800    0    0 31088 18920 213727 1472973 31 44 25  0  0  0
 7  0 346328 84128336 2176580 79733820    0    0 27840 15848 211884 1461823 31 44 25  0  0  0
 8  0 346328 84137420 2176580 79733844    0    0 30064 16056 210163 1464573 31 44 24  0  0  0
40  1 346328 84131524 2176584 79733864    0    0 31728 18108 209832 1460533 32 44 25  0  0  0
60  0 346328 84113100 2176584 79733876    0    0 31840 17836 209158 1472650 31 44 25  0  0  0
296  0 346328 84124724 2176584 79733904    0    0 32496 19612 209698 1475346 31 44 25  0  0  0
56  0 346328 84127932 2176584 79733924    0    0 32048 17660 209513 1474524 31 43 25  0  0  0
22  0 346328 84122560 2176584 79733940    0    0 33504 19260 210933 1484157 33 42 25  0  0  0
159  0 346328 84124168 2176588 79733952    0    0 32672 16812 211042 1476547 31 43 26  0  0  0
86  0 346328 84114440 2176588 79733964    0    0 33056 17016 207314 1478022 32 42 26  0  0  0
50  0 346328 84105844 2176588 79733988    0    0 33888 18360 208406 1480557 32 43 25  0  0  0
28  0 346328 84115440 2176588 79734004    0    0 34688 19124 207582 1472126 32 42 26  0  0  0
77  0 346328 84126332 2176588 79734024    0    0 35712 18880 205120 1478090 32 42 26  0  0  0
60  0 346328 84082760 2176588 79734052    0    0 36368 20228 205473 1483790 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346328 84066032 2176588 79734064    0    0 38400 20616 205640 1483741 32 42 26  0  0  0
41  1 346328 84081816 2176588 79734076    0    0 38016 20496 207370 1487654 32 41 26  0  0  0
19  0 346328 84100452 2176588 79734092    0    0 41296 21860 205376 1494276 32 42 26  0  0  0
65  2 346328 84123128 2176588 79734128    0    0 41664 24808 203964 1482688 32 42 26  0  0  0
48  4 346328 84123452 2176592 79734132    0    0 39680 21856 207357 1486141 32 41 26  0  0  0
55  2 346328 84092412 2176592 79734164    0    0 41872 23000 203926 1478133 32 41 27  0  0  0
 8  0 346328 84060936 2176592 79734180    0    0 42896 26020 207537 1489740 32 41 27  0  0  0
54  0 346328 84097572 2176592 79734204    0    0 43280 25500 203408 1486758 32 40 27  0  0  0
100  0 346328 84096032 2176592 79734232    0    0 43776 24512 204188 1488788 32 41 27  0  0  0
51  1 346328 84081484 2176596 79734236    0    0 45696 25256 204565 1493877 33 39 28  0  0  0
38  2 346328 84102600 2176596 79734248    0    0 48272 28200 202821 1494397 33 39 27  0  0  0
44  0 346328 84081280 2176596 79734276    0    0 49632 27336 201205 1495791 33 39 28  0  0  0
75  5 346328 84066940 2176596 79734296    0    0 47424 24256 204065 1488660 33 39 27  0  0  0
82  0 346328 84083320 2176596 79734324    0    0 49184 22732 202445 1508415 34 39 27  0  0  0
80  1 346328 84083732 2176596 79734336    0    0 54496 28732 200526 1519300 34 39 27  0  0  0
47  0 346328 84081548 2176596 79734360    0    0 57488 32752 201977 1519460 34 38 28  0  0  0
77  5 346328 84082656 2176596 79734376    0    0 60816 35124 203129 1524309 34 38 28  0  0  0
14  0 346328 84080536 2176596 79734392    0    0 57808 32336 202729 1522606 34 38 28  0  0  0
40  0 346328 84078872 2176596 79734400    0    0 60528 38652 203094 1529170 35 37 28  0  0  0
126  0 346328 84077852 2176596 79735696    0    0 61824 32472 204287 1506738 34 36 29  0  0  0
69  0 346328 84086164 2176596 79735708    0    0 62624 29328 214306 1550448 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 346328 84074776 2176596 79735728    0    0 57408 34996 213474 1535308 34 39 27  0  0  0
49  0 346328 84046072 2176596 79735744    0    0 57136 31480 201645 1511882 34 38 28  0  0  0
68  1 346328 84051276 2176596 79735768    0    0 58176 56228 211542 1532460 35 37 28  0  0  0
17  0 346328 84070140 2176596 79735784    0    0 61968 30256 204643 1519117 34 38 27  0  0  0
85  0 346328 84060984 2176596 79735800    0    0 64624 33224 201137 1518158 34 37 28  0  0  0
76  0 346328 84048656 2176596 79735828    0    0 69408 41208 200433 1528040 35 36 28  0  0  0
94  1 346328 84060620 2176596 79735844    0    0 66096 36604 206329 1538063 35 38 27  0  0  0
62  0 346328 84027140 2176596 79735876    0    0 58512 32120 206778 1524965 35 37 27  0  0  0
100  0 346328 84022380 2176596 79735896    0    0 54208 29004 205151 1504751 34 38 27  0  0  0
208  0 346328 84049064 2176596 79735916    0    0 52624 32596 203637 1503427 34 39 28  0  0  0
38  0 346328 84055820 2176596 79735924    0    0 53504 26612 206062 1509755 34 39 27  0  0  0
78  0 346328 84051220 2176596 79735940    0    0 55568 31160 204714 1505640 34 39 27  0  0  0
35  3 346328 84030900 2176596 79735964    0    0 57280 35384 204436 1506739 35 38 27  0  0  0
30  0 346328 84033212 2176596 79736996    0    0 55904 25444 203412 1492477 34 37 28  0  0  0
13  0 346328 84018260 2176596 79737240    0    0 53776 30336 204787 1507570 33 39 27  0  0  0
139  0 346328 84029528 2176596 79737248    0    0 52544 29520 203954 1501499 33 39 27  0  0  0
39  1 346328 84031376 2176596 79737284    0    0 51984 27532 207542 1508668 34 39 26  0  0  0
24  0 346328 84012428 2176596 79737304    0    0 52784 26716 202987 1500995 34 39 27  0  0  0
67  2 346328 84029664 2176596 79737316    0    0 51216 28460 208338 1515038 35 38 27  0  0  0
41  1 346328 83997976 2176596 79737332    0    0 53568 30752 203982 1505779 35 38 27  0  0  0
45  0 346328 83997896 2176596 79737392    0    0 52560 29688 206164 1508018 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 84004256 2176596 79737400    0    0 52384 29516 207123 1505538 35 38 27  0  0  0
58  0 346328 83992044 2176596 79737424    0    0 49488 22276 205209 1491974 34 39 27  0  0  0
171  0 346328 84022832 2176596 79737448    0    0 49968 29840 205560 1499937 34 39 27  0  0  0
84  0 346328 83998316 2176596 79737452    0    0 51024 31200 206433 1492174 34 39 27  0  0  0
36  0 346328 83992032 2176596 79737480    0    0 52944 30988 206252 1497577 34 39 27  0  0  0
82  0 346328 83991696 2176596 79737484    0    0 54256 30696 206976 1505444 34 38 27  0  0  0
104  0 346328 84012332 2176596 79737512    0    0 53088 25884 206724 1491524 34 39 27  0  0  0
72  1 346328 84009992 2176596 79738744    0    0 51168 30652 206586 1477163 33 39 28  0  0  0
23  1 346328 83995752 2176596 79738764    0    0 53376 30604 204085 1489772 34 38 28  0  0  0
64  0 346328 83987044 2176596 79738792    0    0 54992 32736 206939 1494811 34 38 27  0  0  0
28  1 346328 83968352 2176596 79738816    0    0 53856 27204 214992 1513636 34 38 27  0  0  0
84  2 346328 83983448 2176596 79738828    0    0 54944 49364 217547 1516176 33 40 27  0  0  0
41  0 346328 83998328 2176596 79738848    0    0 53456 30148 220150 1521818 35 38 27  0  0  0
202  1 346328 83975716 2176596 79738868    0    0 46272 28464 222044 1510016 33 41 26  0  0  0
107  5 346328 83975496 2176596 79738888    0    0 50352 28580 218399 1502630 33 40 27  0  0  0
85  0 346328 83962580 2176596 79738904    0    0 48192 26372 215655 1512190 34 39 27  0  0  0
68  1 346328 83965512 2176596 79738928    0    0 47648 27320 216850 1505941 33 40 26  0  0  0
267  0 346328 83955784 2176596 79738944    0    0 48768 26384 216672 1510963 33 40 26  0  0  0
107  0 346328 83963056 2176596 79738960    0    0 47024 26524 217282 1509418 33 41 26  0  0  0
72  0 346328 83964312 2176596 79738980    0    0 48032 27816 218107 1509984 34 40 26  0  0  0
131  0 346328 83986308 2176596 79738984    0    0 44224 26776 214047 1502028 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 346328 83969992 2176596 79739008    0    0 45504 23540 206003 1493440 33 41 26  0  0  0
111  0 346328 83950900 2176596 79740044    0    0 42864 23440 206246 1469218 32 41 27  0  0  0
22  0 346328 83957896 2176600 79740220    0    0 41616 21836 210647 1489829 33 42 26  0  0  0
116  0 346328 83952888 2176600 79740252    0    0 41952 34512 224498 1512274 33 42 25  0  0  0
29  0 346328 83957928 2176600 79740268    0    0 42912 26864 212031 1486060 33 41 25  0  0  0
110  2 346328 83945384 2176600 79740288    0    0 45072 27920 208847 1489092 33 41 25  0  0  0
16  0 346328 83960228 2176600 79740300    0    0 41376 24932 212591 1493776 33 41 25  0  0  0
168  0 346328 83950200 2176600 79740316    0    0 42912 26408 212507 1490935 33 41 26  0  0  0
47  0 346328 83957488 2176600 79740340    0    0 42160 22048 211160 1482275 33 42 25  0  0  0
263  0 346328 83953804 2176600 79740360    0    0 39792 21376 211837 1486431 33 42 25  0  0  0
