procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 47  68208 100043800 2320032 75605164    0    0 1424256 1038316 416050 1435501 38 12 16 34  0  0
74 26  68208 100045564 2320032 75605176    0    0 1495920 1115068 432113 1525232 40 13 15 32  0  0
36 57  68208 100041092 2320032 75605204    0    0 1496496 1099124 437283 1524499 41 13 15 31  0  0
38 49  68208 100031632 2320032 75605216    0    0 1542368 1121600 439158 1562056 41 14 15 30  0  0
57 34  68208 100020772 2320032 75605240    0    0 1498960 1112448 439079 1532996 41 13 15 30  0  0
46 44  68208 100022224 2320032 75605252    0    0 1534496 1125520 446466 1550021 41 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 26  68208 100034892 2320032 75605272    0    0 1507856 1117584 440435 1560475 41 14 15 30  0  0
42 50  68208 100041340 2320032 75605292    0    0 1527888 1120188 442730 1559051 41 14 15 30  0  0
47 47  68208 100038952 2320032 75605312    0    0 1415792 1036500 410172 1419947 37 12 16 35  0  0
43 45  68208 100005952 2320032 75605332    0    0 1444672 1040024 428251 1474368 39 13 16 32  0  0
58 10  68208 100026072 2320032 75605344    0    0 1505360 1101624 440891 1541212 41 14 15 30  0  0
43 45  68208 100034520 2320032 75605364    0    0 1508784 1102664 436881 1535861 41 14 15 31  0  0
25 63  68208 100027368 2320032 75605380    0    0 1536352 1127604 444710 1561212 41 14 15 30  0  0
33 56  68208 100021672 2320032 75605400    0    0 1503552 1126864 429286 1533594 40 12 16 33  0  0
52 35  68208 100032756 2320032 75605408    0    0 1511328 1119880 439999 1546346 41 13 15 30  0  0
35 54  68208 100019608 2320032 75605432    0    0 1516960 1130420 446153 1551729 42 14 15 30  0  0
22 68  68208 100023812 2320032 75605456    0    0 1469008 1080460 428077 1482160 39 13 15 32  0  0
42 51  68208 100012048 2320032 75605476    0    0 1424368 1046284 412746 1426440 37 12 16 35  0  0
27 67  68208 100025280 2320032 75605488    0    0 1467776 1100716 418348 1487551 38 13 16 33  0  0
40 50  68208 100033568 2320032 75605512    0    0 1516320 1117124 434006 1527456 40 13 15 32  0  0
54 33  68208 100034316 2320032 75605524    0    0 1496352 1098824 440338 1542982 42 13 15 30  0  0
37 50  68208 100037072 2320032 75605540    0    0 1530144 1139248 436825 1551730 40 12 15 32  0  0
51 33  68208 100027048 2320032 75605556    0    0 1500416 1102856 435568 1542123 42 13 15 30  0  0
38 50  68208 100035764 2320032 75605572    0    0 1526304 1118196 436401 1545167 41 14 15 31  0  0
33 52  68208 100030548 2320032 75605608    0    0 1499952 1116164 437366 1533572 41 13 15 31  0  0
55 39  68208 100036464 2320032 75605616    0    0 1427968 1042252 423074 1430881 38 12 16 34  0  0
37 54  68208 100028908 2320032 75605640    0    0 1471040 1072584 426547 1474992 39 13 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 32  68208 100036400 2320032 75605656    0    0 1465712 1093760 430010 1500076 39 13 16 32  0  0
34 55  68208 100036904 2320032 75605672    0    0 1392352 1025036 408061 1430326 37 12 17 34  0  0
44 39  68208 100045044 2320032 75605696    0    0 1407360 1042388 416880 1425223 37 11 17 35  0  0
27 58  68208 100039056 2320032 75605700    0    0 1400704 1023980 417308 1416913 37 12 16 35  0  0
46 42  68208 100031968 2320032 75605724    0    0 1419728 1021160 420670 1438285 38 12 16 34  0  0
55 32  68208 100010940 2320032 75605744    0    0 1410304 1034292 420596 1423902 38 12 16 34  0  0
64 15  68208 100004872 2320032 75605756    0    0 1382384 1012712 417400 1430323 38 12 16 33  0  0
45 60  68208 100020572 2320032 75605776    0    0 1345008 988496 392096 1324528 34 11 17 38  0  0
36 60  68208 100011304 2320032 75605800    0    0 1378352 1016940 401908 1374440 36 12 16 36  0  0
29 58  68208 100028544 2320032 75605812    0    0 1332416 1011072 397676 1347380 35 11 18 36  0  0
35 51  68208 100029652 2320032 75605836    0    0 1408160 1029280 408738 1408436 36 11 17 37  0  0
40 47  68208 100031188 2320032 75605844    0    0 1417920 1041676 402269 1427503 37 12 16 35  0  0
23 68  68208 100020332 2320032 75605860    0    0 1395648 1044172 412504 1420424 37 12 16 34  0  0
22 68  68208 100010976 2320032 75605884    0    0 1381712 1028812 407146 1399697 36 12 16 35  0  0
43 46  68208 100014600 2320032 75605912    0    0 1469648 1067280 430755 1490645 40 13 16 32  0  0
29 60  68208 100026976 2320032 75605932    0    0 1487856 1098820 433150 1524133 41 13 15 31  0  0
23 65  68208 100029604 2320032 75605952    0    0 1434896 1024628 417354 1424313 37 12 16 35  0  0
29 55  68208 100032160 2320032 75605964    0    0 1456512 1057296 422515 1456265 38 12 16 34  0  0
24 65  68208 100027308 2320032 75605976    0    0 1466368 1092588 415761 1477466 38 11 17 35  0  0
12 52  68208 100036952 2320032 75605992    0    0 1485456 1080120 434787 1516469 40 13 15 31  0  0
13 70  68208 100034244 2320032 75606016    0    0 1502992 1093384 433588 1521341 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 58  68208 100040480 2320032 75606036    0    0 1510448 1106256 432645 1538262 41 13 15 31  0  0
17 75  68208 100037148 2320032 75606056    0    0 1487312 1088800 433127 1518722 40 13 15 31  0  0
32 50  68208 100038860 2320032 75606064    0    0 1473152 1088792 432103 1521868 40 13 16 31  0  0
18 65  68208 100030344 2320032 75606148    0    0 1517872 1078876 424110 1541888 40 13 15 31  0  0
11 70  68208 100029960 2320032 75606172    0    0 1408448 1020476 415729 1406415 37 12 16 35  0  0
19 72  68208 100039936 2320032 75606184    0    0 1477984 1049168 429539 1476436 38 11 16 34  0  0
14 72  68208 100042060 2320036 75606200    0    0 1502256 1072756 431135 1524830 40 13 15 32  0  0
33 53  68208 100019912 2320036 75606228    0    0 1420656 1038488 414718 1442676 37 12 16 34  0  0
34 58  68208 100019472 2320036 75606248    0    0 1394016 1018868 411050 1410760 37 12 16 35  0  0
33 55  68208 100020544 2320036 75606268    0    0 1522880 1131576 440274 1545244 41 14 15 30  0  0
26 63  68208 100026292 2320036 75606288    0    0 1523200 1111828 436046 1534599 41 13 15 31  0  0
43 48  68208 100037524 2320036 75606300    0    0 1516176 1115788 441003 1547409 41 13 15 30  0  0
44 42  68208 100038608 2320036 75606332    0    0 1504928 1120664 417143 1513239 39 13 15 33  0  0
39 51  68208 100025396 2320036 75606332    0    0 1413424 1046284 417562 1425421 37 11 16 36  0  0
47 47  68208 100034080 2320036 75606356    0    0 1474944 1103392 432547 1511821 40 13 15 31  0  0
43 34  68208 100037428 2320036 75606376    0    0 1479664 1084840 427587 1501521 39 13 16 32  0  0
65 20  68208 100011856 2320036 75606392    0    0 1513536 1110160 437056 1515791 40 13 15 32  0  0
56 32  68208 100021188 2320036 75606416    0    0 1509664 1121632 437644 1541709 41 13 15 30  0  0
42 49  68208 100024620 2320036 75606428    0    0 1515584 1116436 438183 1560764 42 14 15 30  0  0
39 50  68208 100020784 2320036 75606452    0    0 1509136 1110596 438568 1542192 41 13 15 30  0  0
49 32  68208 100039168 2320036 75606476    0    0 1494640 1114912 439472 1541356 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  68208 100035504 2320036 75606484    0    0 1471184 1078900 429125 1507868 40 12 16 33  0  0
47 48  68208 100039632 2320036 75606508    0    0 1426656 1045688 413320 1430161 38 12 16 35  0  0
47 40  68208 100037964 2320036 75606516    0    0 1483216 1110296 435868 1517355 40 14 15 31  0  0
40 51  68208 100026568 2320036 75606544    0    0 1466512 1082408 431866 1509277 40 13 16 31  0  0
43 49  68208 100024540 2320036 75606556    0    0 1488320 1090676 434876 1530095 41 13 15 31  0  0
40 52  68208 100032632 2320036 75606584    0    0 1532080 1126000 436415 1558252 41 13 15 31  0  0
52 32  68208 100034504 2320036 75606588    0    0 1523664 1090324 441449 1564702 42 14 15 29  0  0
54 26  68208 100023448 2320036 75606620    0    0 1512144 1113552 439963 1548846 41 14 15 30  0  0
38 51  68208 100020720 2320036 75606632    0    0 1515840 1114188 442077 1559957 41 12 15 31  0  0
70 33  68208 100036104 2320036 75606644    0    0 1443104 1057764 429385 1454518 39 12 16 34  0  0
49 42  68208 100034412 2320036 75606668    0    0 1444864 1051476 423178 1456680 39 13 16 33  0  0
47 44  68208 100036268 2320036 75606692    0    0 1484832 1116976 437906 1518792 40 13 15 31  0  0
37 55  68208 100030892 2320036 75606708    0    0 1486448 1096632 432764 1527507 41 13 15 31  0  0
53 31  68208 100030684 2320036 75606724    0    0 1506784 1101240 426819 1530126 40 13 15 32  0  0
51 39  68208 100031948 2320040 75606748    0    0 1514880 1140016 436031 1539977 41 13 15 31  0  0
35 57  68208 100041876 2320040 75606768    0    0 1530400 1115368 435347 1553874 41 13 15 31  0  0
36 54  68208 100041344 2320040 75606788    0    0 1511504 1124300 434377 1548441 41 13 15 31  0  0
73 30  68208 100040008 2320040 75606796    0    0 1539600 1131272 434892 1553194 40 13 15 32  0  0
49 46  68208 100026548 2320040 75606816    0    0 1418096 1041472 417001 1424894 38 12 16 34  0  0
61 29  68208 100031032 2320040 75606828    0    0 1465440 1087960 419915 1479737 39 13 16 33  0  0
37 55  68208 100034104 2320040 75606848    0    0 1490576 1101420 427928 1497725 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 61  68208 100023940 2320040 75606876    0    0 1518800 1115432 435640 1524179 41 13 15 31  0  0
26 61  68208 100026304 2320040 75606892    0    0 1515840 1124020 432187 1537444 40 13 15 31  0  0
26 62  68208 100023328 2320040 75606912    0    0 1528064 1121340 434828 1557805 41 14 15 30  0  0
48 41  68208 100040908 2320040 75606940    0    0 1499232 1111400 438483 1549536 41 13 16 31  0  0
32 57  68208 100047724 2320040 75606948    0    0 1504704 1112432 441691 1555953 41 13 15 30  0  0
44 48  68208 100048344 2320040 75606968    0    0 1491248 1089216 437566 1521091 41 13 15 31  0  0
43 48  68208 100046288 2320040 75606988    0    0 1409440 1010528 421239 1411794 37 12 16 35  0  0
40 47  68208 100031392 2320040 75607004    0    0 1504096 1099432 440804 1535829 41 13 15 31  0  0
69 20  68208 100024864 2320040 75607032    0    0 1478080 1091608 427497 1490879 39 13 16 32  0  0
38 55  68208 100027472 2320040 75607048    0    0 1489168 1100884 440293 1522233 41 13 15 31  0  0
39 45  68208 100021256 2320040 75607060    0    0 1509424 1124292 439438 1532752 41 14 15 31  0  0
35 55  68208 100013124 2320040 75607076    0    0 1523408 1125268 440857 1552793 42 13 15 31  0  0
33 58  68208 100041628 2320040 75607092    0    0 1490896 1097296 438258 1555959 42 13 15 30  0  0
43 49  68208 100027924 2320040 75607116    0    0 1507568 1131644 435809 1539441 40 13 15 31  0  0
46 43  68208 100008164 2320040 75607132    0    0 1458112 1074564 430109 1482751 40 13 15 32  0  0
28 65  68208 100019628 2320040 75607144    0    0 1384384 1019188 409052 1368221 36 11 16 36  0  0
30 58  68208 100010028 2320040 75607160    0    0 1367888 1019672 396660 1365283 35 12 17 36  0  0
35 54  68208 100003460 2320040 75607184    0    0 1374176 1013744 409263 1392828 36 12 17 35  0  0
50 39  68208 100002704 2320048 75607200    0    0 1384608 1024156 406901 1392577 36 11 16 36  0  0
30 56  68208 100007136 2320048 75607220    0    0 1395552 1037812 395599 1398986 35 11 17 37  0  0
40 48  68208 100024312 2320048 75607232    0    0 1398960 1028576 407163 1397728 36 11 17 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 62  68208 100021804 2320052 75607316    0    0 1391952 1025772 416372 1403883 37 12 16 35  0  0
32 51  68208 100017368 2320052 75607344    0    0 1406544 1045068 429491 1422831 38 12 16 34  0  0
41 53  68208 100010360 2320052 75607356    0    0 1406192 1030844 417093 1417905 37 12 16 34  0  0
50 36  68208 100004376 2320052 75607380    0    0 1402208 1030324 418412 1417753 38 12 16 34  0  0
24 63  68208 100041204 2320052 75607396    0    0 1467728 1095364 432345 1486575 40 13 15 32  0  0
36 22  68208 100031788 2320056 75607420    0    0 1466704 1082284 436450 1523790 41 13 16 30  0  0
27 65  68208 100039108 2320056 75607436    0    0 1495088 1101520 437337 1519657 40 13 16 32  0  0
37 54  68208 100037812 2320056 75607448    0    0 1507264 1092824 443394 1538041 41 13 15 31  0  0
39 52  68208 100026996 2320056 75607468    0    0 1523232 1089492 442513 1552868 42 14 15 30  0  0
41 48  68208 100028884 2320056 75607488    0    0 1516848 1114544 444177 1556982 42 14 15 30  0  0
35 52  68208 100026360 2320056 75607504    0    0 1513904 1103524 441190 1548611 42 14 15 30  0  0
40 47  68208 100018948 2320056 75607528    0    0 1469104 1076116 428199 1481040 39 13 16 33  0  0
39 51  68208 100017916 2320056 75607544    0    0 1405824 1054908 415329 1408460 37 12 16 35  0  0
53 33  68208 100025576 2320056 75607556    0    0 1466416 1088212 427874 1485852 39 13 16 32  0  0
34 50  68208 100042984 2320056 75607576    0    0 1494368 1105204 432292 1521386 40 13 16 32  0  0
32 57  68208 100033568 2320056 75607600    0    0 1488144 1105388 430842 1513147 40 12 16 32  0  0
24 62  68208 100029560 2320056 75607600    0    0 1507168 1112712 438337 1538025 41 13 15 30  0  0
41 49  68208 100030144 2320056 75607636    0    0 1465360 1080716 424997 1542229 41 13 16 30  0  0
60 28  68208 100028552 2320056 75607660    0    0 1513264 1121292 435902 1541631 41 13 15 31  0  0
27 57  68208 100024176 2320056 75607668    0    0 1506256 1112768 432770 1545976 41 13 15 31  0  0
53 36  68208 100031728 2320056 75607700    0    0 1425712 1043084 411918 1438972 37 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 37  68208 100045012 2320056 75607716    0    0 1447152 1077940 415474 1460214 38 12 16 34  0  0
46 40  68208 100043332 2320056 75607736    0    0 1479168 1095316 427323 1508805 40 12 16 32  0  0
53 39  68208 100037056 2320056 75607752    0    0 1529296 1121536 435804 1542814 41 12 15 32  0  0
45 46  68208 100022584 2320056 75607764    0    0 1500720 1128308 434445 1520810 40 13 15 31  0  0
52 35  68208 100020112 2320056 75607788    0    0 1518832 1111168 440267 1553430 41 14 15 30  0  0
38 49  68208 100030368 2320056 75607808    0    0 1498464 1113352 435638 1543841 41 13 15 30  0  0
73 24  68208 100019628 2320056 75607824    0    0 1511488 1104944 440792 1569391 42 14 15 29  0  0
42 49  68208 100026688 2320056 75607840    0    0 1476944 1093060 431409 1520919 41 13 15 31  0  0
43 41  68208 100028888 2320056 75607860    0    0 1419152 1022228 418130 1418265 38 12 16 34  0  0
50 27  68208 100033372 2320056 75607876    0    0 1488944 1088268 433532 1510728 40 12 15 33  0  0
32 55  68208 100042644 2320056 75607884    0    0 1481536 1099676 435965 1525688 40 12 16 32  0  0
35 57  68208 100031780 2320056 75607892    0    0 1487920 1108920 433471 1529124 41 13 15 31  0  0
57 29  68208 100020168 2320056 75607928    0    0 1497232 1099428 441333 1543688 41 14 15 31  0  0
42 45  68208 100027888 2320056 75607944    0    0 1513712 1116544 436544 1547481 41 13 15 31  0  0
35 55  68208 100038732 2320056 75607952    0    0 1504992 1130044 438276 1534231 41 13 15 31  0  0
39 52  68208 100038380 2320056 75607980    0    0 1525360 1126500 438919 1561828 42 14 15 30  0  0
42 46  68208 100025620 2320056 75608000    0    0 1474032 1084552 435214 1500868 40 13 15 32  0  0
34 52  68208 100023592 2320056 75608020    0    0 1394656 1051028 419043 1414803 37 12 16 35  0  0
31 62  68208 100031700 2320056 75608032    0    0 1494112 1087460 434800 1504066 39 12 16 33  0  0
32 53  68208 100041940 2320056 75608048    0    0 1509184 1108800 430777 1538539 41 13 15 31  0  0
57 29  68208 100033880 2320060 75608068    0    0 1505536 1122628 430658 1524473 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  68208 100022196 2320060 75608088    0    0 1512240 1117596 437013 1544411 41 14 15 30  0  0
43 48  68208 100018388 2320060 75608112    0    0 1509088 1113108 439233 1553508 41 14 15 30  0  0
65 26  68208 100007972 2320060 75608128    0    0 1470384 1097172 430637 1499558 40 13 16 32  0  0
51 42  68208 100028368 2320060 75608140    0    0 1509328 1108868 430132 1526631 40 13 15 32  0  0
35 56  68208 100038772 2320064 75608160    0    0 1445232 1067504 416599 1463146 38 12 16 34  0  0
44 44  68208 100024400 2320064 75608172    0    0 1421824 1065664 416003 1425867 37 11 16 37  0  0
72 24  68208 100021644 2320064 75608196    0    0 1469424 1083188 428710 1528300 41 13 16 30  0  0
27 58  68208 100020080 2320064 75608216    0    0 1505712 1103072 436402 1545610 41 14 15 30  0  0
31 60  68208 100025620 2320064 75608232    0    0 1499552 1096456 435852 1533264 41 13 15 30  0  0
30 61  68208 100021908 2320064 75608248    0    0 1521584 1093628 441888 1546238 41 13 15 30  0  0
34 60  68208 100031096 2320064 75608272    0    0 1499040 1101916 437127 1555831 42 13 15 30  0  0
19 59  68208 100030068 2320064 75608288    0    0 1534736 1126568 441648 1553510 41 13 15 31  0  0
27 54  68208 100020320 2320064 75608308    0    0 1521504 1113376 439667 1553654 41 13 15 31  0  0
24 68  68208 100023904 2320064 75608316    0    0 1414624 1031596 414463 1419450 37 10 16 36  0  0
23 66  68208 100032608 2320064 75608332    0    0 1450912 1068928 425528 1463182 39 13 16 33  0  0
24 48  68208 100039460 2320064 75608356    0    0 1482400 1079248 432984 1528059 41 13 15 31  0  0
25 57  68208 100025576 2320064 75608376    0    0 1481984 1114596 426018 1518951 40 13 16 31  0  0
34 58  68208 100021512 2320064 75608400    0    0 1508320 1107588 429694 1539974 40 13 15 31  0  0
31 58  68208 100039784 2320064 75608484    0    0 1505440 1118916 432529 1548847 41 13 15 30  0  0
29 54  68208 100023136 2320064 75608504    0    0 1508160 1106432 435940 1539697 41 14 15 30  0  0
35 55  68208 100031088 2320064 75608520    0    0 1530384 1118704 441661 1560365 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 67  68208 100038460 2320064 75608528    0    0 1507392 1094644 437150 1539948 40 12 16 32  0  0
12 68  68208 100037980 2320064 75608544    0    0 1390768 1037020 408488 1396357 37 12 16 35  0  0
34 56  68208 100029032 2320064 75608564    0    0 1478784 1063044 428016 1492607 39 13 16 32  0  0
35 58  68208 100027724 2320064 75608584    0    0 1484032 1089720 432341 1501976 40 13 15 32  0  0
26 64  68208 100030664 2320064 75608604    0    0 1493904 1113468 435676 1522468 40 13 15 31  0  0
53 40  68208 100017804 2320064 75608620    0    0 1514880 1095640 438161 1546804 41 13 15 31  0  0
34 56  68208 100019752 2320064 75608644    0    0 1518288 1115656 431382 1545811 40 13 15 32  0  0
50 41  68208 100030788 2320064 75608664    0    0 1487184 1096392 434608 1543503 41 13 16 30  0  0
32 58  68208 100041976 2320064 75608676    0    0 1513824 1119764 441682 1548359 41 12 15 32  0  0
35 54  68208 100038772 2320064 75608688    0    0 1470832 1069428 428927 1505365 40 13 15 32  0  0
39 49  68208 100035544 2320064 75608704    0    0 1393408 1013404 413947 1413531 37 12 16 35  0  0
60 29  68208 100025432 2320064 75608732    0    0 1452384 1076752 426863 1473254 39 13 16 33  0  0
44 50  68208 100018292 2320064 75608752    0    0 1412880 1034284 419712 1426907 38 12 16 34  0  0
56 32  68208 100010064 2320064 75608768    0    0 1365648 1024724 398148 1374249 35 12 17 36  0  0
39 51  68208 100014580 2320064 75608788    0    0 1353008 1004172 390999 1380068 35 11 17 37  0  0
39 49  68208 100027320 2320064 75608808    0    0 1379184 1017756 398021 1383632 35 12 17 37  0  0
55 36  68208 100035128 2320064 75608820    0    0 1371056 1030292 403350 1376709 35 10 17 37  0  0
32 57  68208 100032896 2320064 75608836    0    0 1401216 1035936 410124 1404379 36 12 16 36  0  0
49 31  68208 100017804 2320064 75608860    0    0 1378608 1023704 411672 1391879 36 12 16 36  0  0
40 52  68208 100031488 2320064 75608876    0    0 1411184 1059612 420515 1429570 38 12 16 34  0  0
50 29  68208 100028984 2320064 75608892    0    0 1427328 1044560 424089 1444184 38 12 15 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  68208 100049636 2320064 75608908    0    0 1435536 1050604 425133 1453579 38 13 16 33  0  0
26 61  68208 100029600 2320064 75608940    0    0 1368896 1025792 409649 1388321 36 12 16 36  0  0
29 57  68208 100011148 2320064 75608960    0    0 1348000 992164 400223 1344013 35 11 17 37  0  0
26 63  68208 100013452 2320064 75608968    0    0 1401280 1028768 406329 1409651 36 11 17 37  0  0
37 51  68208 100033816 2320064 75608984    0    0 1372688 1021364 405363 1375529 36 11 16 36  0  0
69 24  68208 100049120 2320064 75609004    0    0 1406608 1036228 417448 1411164 37 12 16 35  0  0
30 61  68208 100043648 2320064 75609028    0    0 1405712 1040948 416767 1423766 38 12 16 34  0  0
54 30  68208 100028008 2320064 75609044    0    0 1392224 1046476 411880 1417274 37 12 16 35  0  0
24 63  68208 100039768 2320064 75609060    0    0 1421200 1052180 416753 1429799 38 12 16 35  0  0
47 41  68208 100037780 2320064 75609076    0    0 1468848 1078288 427792 1485293 39 13 16 33  0  0
44 46  68208 100008736 2320064 75609100    0    0 1507600 1111016 439447 1539216 41 13 15 31  0  0
35 57  68208 100008348 2320064 75609112    0    0 1470000 1080200 430401 1486022 39 11 16 34  0  0
41 57  68208 100027632 2320064 75609132    0    0 1423952 1025792 412307 1408293 37 12 16 36  0  0
42 52  68208 100045588 2320064 75609148    0    0 1432928 1048132 416698 1445288 38 12 16 34  0  0
44 47  68208 100029248 2320064 75609168    0    0 1522752 1113352 426428 1546936 41 13 15 31  0  0
51 40  68208 100046488 2320064 75609184    0    0 1499552 1097740 427711 1517445 40 13 15 32  0  0
41 45  68208 100027840 2320064 75609204    0    0 1489648 1120896 431605 1514789 40 13 16 31  0  0
57 28  68208 100023712 2320064 75609228    0    0 1467856 1079264 428086 1517516 40 13 15 31  0  0
42 30  68208 100036820 2320064 75609244    0    0 1498576 1120160 429867 1517156 40 13 15 32  0  0
42 50  68208 100044460 2320064 75609260    0    0 1486112 1101464 430714 1515465 40 12 16 33  0  0
37 51  68208 100049056 2320064 75609272    0    0 1454944 1079660 418499 1486611 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  68208 100035780 2320064 75609292    0    0 1366288 1030284 404130 1368442 35 12 17 37  0  0
59 29  68208 100034924 2320068 75609312    0    0 1457504 1051064 421396 1473331 39 13 15 33  0  0
27 58  68208 100035304 2320068 75609336    0    0 1503216 1106336 435107 1547980 42 13 15 30  0  0
25 62  68208 100034768 2320068 75609356    0    0 1486784 1122576 430333 1511434 40 13 15 32  0  0
34 55  68208 100029020 2320068 75609372    0    0 1502832 1110040 435246 1584190 42 14 15 29  0  0
87 25  68208 100022684 2320068 75609396    0    0 1518496 1122516 435116 1575552 42 14 15 29  0  0
36 52  68208 100042492 2320068 75609404    0    0 1570240 1169592 444681 1590524 42 12 15 31  0  0
53 46  68208 100040952 2320068 75609424    0    0 1547984 1136176 441112 1595853 43 13 15 29  0  0
35 55  68208 100042916 2320068 75609440    0    0 1475264 1094276 431384 1520314 40 13 15 31  0  0
44 47  68208 100030156 2320068 75609460    0    0 1375344 1030440 407218 1399133 37 12 16 35  0  0
46 43  68208 100029080 2320068 75609476    0    0 1544464 1143860 445144 1615345 43 14 15 28  0  0
30 60  68208 100038716 2320068 75609500    0    0 1581040 1158064 448291 1609661 43 14 14 29  0  0
51 41  68208 100035564 2320068 75609520    0    0 1570080 1145168 445303 1598438 43 14 15 29  0  0
42 51  68208 100023904 2320068 75609540    0    0 1552816 1136296 442456 1610409 43 14 15 28  0  0
36 55  68208 100027220 2320068 75609552    0    0 1554976 1142400 445908 1594609 42 13 15 31  0  0
47 48  68208 100037392 2320068 75609632    0    0 1564752 1148524 445475 1610493 43 14 14 29  0  0
31 63  68208 100030932 2320068 75609680    0    0 1529648 1133444 440809 1582491 42 14 15 29  0  0
28 58  68208 100016452 2320068 75609700    0    0 1424240 1074572 414452 1456099 38 12 16 33  0  0
33 60  68208 100016512 2320068 75609720    0    0 1437888 1064256 423108 1462653 39 13 16 33  0  0
53 21  68208 100034956 2320068 75609740    0    0 1553648 1146256 445205 1609496 44 14 14 28  0  0
46 43  68208 100038292 2320068 75609760    0    0 1566976 1167968 446402 1598354 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 48  68208 100012688 2320072 75609780    0    0 1563904 1163568 449108 1601607 43 14 14 29  0  0
35 52  68208 100029740 2320072 75609796    0    0 1537872 1137416 443053 1567291 41 13 15 31  0  0
32 60  68208 100038148 2320072 75609808    0    0 1558304 1163928 447989 1593754 43 14 14 29  0  0
39 52  68208 100037080 2320072 75609824    0    0 1564240 1149352 451839 1612762 44 14 14 28  0  0
29 58  68208 100025996 2320072 75609844    0    0 1483568 1102416 432124 1524270 40 13 15 31  0  0
34 53  68208 100017748 2320072 75609864    0    0 1402576 1059320 425746 1423401 37 12 16 34  0  0
67 23  68208 100018168 2320072 75609884    0    0 1530528 1121764 441353 1560543 41 14 15 30  0  0
44 47  68208 100026532 2320072 75609900    0    0 1579984 1156532 450889 1619365 43 14 14 28  0  0
50 42  68208 100035596 2320072 75609916    0    0 1548528 1159356 443850 1604477 43 14 14 28  0  0
52 33  68208 100037556 2320072 75609940    0    0 1543264 1144748 442471 1610132 43 14 15 29  0  0
51 40  68208 100032128 2320072 75609956    0    0 1532640 1134968 441839 1593270 42 13 15 30  0  0
58 35  68208 100035968 2320072 75609976    0    0 1552336 1142304 445386 1600155 43 14 15 28  0  0
44 53  68208 100022880 2320072 75609996    0    0 1559728 1146212 444808 1589863 42 14 15 29  0  0
50 45  68208 100017456 2320072 75610020    0    0 1458656 1067900 421342 1473636 39 13 16 33  0  0
47 46  68208 100018548 2320072 75610036    0    0 1437632 1067500 420851 1448757 38 12 16 34  0  0
48 44  68208 100029852 2320076 75610068    0    0 1552784 1141044 444687 1604299 43 14 14 28  0  0
49 53  68208 100040096 2320076 75610084    0    0 1546240 1166376 445246 1612290 43 14 15 28  0  0
41 49  68208 100044496 2320076 75610096    0    0 1566432 1150556 446394 1608161 43 13 15 29  0  0
40 52  68208 100032804 2320076 75610108    0    0 1532768 1140324 435327 1575656 42 13 15 30  0  0
44 49  68208 100025028 2320076 75610128    0    0 1547856 1153920 441828 1599441 43 14 14 28  0  0
37 53  68208 100022676 2320076 75610152    0    0 1565376 1157652 444911 1616014 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 58  68208 100011108 2320076 75610168    0    0 1489184 1129460 431468 1532867 41 13 15 31  0  0
