Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:22 AM   60   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:10:22 AM   61   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:10:22 AM   62   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
02:10:22 AM   63   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:10:22 AM   64   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:10:22 AM   65   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:10:22 AM   66   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:10:22 AM   67   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:10:22 AM   68   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:10:22 AM   69   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:10:22 AM   70   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:22 AM   71   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:10:22 AM   72   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:22 AM   73   43.82    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   20.22
02:10:22 AM   74   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:22 AM   75   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:22 AM   76   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:10:22 AM   77   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:10:22 AM   78   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:10:22 AM   79   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77

02:10:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:32 AM  all   47.60    0.00   26.41    5.16    0.00    0.00    0.00    0.00    0.00   20.83
02:10:32 AM    0   46.99    0.00   25.30    6.02    0.00    0.00    0.00    0.00    0.00   21.69
02:10:32 AM    1   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM    2   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM    3   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM    4   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM    5   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM    6   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM    7   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM    8   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM    9   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
02:10:32 AM   10   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   11   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   12   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:32 AM   13   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:10:32 AM   14   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:10:32 AM   15   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:32 AM   16   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   17   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   18   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM   19   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   20   47.73    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   22.73
02:10:32 AM   21   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:10:32 AM   22   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:10:32 AM   23   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   24   57.61    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:10:32 AM   25   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:10:32 AM   26   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   27   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   28   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   29   47.06    0.00   25.88    5.88    0.00    0.00    0.00    0.00    0.00   21.18
02:10:32 AM   30   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:32 AM   31   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:10:32 AM   32   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM   33   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:10:32 AM   34   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
02:10:32 AM   35   50.57    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:10:32 AM   36   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:10:32 AM   37   51.65    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:10:32 AM   38   47.67    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   22.09
02:10:32 AM   39   43.68    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM   40   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   41   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:10:32 AM   42   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:10:32 AM   43   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:32 AM   44   51.14    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:10:32 AM   45   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:32 AM   46   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM   47   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   48   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   49   45.24    0.00   29.76    4.76    0.00    0.00    0.00    0.00    0.00   20.24
02:10:32 AM   50   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   51   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   52   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:32 AM   53   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:10:32 AM   54   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   55   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   56   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:32 AM   57   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   58   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   59   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   60   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
02:10:32 AM   61   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:10:32 AM   62   47.06    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   22.35
02:10:32 AM   63   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:10:32 AM   64   47.13    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   22.99
02:10:32 AM   65   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
02:10:32 AM   66   46.07    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:10:32 AM   67   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:10:32 AM   68   47.19    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   21.35
02:10:32 AM   69   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:10:32 AM   70   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:10:32 AM   71   50.00    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   72   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
02:10:32 AM   73   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:10:32 AM   74   47.67    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   20.93
02:10:32 AM   75   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:10:32 AM   76   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
02:10:32 AM   77   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
02:10:32 AM   78   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:10:32 AM   79   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69

02:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:42 AM  all   47.15    0.00   28.47    2.86    0.00    0.00    0.00    0.00    0.00   21.51
02:10:42 AM    0   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:10:42 AM    1   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM    2   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:10:42 AM    3   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:10:42 AM    4   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM    5   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM    6   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM    7   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM    8   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM    9   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   10   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:10:42 AM   11   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   12   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   13   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
02:10:42 AM   14   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   15   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   16   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM   17   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   18   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   19   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   20   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:10:42 AM   21   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
02:10:42 AM   22   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM   23   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   24   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM   25   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   26   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   27   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   28   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   29   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:10:42 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   31   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
02:10:42 AM   32   57.14    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   17.58
02:10:42 AM   33   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
02:10:42 AM   34   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
02:10:42 AM   35   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:10:42 AM   36   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   37   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
02:10:42 AM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:10:42 AM   39   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:10:42 AM   40   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   41   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   42   43.02    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   23.26
02:10:42 AM   43   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   44   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   45   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:10:42 AM   46   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   47   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
02:10:42 AM   48   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:10:42 AM   49   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   50   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:10:42 AM   51   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   52   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:10:42 AM   53   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:10:42 AM   55   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
02:10:42 AM   56   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:10:42 AM   57   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:10:42 AM   58   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   59   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   60   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   61   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
02:10:42 AM   62   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
02:10:42 AM   64   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:10:42 AM   65   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
02:10:42 AM   66   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
02:10:42 AM   67   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:10:42 AM   68   60.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   15.56
02:10:42 AM   69   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
02:10:42 AM   70   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   71   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
02:10:42 AM   72   46.43    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   22.62
02:10:42 AM   73   55.91    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   16.13
02:10:42 AM   74   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   75   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
02:10:42 AM   76   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
02:10:42 AM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
02:10:42 AM   78   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:10:42 AM   79   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35

02:10:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:10:52 AM  all   48.35    0.00   26.95    4.88    0.00    0.00    0.00    0.00    0.00   19.81
02:10:52 AM    0   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM    1   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM    2   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM    3   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM    4   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
02:10:52 AM    5   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM    6   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:52 AM    7   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM    8   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM    9   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:10:52 AM   10   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   11   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:10:52 AM   12   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
02:10:52 AM   13   45.98    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:10:52 AM   14   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM   15   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   16   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   17   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
02:10:52 AM   18   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   19   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:10:52 AM   20   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:10:52 AM   21   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:10:52 AM   22   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:10:52 AM   23   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM   24   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   25   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   26   45.16    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   21.51
02:10:52 AM   27   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:10:52 AM   28   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   29   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:10:52 AM   30   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   31   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   32   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   33   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:10:52 AM   34   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
02:10:52 AM   35   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:10:52 AM   36   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:10:52 AM   37   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   38   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:10:52 AM   39   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:10:52 AM   40   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   41   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   42   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   43   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:10:52 AM   44   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   45   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   46   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   47   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   48   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   49   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:10:52 AM   50   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:10:52 AM   51   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:52 AM   52   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:10:52 AM   53   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
02:10:52 AM   54   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   55   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:10:52 AM   56   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   57   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:10:52 AM   58   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   59   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
02:10:52 AM   60   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   61   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
02:10:52 AM   62   48.35    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   63   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
02:10:52 AM   64   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
02:10:52 AM   65   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:10:52 AM   66   58.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:10:52 AM   67   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   68   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   69   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:10:52 AM   70   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:10:52 AM   71   53.76    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   15.05
02:10:52 AM   72   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
02:10:52 AM   73   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
02:10:52 AM   74   51.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
02:10:52 AM   75   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   76   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   77   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:10:52 AM   78   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
02:10:52 AM   79   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68

02:11:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:02 AM  all   47.80    0.00   26.24    5.85    0.00    0.00    0.00    0.00    0.00   20.11
02:11:02 AM    0   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:11:02 AM    1   42.53    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   21.84
02:11:02 AM    2   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
02:11:02 AM    3   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
