procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  63344 85600020 2320388 43278736    0    0  5216 598544 207419 1398893 80 19  0  0  0  0
332  0  63344 85607884 2320388 43278756    0    0  3456 577524 206500 1420586 81 18  0  0  0  0
216  0  63344 85602340 2320388 43278764    0    0 10672 568820 183529 1108194 61 14 24  1  0  0
253  0  63344 85612512 2320388 43278780    0    0  5472 592364 204180 1406384 81 19  0  0  0  0
353  0  63344 85622524 2320388 43278808    0    0  6128 594908 206837 1397211 81 19  0  0  0  0
386  0  63344 85623860 2320388 43278820    0    0  5696 595360 204983 1397220 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0  63344 85616512 2320388 43278836    0    0  4176 582180 204821 1387815 81 19  0  0  0  0
354  0  63344 85612696 2320388 43278852    0    0  5696 577944 203416 1388081 81 19  1  0  0  0
367  0  63344 85616260 2320388 43278868    0    0  5840 593624 204351 1398369 81 19  0  0  0  0
320  0  63344 85626940 2320388 43278880    0    0  5120 590888 205878 1402110 81 19  0  0  0  0
204  0  63344 85636668 2320388 43278896    0    0  5760 596488 204131 1390757 81 19  0  0  0  0
295  0  63344 85623900 2320388 43278916    0    0  5248 600464 203073 1401953 81 19  0  0  0  0
317  0  63344 85625308 2320388 43278936    0    0  4960 592028 205437 1390263 81 19  0  0  0  0
394  0  63344 85633628 2320388 43278952    0    0  4144 579804 206398 1408232 80 19  1  0  0  0
191  0  63344 85632128 2320388 43278964    0    0  5056 579728 203690 1394880 81 19  0  0  0  0
229  0  63344 85646448 2320388 43278980    0    0  5440 602472 205739 1403347 81 19  1  0  0  0
350  0  63344 85629676 2320388 43279064    0    0  5824 597164 205864 1406588 81 19  1  0  0  0
376  0  63344 85637900 2320388 43279076    0    0  5696 599068 206035 1399022 81 19  0  0  0  0
115  0  63344 85627596 2320388 43279096    0    0  5392 592720 206490 1400954 81 19  0  0  0  0
289  0  63344 85630032 2320388 43279108    0    0  3696 575404 202841 1397097 81 19  0  0  0  0
318  0  63344 85640864 2320388 43279120    0    0  5520 575076 208587 1415220 81 19  1  0  0  0
380  0  63344 85640784 2320388 43279136    0    0  5568 593148 208358 1410427 81 19  1  0  0  0
242  0  63344 85630000 2320388 43279152    0    0 12880 600684 187228 1068184 60 14 26  0  0  0
245  0  63344 85629768 2320388 43279164    0    0  5792 588636 204843 1413970 80 19  1  0  0  0
314  0  63344 85628524 2320388 43279180    0    0  4400 570188 201679 1380121 81 19  0  0  0  0
201  1  63344 85625596 2320388 43279204    0    0  5792 569516 205948 1400381 81 19  0  0  0  0
334  0  63344 85622076 2320388 43279208    0    0  6272 586784 212093 1408560 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  63344 85639024 2320388 43279236    0    0  5680 594272 208985 1405308 81 19  1  0  0  0
358  0  63344 85641996 2320388 43279244    0    0  5296 590872 209400 1407325 80 19  1  0  0  0
313  0  63344 85630572 2320388 43279264    0    0  5744 586468 211021 1412347 80 19  1  0  0  0
329  0  63344 85636588 2320388 43279276    0    0  4256 570476 211504 1399376 80 19  1  0  0  0
217  0  63344 85635000 2320388 43279280    0    0  6208 572724 208486 1402855 80 19  1  0  0  0
356  0  63344 85633812 2320388 43279304    0    0  6176 591756 210580 1405799 80 19  1  0  0  0
299  0  63344 85637540 2320388 43279312    0    0  5920 593540 206109 1396118 80 19  1  0  0  0
235  0  63344 85637700 2320392 43279324    0    0  5808 590240 205296 1397837 81 19  0  0  0  0
322  0  63344 85635912 2320392 43279340    0    0  4416 592264 205600 1407113 80 19  1  0  0  0
231  0  63344 85640160 2320392 43279356    0    0  4496 571380 207547 1403786 80 19  1  0  0  0
371  0  63344 85641888 2320392 43279376    0    0  4688 576776 207329 1417812 80 19  1  0  0  0
352  0  63344 85642696 2320392 43279384    0    0  5840 591884 206757 1400344 81 19  0  0  0  0
327  0  63344 85647956 2320392 43279408    0    0  6064 592364 209111 1401574 80 19  1  0  0  0
276  0  63344 85647512 2320392 43279420    0    0  5680 594964 203471 1394448 81 19  0  0  0  0
200  0  63344 85642564 2320392 43279432    0    0  5296 592728 207472 1420165 81 18  0  0  0  0
308  1  63344 85638224 2320392 43279444    0    0  9344 581996 187842 1108564 60 14 25  1  0  0
374  0  63344 85641588 2320392 43279460    0    0  5504 560576 203755 1388461 81 19  0  0  0  0
127  0  63344 85646080 2320392 43279480    0    0  5936 588064 205094 1388984 81 19  1  0  0  0
346  0  63344 85640580 2320392 43279492    0    0  6560 588972 210576 1402181 80 19  1  0  0  0
396  0  63344 85641304 2320392 43279508    0    0  5984 605936 214120 1409945 80 19  1  0  0  0
346  0  63344 85649724 2320392 43279520    0    0  4848 559032 205895 1394442 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  2  63344 85649256 2320392 43279536    0    0  5536 591412 203684 1389114 81 19  0  0  0  0
328  0  63344 85647456 2320392 43279548    0    0  5568 592432 204951 1401774 81 19  0  0  0  0
93  0  63344 85644028 2320392 43279560    0    0  6368 578636 204731 1388914 81 19  0  0  0  0
187  1  63344 85642968 2320392 43279576    0    0  5568 592004 212946 1412229 80 19  1  0  0  0
122  3  63344 85647480 2320392 43279592    0    0  4960 580824 213381 1402672 80 19  1  0  0  0
401  0  63344 85635096 2320392 43279612    0    0  5424 578008 210022 1401428 80 19  1  0  0  0
330  0  63344 85631220 2320392 43279624    0    0  5488 587320 208966 1404735 81 19  1  0  0  0
348  0  63344 85638132 2320392 43279640    0    0  5376 599824 208400 1401949 81 19  0  0  0  0
334  0  63344 85633188 2320392 43279656    0    0  5856 600772 205893 1401436 80 19  1  0  0  0
368  1  63344 85633404 2320392 43279668    0    0  6288 593444 208729 1406018 81 19  1  0  0  0
324  0  63344 85625328 2320392 43279688    0    0  5392 558592 208021 1388825 80 19  1  0  0  0
393  0  63344 85628792 2320392 43279700    0    0  6640 574372 212307 1398855 80 19  1  0  0  0
256  0  63344 85628376 2320392 43279716    0    0  5408 612956 206399 1397161 81 19  0  0  0  0
241  0  63344 85623752 2320392 43279728    0    0  6160 573536 203969 1397536 81 19  1  0  0  0
372  0  63344 85624116 2320392 43279748    0    0 13328 634368 187564 1068304 61 14 25  0  0  0
370  0  63344 85626272 2320392 43279792    0    0  4352 565804 207990 1413109 80 19  1  0  0  0
289  0  63344 85616688 2320392 43279804    0    0  6144 575336 204951 1377109 80 19  1  0  0  0
281  0  63344 85626676 2320392 43279828    0    0  6048 585476 205428 1397512 81 19  0  0  0  0
264  1  63344 85631388 2320392 43279832    0    0  5136 615980 206917 1406504 80 19  1  0  0  0
369  1  63344 85624852 2320392 43279848    0    0  5696 597696 205151 1397352 81 19  0  0  0  0
166  0  63344 85626240 2320392 43279868    0    0  5232 596088 204778 1396812 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  63344 85631996 2320392 43279880    0    0  4608 583628 209088 1401132 80 19  1  0  0  0
296  0  63344 85636452 2320392 43279892    0    0  5872 551260 202784 1397227 81 19  0  0  0  0
373  0  63344 85632916 2320392 43279916    0    0  6112 585404 210587 1407929 80 19  1  0  0  0
235  0  63344 85629124 2320392 43279916    0    0  6416 604312 209181 1394063 81 19  1  0  0  0
338  1  63344 85622992 2320392 43279932    0    0  5312 595720 207384 1408731 81 19  0  0  0  0
375  0  63344 85629760 2320392 43279948    0    0  4464 555524 206892 1395946 80 19  1  0  0  0
305  0  63344 85640528 2320392 43279968    0    0  5312 580208 203005 1394488 81 19  0  0  0  0
371  0  63344 85635608 2320392 43280048    0    0  5568 554360 207403 1401802 81 19  1  0  0  0
385  0  63344 85622672 2320392 43280072    0    0  6640 581428 208006 1395629 81 19  1  0  0  0
339  0  63344 85615856 2320392 43280076    0    0  5888 614916 206869 1399821 81 19  0  0  0  0
335  1  63344 85597048 2320392 43280104    0    0  6464 596560 207562 1402069 81 19  0  0  0  0
376  0  63344 85593516 2320392 43280116    0    0  3360 576600 202952 1384888 81 19  0  0  0  0
356  0  63344 85595028 2320392 43280128    0    0  6016 569100 207999 1412827 81 19  1  0  0  0
372  2  63344 85599248 2320392 43280140    0    0 11616 750056 191801 1074670 61 14 25  0  0  0
321  0  63344 85597192 2320392 43280148    0    0  5968 444808 203539 1423813 80 19  1  0  0  0
342  0  63344 85591668 2320392 43280168    0    0  4848 603388 207748 1389631 80 19  0  0  0  0
308  0  63344 85587228 2320392 43280180    0    0  4000 592428 205769 1384762 81 19  0  0  0  0
377  0  63344 85595084 2320392 43280196    0    0  5584 581632 204633 1395899 81 19  0  0  0  0
349  0  63344 85594572 2320392 43280212    0    0  5232 582112 204331 1395201 81 19  0  0  0  0
330  0  63344 85596356 2320392 43280228    0    0  5824 573992 206987 1395924 81 19  0  0  0  0
301  0  63344 85600560 2320392 43280248    0    0  4960 587588 208293 1403418 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  63344 85609020 2320392 43280260    0    0  5632 588468 206114 1398104 81 19  0  0  0  0
335  0  63344 85608600 2320392 43280288    0    0  5280 580156 206280 1400647 81 19  0  0  0  0
320  1  63344 85600720 2320392 43280300    0    0  5168 618860 212395 1411328 80 19  1  0  0  0
163  2  63344 85601616 2320392 43280316    0    0  5568 601952 207786 1407173 80 19  1  0  0  0
296  0  63344 85610004 2320392 43280360    0    0  5552 587416 203686 1387639 81 19  0  0  0  0
165  1  63344 85615112 2320392 43280372    0    0  6320 584124 208781 1398824 80 19  1  0  0  0
399  0  63344 85612656 2320392 43280388    0    0  6608 617324 212064 1397202 80 19  1  0  0  0
199  2  63344 85620840 2320392 43280400    0    0  4608 614508 205932 1384791 80 19  1  0  0  0
363  0  63344 85617228 2320392 43280420    0    0  6384 523252 205118 1384906 81 19  1  0  0  0
255  0  63344 85623688 2320392 43280448    0    0  5728 630768 206311 1398435 81 19  0  0  0  0
322  0  63344 85628356 2320392 43280464    0    0  5680 592780 211778 1402643 80 19  1  0  0  0
382  0  63344 85634884 2320392 43280472    0    0  5344 574712 205684 1405170 81 19  0  0  0  0
379  0  63344 85632960 2320392 43280488    0    0 10112 802844 195765 1101696 61 14 25  1  0  0
376  0  63344 85622848 2320392 43280500    0    0  7024 393184 197954 1416332 81 19  0  0  0  0
390  0  63344 85619824 2320392 43280512    0    0  5520 570608 205996 1393624 80 19  1  0  0  0
303  0  63344 85621052 2320392 43280532    0    0  5424 612960 207595 1390450 81 19  0  0  0  0
317  0  63344 85630988 2320392 43280544    0    0  5760 567376 205753 1398981 81 19  1  0  0  0
202  3  63344 85625800 2320392 43280552    0    0  5808 643712 207096 1400932 81 19  0  0  0  0
311  1  63344 85620364 2320392 43280564    0    0  3424 557388 205179 1406973 81 19  0  0  0  0
320  0  63344 85610380 2320392 43280584    0    0  5840 534652 204625 1390422 80 19  1  0  0  0
348  1  63344 85623312 2320392 43280600    0    0  6736 631904 211996 1419727 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  63344 85624664 2320392 43280612    0    0  5776 543528 203001 1395053 81 19  1  0  0  0
364  1  63344 85634176 2320392 43280624    0    0  5632 594924 206457 1400906 81 19  0  0  0  0
174  1  63344 85636016 2320392 43280640    0    0  4992 608796 205231 1401371 81 19  0  0  0  0
386  0  63344 85631872 2320392 43280656    0    0  4560 593860 209577 1419331 80 19  1  0  0  0
307  0  63344 85620132 2320392 43280672    0    0  5952 574644 207226 1395348 80 19  1  0  0  0
325  1  63344 85623484 2320392 43280692    0    0  6080 607188 206696 1392122 80 19  1  0  0  0
173  3  63344 85627164 2320392 43280704    0    0  5664 598956 206771 1405076 81 19  0  0  0  0
327  2  63344 85623792 2320392 43280724    0    0  6448 563024 208459 1399278 80 19  1  0  0  0
317  3  63344 85618496 2320396 43280740    0    0  5984 596272 206846 1392395 80 19  1  0  0  0
249  1  63344 85623756 2320396 43280748    0    0  4720 577416 208041 1419326 81 19  0  0  0  0
315  1  63344 85624060 2320396 43280764    0    0  6208 588372 207587 1414303 81 18  1  0  0  0
395  0  63344 85616096 2320396 43280776    0    0 13152 649504 189508 1076647 60 14 26  0  0  0
370  0  63344 85625032 2320396 43280788    0    0  5616 553404 209374 1411098 81 19  1  0  0  0
289  2  63344 85620252 2320396 43280808    0    0  3840 594784 201724 1374737 81 19  0  0  0  0
327  0  63344 85625892 2320396 43280828    0    0  6400 544692 204215 1392056 81 19  1  0  0  0
227  0  63344 85629768 2320396 43280840    0    0  5728 633044 204463 1381596 81 19  0  0  0  0
279  0  63344 85627340 2320396 43280860    0    0  5488 569040 204026 1401320 81 19  0  0  0  0
339  0  63344 85622564 2320396 43280880    0    0  5712 575712 206395 1401943 81 19  0  0  0  0
187  1  63344 85629524 2320396 43280892    0    0  6080 644076 210359 1395385 81 19  1  0  0  0
333  2  63344 85620648 2320396 43280916    0    0  4224 514792 202060 1391942 81 19  1  0  0  0
307  1  63344 85628204 2320396 43280924    0    0  6160 691564 211994 1409876 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  63344 85624236 2320396 43280944    0    0  6240 549796 200700 1378361 81 19  0  0  0  0
343  1  63344 85623272 2320396 43280952    0    0  5856 610448 204672 1402025 81 19  0  0  0  0
343  1  63344 85630420 2320396 43280968    0    0  6320 583648 205617 1395736 81 19  1  0  0  0
318  1  63344 85635560 2320396 43281000    0    0  5584 614132 206405 1389886 81 19  1  0  0  0
374  0  63344 85628672 2320396 43281064    0    0  4288 523064 203163 1398283 81 19  0  0  0  0
246  2  63344 85629896 2320396 43281072    0    0  5856 621132 207855 1402799 81 19  0  0  0  0
130  3  63344 85621856 2320396 43281088    0    0  4672 607364 206614 1408848 81 19  0  0  0  0
332  0  63344 85622472 2320396 43281100    0    0  5648 547584 207961 1399919 81 19  1  0  0  0
351  1  63344 85624416 2320396 43281128    0    0  6192 581704 205647 1399974 81 19  0  0  0  0
219  2  63344 85620988 2320396 43281140    0    0  5776 601736 207035 1405352 81 18  0  0  0  0
312  1  63344 85617232 2320396 43281148    0    0  9664 856200 195346 1087887 60 14 26  1  0  0
295  0  63344 85621428 2320396 43281160    0    0  6416 331196 195766 1406454 81 19  1  0  0  0
305  0  63344 85613164 2320396 43281180    0    0  6256 588352 201616 1376165 81 18  0  0  0  0
311  0  63344 85612172 2320396 43281200    0    0  5136 618076 204487 1394771 81 19  0  0  0  0
163  1  63344 85616056 2320396 43281208    0    0  5728 563888 205822 1397298 81 19  1  0  0  0
267  0  63344 85625692 2320396 43281228    0    0  3840 595432 206846 1393985 81 19  1  0  0  0
342  2  63344 85609836 2320396 43281248    0    0  4752 623200 210436 1417030 80 19  1  0  0  0
350  0  63344 85616532 2320396 43281252    0    0  5232 650904 212350 1398940 80 19  1  0  0  0
325  2  63344 85620844 2320396 43281276    0    0  5648 487464 202199 1397313 81 19  0  0  0  0
277  0  63344 85625664 2320396 43281288    0    0  5088 633580 209237 1408001 80 19  1  0  0  0
362  0  63344 85631332 2320396 43281308    0    0  5360 538764 206910 1410002 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  2  63344 85616848 2320396 43281312    0    0  3568 612356 205349 1395979 81 19  1  0  0  0
288  1  63344 85613272 2320396 43281336    0    0  5936 616432 206160 1397678 80 19  1  0  0  0
348  0  63344 85608740 2320396 43281352    0    0  5952 565840 207275 1394111 80 19  1  0  0  0
293  0  63344 85610260 2320396 43281364    0    0  6528 562708 204428 1383625 80 19  1  0  0  0
317  0  63344 85611896 2320396 43281376    0    0  5872 643984 213639 1406849 80 19  1  0  0  0
330  0  63344 85602156 2320396 43281396    0    0  6256 517760 204834 1388499 81 19  1  0  0  0
358  0  63344 85606896 2320396 43281412    0    0  3328 606004 207542 1403990 81 19  0  0  0  0
370  1  63344 85610168 2320396 43281424    0    0  6192 602492 205827 1390028 80 19  1  0  0  0
274  0  63344 85604252 2320396 43281440    0    0  6160 613712 208949 1410397 81 18  1  0  0  0
342  0  63344 85602460 2320396 43281452    0    0 13328 667592 190367 1065849 60 14 26  0  0  0
255  3  63344 85604740 2320396 43281460    0    0  5840 363044 200168 1408464 81 19  1  0  0  0
381  0  63344 85606156 2320396 43281484    0    0  4256 619180 207348 1385901 80 19  0  0  0  0
277  0  63344 85610052 2320396 43281504    0    0  5968 569540 204508 1390199 81 19  0  0  0  0
213  0  63344 85613176 2320396 43281520    0    0  5696 600832 208237 1405649 80 19  1  0  0  0
374  1  63344 85607844 2320396 43281528    0    0  5776 602584 204972 1395712 81 19  0  0  0  0
395  0  63344 85615536 2320396 43281548    0    0  5440 628640 205026 1395855 81 19  0  0  0  0
350  2  63344 85623476 2320396 43281568    0    0  5680 578120 203551 1397629 80 19  1  0  0  0
308  0  63344 85615524 2320396 43281580    0    0  3376 633268 210994 1398463 80 19  1  0  0  0
350  2  63344 85616164 2320396 43281592    0    0  5632 555632 205452 1390441 81 19  1  0  0  0
362  3  63344 85617016 2320396 43281604    0    0  5168 633644 212416 1427019 80 19  1  0  0  0
367  1  63344 85612160 2320396 43281624    0    0  5728 446304 197858 1385832 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1  63344 85607136 2320396 43281636    0    0  5600 652932 210743 1410304 81 19  0  0  0  0
332  0  63344 85610608 2320396 43281648    0    0  5568 624816 206242 1408951 80 19  1  0  0  0
343  0  63344 85606400 2320396 43281664    0    0  3552 546104 202598 1401787 81 19  0  0  0  0
254  1  63344 85602864 2320396 43281680    0    0  5936 630916 207459 1404881 81 19  0  0  0  0
377  0  63344 85606432 2320396 43281696    0    0  6048 618880 205933 1397795 81 19  0  0  0  0
359  0  63344 85603732 2320396 43281708    0    0  5808 536796 205827 1403731 81 19  0  0  0  0
361  0  63344 85607028 2320396 43281728    0    0  5232 546384 203628 1403197 81 19  0  0  0  0
368  0  63344 85602848 2320396 43281744    0    0  5232 673940 211883 1417205 81 19  1  0  0  0
 8  3  63344 85598192 2320396 43281756    0    0  6544 770584 196533 1162771 66 15 19  1  0  0
358  0  63344 85601660 2320396 43281768    0    0  7936 340560 194728 1342833 76 18  6  0  0  0
310  0  63344 85604484 2320396 43281784    0    0  5760 633336 208255 1392803 80 19  1  0  0  0
318  5  63344 85606220 2320396 43281796    0    0  6240 663124 217072 1414900 80 19  1  0  0  0
340  1  63344 85602252 2320396 43281816    0    0  6624 542584 203146 1384274 80 19  1  0  0  0
245  0  63344 85603956 2320396 43281832    0    0  3152 589816 203095 1393498 81 19  0  0  0  0
333  0  63344 85598088 2320396 43281840    0    0  6560 665592 209159 1391511 80 19  1  0  0  0
218  0  63344 85598332 2320396 43281856    0    0  5648 530160 201272 1388035 81 19  0  0  0  0
179  1  63344 85600472 2320396 43281868    0    0  5552 491304 200563 1395739 81 19  0  0  0  0
15  3  63344 85602620 2320396 43281884    0    0  5664 626764 206045 1397139 81 19  0  0  0  0
365  3  63344 85598948 2320396 43281900    0    0  6112 652496 208883 1403309 81 19  0  0  0  0
377  2  63344 85594512 2320396 43281912    0    0  4576 555504 204298 1400574 81 19  0  0  0  0
254  1  63344 85596056 2320396 43281924    0    0  6464 642844 205295 1393555 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  63344 85605248 2320396 43282008    0    0  6080 518320 199132 1384165 81 19  0  0  0  0
278  2  63344 85608260 2320396 43282036    0    0  5952 693912 207812 1407750 80 19  1  0  0  0
347  2  63344 85598120 2320396 43282048    0    0  5360 549204 202946 1399913 81 19  0  0  0  0
341  1  63344 85601828 2320396 43282060    0    0  6272 585196 206350 1401315 81 19  0  0  0  0
270  2  63344 85600712 2320396 43282072    0    0  4656 521048 205718 1401018 81 19  1  0  0  0
357  0  63344 85607736 2320396 43282084    0    0  5440 672960 209369 1401010 80 19  1  0  0  0
233  1  63344 85612308 2320396 43282112    0    0  5600 628816 209715 1397150 81 19  0  0  0  0
190  1  63344 85615468 2320396 43282124    0    0  5280 554852 205435 1418443 81 18  0  0  0  0
262  2  63344 85608196 2320396 43282136    0    0 11952 640492 187294 1074771 60 14 26  0  0  0
402  1  63344 85615064 2320396 43282148    0    0  5600 546276 206064 1407359 81 19  0  0  0  0
280  2  63344 85604552 2320396 43282156    0    0  6048 591936 205952 1386339 80 19  0  0  0  0
341  0  63344 85601048 2320396 43282176    0    0  5808 669340 213227 1388101 80 19  1  0  0  0
368  0  63344 85577184 2320396 43282192    0    0  5728 494180 209656 1390057 80 19  0  0  0  0
286  0  63344 85560772 2320396 43282208    0    0  5328 660032 211861 1400085 80 19  0  0  0  0
340  0  63344 85550696 2320396 43282220    0    0  4272 540480 207436 1405794 80 19  0  0  0  0
337  0  63344 85536488 2320396 43282236    0    0  4848 628320 209723 1402087 80 19  1  0  0  0
333  0  63344 85515020 2320396 43282256    0    0  5952 620148 210513 1391313 80 19  1  0  0  0
268  1  63344 85496556 2320396 43282272    0    0  5808 503904 206852 1382327 80 19  1  0  0  0
314  1  63344 85493536 2320396 43282288    0    0  5488 624344 211290 1399077 80 19  0  0  0  0
351  0  63344 85489672 2320396 43282300    0    0  4720 543332 204755 1387405 81 19  0  0  0  0
315  0  63344 85488740 2320396 43282312    0    0  5696 600692 208010 1398084 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  1  63344 85487536 2320396 43282328    0    0  4080 628500 207655 1389876 80 19  0  0  0  0
354  0  63344 85509420 2320396 43282344    0    0  5104 600272 209366 1400105 80 19  1  0  0  0
356  0  63344 85538096 2320396 43282360    0    0  5296 598156 209330 1391797 81 19  0  0  0  0
394  0  63344 85558924 2320396 43282372    0    0  5824 599628 210352 1392481 80 19  0  0  0  0
332  0  63344 85559572 2320396 43282388    0    0  5040 541228 203567 1394474 81 19  0  0  0  0
338  1  63344 85558000 2320396 43282400    0    0  5424 685844 213064 1417908 80 19  1  0  0  0
326  3  63344 85548848 2320396 43282412    0    0  3056 539304 209229 1408377 81 19  1  0  0  0
 4  0  63344 85538920 2320396 43282420    0    0  8064 636284 197647 1194248 67 15 17  1  0  0
294  4  63344 85529952 2320396 43282432    0    0  8304 566992 206731 1325493 73 18  9  0  0  0
334  0  63344 85531012 2320396 43282448    0    0  5136 551568 207366 1396627 81 19  1  0  0  0
324  1  63344 85524304 2320396 43282468    0    0  5920 561708 203724 1381200 81 19  1  0  0  0
198  2  63344 85537864 2320396 43282480    0    0  4544 622528 206540 1391439 80 19  0  0  0  0
307  0  63344 85535900 2320396 43282500    0    0  5552 618240 212925 1393384 80 19  0  0  0  0
387  0  63344 85533312 2320396 43282512    0    0  5200 505444 203969 1398288 81 19  0  0  0  0
311  1  63344 85520776 2320396 43282528    0    0  6000 587076 203470 1390038 81 19  0  0  0  0
379  1  63344 85548232 2320396 43282544    0    0  6416 644752 206377 1393235 81 19  1  0  0  0
380  0  63344 85554388 2320396 43282556    0    0  5808 603656 208430 1401778 81 19  1  0  0  0
315  0  63344 85562336 2320396 43282572    0    0  3520 551656 205240 1397161 81 19  0  0  0  0
323  0  63344 85562316 2320396 43282584    0    0  5952 670024 213321 1408137 80 19  1  0  0  0
292  1  63344 85566572 2320396 43282604    0    0  6080 562528 202862 1398972 81 19  1  0  0  0
368  0  63344 85572004 2320396 43282616    0    0  5872 543260 204887 1402460 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  0  63344 85580572 2320396 43282628    0    0  5664 617620 207456 1399913 81 19  0  0  0  0
381  1  63344 85581056 2320396 43282644    0    0  5456 495332 201269 1402735 81 19  0  0  0  0
295  0  63344 85586928 2320396 43282660    0    0  3776 691096 210785 1413662 80 19  1  0  0  0
277  0  63344 85583696 2320396 43282708    0    0  4704 582164 202937 1377639 80 19  1  0  0  0
323  0  63344 85582284 2320396 43282732    0    0  5968 576820 205709 1394100 81 19  0  0  0  0
366  1  63344 85591828 2320396 43282748    0    0  6880 439904 201346 1395287 81 19  1  0  0  0
 4  3  63344 85607168 2320396 43282764    0    0  7088 786688 208187 1309555 74 17  9  0  0  0
335  0  63344 85606348 2320396 43282780    0    0  9472 553228 189536 1180330 67 16 17  0  0  0
354  0  63344 85603676 2320396 43282796    0    0  5696 505896 203486 1388952 80 19  0  0  0  0
312  0  63344 85605356 2320396 43282812    0    0  6304 588236 205553 1390126 80 19  1  0  0  0
280  0  63344 85601664 2320396 43282828    0    0  5056 654248 211474 1417075 81 19  0  0  0  0
321  0  63344 85600676 2320396 43282856    0    0  5616 585812 205963 1397866 80 19  1  0  0  0
351  0  63344 85607328 2320396 43282876    0    0  5280 515716 204334 1396115 81 19  0  0  0  0
328  0  63344 85598208 2320396 43282920    0    0  4128 621392 206229 1396468 80 19  1  0  0  0
360  0  63344 85609376 2320396 43282932    0    0  6384 484492 204947 1398796 81 19  1  0  0  0
369  0  63344 85614844 2320396 43282944    0    0  6016 674716 210330 1403304 81 19  1  0  0  0
337  0  63344 85591840 2320396 43282964    0    0  5264 598096 207485 1404501 81 19  0  0  0  0
358  1  63344 85572208 2320396 43282984    0    0  5632 589964 205902 1396885 81 19  1  0  0  0
342  0  63344 85552016 2320396 43283084    0    0  6096 548632 202064 1382541 81 19  0  0  0  0
270  0  63344 85550080 2320396 43283096    0    0  3024 622148 208015 1404153 80 19  1  0  0  0
346  0  63344 85528200 2320396 43283108    0    0  5728 547016 203480 1392060 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  63344 85512576 2320396 43283124    0    0  5312 584092 208126 1405956 81 19  0  0  0  0
283  0  63344 85507128 2320396 43283140    0    0  5296 571844 210398 1386248 80 19  0  0  0  0
149  0  63344 85523560 2320396 43283156    0    0  6112 653700 218338 1406906 80 20  1  0  0  0
350  0  63344 85510820 2320396 43283168    0    0  5872 607860 217067 1388511 80 19  1  0  0  0
369  1  63344 85523348 2320396 43283180    0    0  3984 591180 211560 1389677 80 19  0  0  0  0
347  0  63344 85530400 2320396 43283196    0    0  5120 568120 206921 1402279 81 19  0  0  0  0
341  0  63344 85528888 2320396 43283208    0    0 11680 589940 187518 1076329 60 14 25  1  0  0
302  0  63344 85531712 2320396 43283224    0    0  5520 588804 210066 1411901 80 19  1  0  0  0
242  1  63344 85530304 2320396 43283240    0    0  5888 571900 208016 1383096 80 19  1  0  0  0
304  0  63344 85539560 2320396 43283252    0    0  4624 621908 207705 1392878 80 19  1  0  0  0
282  0  63344 85539440 2320396 43283268    0    0  6240 574904 207107 1388471 80 19  1  0  0  0
355  0  63344 85554544 2320396 43283288    0    0  5552 575080 204351 1383000 81 19  0  0  0  0
