Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:55 PM   66   26.44    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   33.33
12:24:55 PM   67   24.14    0.00    4.60   28.74    0.00    0.00    0.00    0.00    0.00   42.53
12:24:55 PM   68   22.99    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   36.78
12:24:55 PM   69   15.22    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   54.35
12:24:55 PM   70   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:24:55 PM   71   23.26    0.00    6.98   29.07    0.00    0.00    0.00    0.00    0.00   40.70
12:24:55 PM   72   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:24:55 PM   73   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
12:24:55 PM   74   22.73    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   36.36
12:24:55 PM   75   20.69    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   36.78
12:24:55 PM   76   23.33    0.00   10.00   32.22    0.00    0.00    0.00    0.00    0.00   34.44
12:24:55 PM   77   18.18    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   51.14
12:24:55 PM   78   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
12:24:55 PM   79   21.35    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   41.57

12:25:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:05 PM  all   22.56    0.00    8.62   26.78    0.00    0.00    0.00    0.00    0.00   42.04
12:25:05 PM    0   24.18    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   38.46
12:25:05 PM    1   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:25:05 PM    2   26.37    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   38.46
12:25:05 PM    3   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
12:25:05 PM    4   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:25:05 PM    5   21.51    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   43.01
12:25:05 PM    6   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:05 PM    7   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:25:05 PM    8   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:25:05 PM    9   23.91    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:25:05 PM   10   18.18    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   48.86
12:25:05 PM   11   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:25:05 PM   12   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:05 PM   13   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:25:05 PM   14   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:25:05 PM   15   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
12:25:05 PM   16   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:05 PM   17   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
12:25:05 PM   18   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
12:25:05 PM   19   22.83    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   38.04
12:25:05 PM   20   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
12:25:05 PM   21   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:25:05 PM   22   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
12:25:05 PM   23   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:25:05 PM   24   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
12:25:05 PM   25   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:25:05 PM   26   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:25:05 PM   27   18.60    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   44.19
12:25:05 PM   28   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:25:05 PM   29   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:25:05 PM   30   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:25:05 PM   31   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:25:05 PM   32   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:25:05 PM   33   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
12:25:05 PM   34   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
12:25:05 PM   35   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:25:05 PM   36   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
12:25:05 PM   37   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:25:05 PM   38   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:25:05 PM   39   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
12:25:05 PM   40   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:25:05 PM   41   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:25:05 PM   42   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:25:05 PM   43   26.88    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:25:05 PM   44   17.98    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:25:05 PM   45   17.98    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   49.44
12:25:05 PM   46   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
12:25:05 PM   47   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
12:25:05 PM   48   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:25:05 PM   49   25.81    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   38.71
12:25:05 PM   50   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:25:05 PM   51   23.08    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   46.15
12:25:05 PM   52   21.28    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   45.74
12:25:05 PM   53   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
12:25:05 PM   54   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:25:05 PM   55   19.10    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:25:05 PM   56   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:25:05 PM   57   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:25:05 PM   58   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:25:05 PM   59   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
12:25:05 PM   60   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:25:05 PM   61   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
12:25:05 PM   62   76.53    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00    8.16
12:25:05 PM   63   22.73    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   38.64
12:25:05 PM   64   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
12:25:05 PM   65   19.32    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:25:05 PM   66   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:25:05 PM   67   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:25:05 PM   68   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:25:05 PM   69   20.65    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   40.22
12:25:05 PM   70   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:25:05 PM   71   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:25:05 PM   72   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
12:25:05 PM   73   20.69    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   39.08
12:25:05 PM   74   19.54    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   44.83
12:25:05 PM   75   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:25:05 PM   76   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
12:25:05 PM   77   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:25:05 PM   78   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:25:05 PM   79   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33

12:25:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:15 PM  all   22.51    0.00    8.33   27.53    0.00    0.00    0.00    0.00    0.00   41.64
12:25:15 PM    0   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:25:15 PM    1   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM    2   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM    3   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:25:15 PM    4   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
12:25:15 PM    5   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
12:25:15 PM    6   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
12:25:15 PM    7   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
12:25:15 PM    8   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:25:15 PM    9   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:25:15 PM   10   19.54    0.00    5.75   25.29    0.00    0.00    0.00    0.00    0.00   49.43
12:25:15 PM   11   27.37    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:25:15 PM   12   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM   13   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:25:15 PM   14   20.69    0.00    5.75   25.29    0.00    0.00    0.00    0.00    0.00   48.28
12:25:15 PM   15   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:25:15 PM   16   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:25:15 PM   17   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
12:25:15 PM   18   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:25:15 PM   19   25.00    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:25:15 PM   20   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM   21   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
12:25:15 PM   22   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:25:15 PM   23   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:25:15 PM   24   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
12:25:15 PM   25   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
12:25:15 PM   26   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
12:25:15 PM   27   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:25:15 PM   28   19.77    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   43.02
12:25:15 PM   29   20.22    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   42.70
12:25:15 PM   30   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
12:25:15 PM   31   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
12:25:15 PM   32   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:25:15 PM   33   75.26    0.00   13.40    4.12    0.00    0.00    0.00    0.00    0.00    7.22
12:25:15 PM   34   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM   35   32.61    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   34.78
12:25:15 PM   36   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:25:15 PM   37   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:25:15 PM   38   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
12:25:15 PM   39   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:25:15 PM   40   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:25:15 PM   41   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:25:15 PM   42   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
12:25:15 PM   43   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:25:15 PM   44   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:25:15 PM   45   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM   46   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:25:15 PM   47   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:25:15 PM   48   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:25:15 PM   49   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:25:15 PM   50   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
12:25:15 PM   51   31.18    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   36.56
12:25:15 PM   52   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:25:15 PM   53   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
12:25:15 PM   54   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:25:15 PM   55   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
12:25:15 PM   56   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
12:25:15 PM   57   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:25:15 PM   58   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
12:25:15 PM   59   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:25:15 PM   60   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
12:25:15 PM   61   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:25:15 PM   62   24.14    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   37.93
12:25:15 PM   63   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
12:25:15 PM   64   21.59    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:25:15 PM   65   22.34    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   38.30
12:25:15 PM   66   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:25:15 PM   67   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:25:15 PM   68   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:25:15 PM   69   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
12:25:15 PM   70   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:25:15 PM   71   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:25:15 PM   72   24.18    0.00   10.99   32.97    0.00    0.00    0.00    0.00    0.00   31.87
12:25:15 PM   73   13.83    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   59.57
12:25:15 PM   74   18.18    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:25:15 PM   75   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:25:15 PM   76   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
12:25:15 PM   77   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:25:15 PM   78   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:25:15 PM   79   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96

12:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:25 PM  all   21.63    0.00    7.88   28.54    0.00    0.00    0.00    0.00    0.00   41.95
12:25:25 PM    0   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
12:25:25 PM    1   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
12:25:25 PM    2   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
12:25:25 PM    3   25.00    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   38.54
12:25:25 PM    4   21.51    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   40.86
12:25:25 PM    5   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
12:25:25 PM    6   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
12:25:25 PM    7   19.54    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   45.98
12:25:25 PM    8   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
12:25:25 PM    9   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
12:25:25 PM   10   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
12:25:25 PM   11   19.54    0.00    5.75   25.29    0.00    0.00    0.00    0.00    0.00   49.43
12:25:25 PM   12   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
12:25:25 PM   13   17.05    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   52.27
12:25:25 PM   14   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
12:25:25 PM   15   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:25:25 PM   16   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
12:25:25 PM   17   20.00    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   46.67
12:25:25 PM   18   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:25 PM   19   20.43    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   43.01
12:25:25 PM   20   19.77    0.00    6.98   40.70    0.00    0.00    0.00    0.00    0.00   32.56
12:25:25 PM   21   20.45    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   37.50
12:25:25 PM   22   19.78    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:25:25 PM   23   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:25:25 PM   24   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
12:25:25 PM   25   19.77    0.00    6.98   36.05    0.00    0.00    0.00    0.00    0.00   37.21
12:25:25 PM   26   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:25:25 PM   27   20.00    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   42.22
12:25:25 PM   28   20.45    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   37.50
12:25:25 PM   29   21.11    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   42.22
12:25:25 PM   30   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:25:25 PM   31   21.11    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   35.56
12:25:25 PM   32   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
12:25:25 PM   33   12.77    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   57.45
12:25:25 PM   34   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
12:25:25 PM   35   21.98    0.00    9.89   36.26    0.00    0.00    0.00    0.00    0.00   31.87
12:25:25 PM   36   18.60    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   43.02
12:25:25 PM   37   20.69    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   36.78
12:25:25 PM   38   20.93    0.00    8.14   32.56    0.00    0.00    0.00    0.00    0.00   38.37
12:25:25 PM   39   17.58    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   50.55
12:25:25 PM   40   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:25:25 PM   41   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:25:25 PM   42   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
12:25:25 PM   43   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
12:25:25 PM   44   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
12:25:25 PM   45   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
12:25:25 PM   46   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
12:25:25 PM   47   22.34    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:25:25 PM   48   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
12:25:25 PM   49   20.65    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   45.65
12:25:25 PM   50   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:25:25 PM   51   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
12:25:25 PM   52   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
12:25:25 PM   53   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:25:25 PM   54   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
12:25:25 PM   55   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:25:25 PM   56   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
12:25:25 PM   57   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
12:25:25 PM   58   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:25:25 PM   59   16.28    0.00    5.81   22.09    0.00    0.00    0.00    0.00    0.00   55.81
12:25:25 PM   60   21.84    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   37.93
12:25:25 PM   61   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
12:25:25 PM   62   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:25:25 PM   63   21.59    0.00    5.68   35.23    0.00    0.00    0.00    0.00    0.00   37.50
12:25:25 PM   64   19.54    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   42.53
12:25:25 PM   65   19.32    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   42.05
12:25:25 PM   66   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:25 PM   67   19.32    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   40.91
12:25:25 PM   68   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
12:25:25 PM   69   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
12:25:25 PM   70   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:25:25 PM   71   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
12:25:25 PM   72   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
12:25:25 PM   73   72.92    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   10.42
12:25:25 PM   74   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:25:25 PM   75   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
12:25:25 PM   76   18.18    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   43.18
12:25:25 PM   77   22.22    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   35.56
12:25:25 PM   78   17.98    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   42.70
12:25:25 PM   79   39.13    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   29.35

12:25:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:35 PM  all   20.82    0.00    6.83   29.68    0.00    0.00    0.00    0.00    0.00   42.67
12:25:35 PM    0   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
12:25:35 PM    1   20.65    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   46.74
12:25:35 PM    2   18.28    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   41.94
12:25:35 PM    3   18.09    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   47.87
12:25:35 PM    4   19.32    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   44.32
12:25:35 PM    5   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:25:35 PM    6   20.65    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   44.57
12:25:35 PM    7   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
12:25:35 PM    8   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
12:25:35 PM    9   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
