You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:07:12| 23   8  40  22   0|1091M  721M| 433B  417B|   0     0 | 310k 1219k
15-09 03:07:13| 23   7  41  22   0|1095M  719M| 120B    0 |   0     0 | 311k 1222k
15-09 03:07:14| 23   8  40  22   0|1079M  722M| 374B    0 |   0     0 | 309k 1209k
15-09 03:07:15| 23   8  40  22   0|1084M  728M| 120B    0 |   0     0 | 312k 1211k
15-09 03:07:16| 23   8  40  21   0|1091M  731M|   0     0 |   0     0 | 312k 1225k
15-09 03:07:17| 23   8  40  21   0|1095M  726M| 494B    0 |   0     0 | 310k 1229k
15-09 03:07:18| 23   8  40  22   0|1084M  721M| 272B  412B|   0     0 | 304k 1213k
15-09 03:07:19| 23   8  40  22   0|1087M  731M| 120B    0 |   0     0 | 311k 1218k
15-09 03:07:20| 23   7  40  21   0|1094M  725M|   0     0 |   0     0 | 311k 1222k
15-09 03:07:21| 23   7  41  22   0|1098M  719M| 120B    0 |   0     0 | 307k 1224k
15-09 03:07:22| 23   8  40  21   0|1089M  728M|   0     0 |   0     0 | 315k 1218k
15-09 03:07:23| 23   8  40  22   0|1084M  716M| 120B    0 |   0     0 | 309k 1207k
15-09 03:07:24| 23   8  40  21   0|1084M  718M|   0     0 |   0     0 | 307k 1206k
15-09 03:07:25| 23   8  40  21   0|1086M  729M| 120B    0 |   0     0 | 311k 1210k
15-09 03:07:26| 23   8  39  22   0|1091M  720M|   0     0 |   0     0 | 315k 1217k
15-09 03:07:27| 23   8  40  22   0|1081M  729M| 120B    0 |   0     0 | 311k 1208k
15-09 03:07:28| 23   7  40  22   0|1092M  717M|   0     0 |   0     0 | 308k 1216k
15-09 03:07:29| 23   7  40  22   0|1094M  729M| 583B  784B|   0     0 | 308k 1212k
15-09 03:07:30| 23   8  40  21   0|1086M  724M|   0     0 |   0     0 | 310k 1210k
15-09 03:07:31| 23   8  40  21   0|1083M  712M| 542B  406B|   0     0 | 314k 1209k
15-09 03:07:32| 23   8  40  21   0|1089M  724M|   0     0 |   0     0 | 315k 1218k
15-09 03:07:33| 23   8  40  21   0|1088M  727M| 120B    0 |   0     0 | 311k 1217k
15-09 03:07:34| 23   8  40  21   0|1092M  731M|   0     0 |   0     0 | 313k 1215k
15-09 03:07:35| 23   8  40  21   0|1089M  729M| 540B  875B|   0     0 | 316k 1217k
15-09 03:07:36| 23   7  41  22   0|1087M  723M| 425B  412B|   0     0 | 308k 1210k
15-09 03:07:37| 23   7  40  22   0|1084M  729M| 120B    0 |   0     0 | 307k 1207k
15-09 03:07:38| 23   8  40  21   0|1091M  722M| 420B  408B|   0     0 | 310k 1222k
15-09 03:07:39| 23   8  40  21   0|1089M  722M| 547B  406B|   0     0 | 315k 1213k
15-09 03:07:40| 23   8  40  21   0|1088M  722M|   0     0 |   0     0 | 311k 1217k
15-09 03:07:41| 23   8  40  21   0|1071M  731M| 547B  417B|   0     0 | 314k 1202k
15-09 03:07:42| 23   8  40  21   0|1094M  717M| 438B  414B|   0     0 | 307k 1220k
15-09 03:07:43| 23   8  40  21   0|1084M  723M| 557B  414B|   0     0 | 311k 1216k
15-09 03:07:44| 23   7  41  22   0|1092M  725M| 811B  414B|   0     0 | 312k 1214k
15-09 03:07:45| 23   8  40  22   0|1092M  734M| 546B  407B|   0     0 | 311k 1216k
15-09 03:07:46| 23   8  40  22   0|1065M  713M| 431B  552B|   0     0 | 306k 1187k
15-09 03:07:47| 23   8  40  21   0|1091M  723M| 657B  467B|   0     0 | 311k 1211k
15-09 03:07:48| 23   8  40  21   0|1088M  728M| 814B  413B|   0     0 | 312k 1214k
15-09 03:07:49| 23   8  40  21   0|1084M  726M| 554B  414B|   0     0 | 314k 1211k
15-09 03:07:50| 23   8  40  21   0|1078M  713M| 908B  820B|   0     0 | 310k 1206k
15-09 03:07:51| 23   8  40  21   0|1088M  727M|1025B  821B|   0     0 | 316k 1214k
15-09 03:07:52| 22   7  41  22   0|1088M  725M| 434B  413B|   0     0 | 305k 1202k
15-09 03:07:53| 23   8  40  22   0|1085M  710M| 557B  413B|   0     0 | 305k 1201k
15-09 03:07:54| 23   8  40  21   0|1094M  721M| 435B  413B|   0     0 | 310k 1208k
15-09 03:07:55| 23   8  40  22   0|1082M  710M| 556B  413B|   0     0 | 308k 1197k
15-09 03:07:56| 23   8  40  21   0|1091M  721M| 434B  488B|   0     0 | 312k 1210k
15-09 03:07:57| 23   8  40  21   0|1092M  710M| 120B   74B|   0     0 | 308k 1209k
15-09 03:07:58| 23   8  40  21   0|1087M  718M| 428B  489B|   0     0 | 314k 1205k
15-09 03:07:59| 23   7  40  21   0|1097M  725M| 120B   74B|   0     0 | 312k 1210k
15-09 03:08:00| 23   7  41  22   0|1102M  722M| 454B  660B|   0     0 | 308k 1215k
15-09 03:08:01| 23   8  40  21   0|1091M  719M| 120B   74B|   0     0 | 313k 1211k
15-09 03:08:02| 23   8  40  21   0|1095M  721M| 435B  415B|   0     0 | 312k 1215k
15-09 03:08:03| 22   7  40  22   0|1052M  682M| 616B  488B|   0     0 | 294k 1161k
15-09 03:08:04| 23   8  40  21   0|1097M  721M| 436B  415B|   0     0 | 314k 1217k
15-09 03:08:05| 23   8  40  21   0|1101M  733M| 120B    0 |   0     0 | 315k 1217k
15-09 03:08:06| 23   8  39  21   0|1112M  732M| 425B  412B|   0     0 | 315k 1231k
15-09 03:08:07| 23   7  40  21   0|1114M  734M| 998B 1052B|   0     0 | 321k 1228k
15-09 03:08:08| 23   7  40  21   0|1112M  741M|   0    74B|   0     0 | 320k 1230k
15-09 03:08:09| 23   8  40  21   0|1093M  719M|4276B   11k|   0     0 | 312k 1216k
15-09 03:08:10| 23   8  39  21   0|1109M  722M| 497B  491B|   0     0 | 317k 1223k
15-09 03:08:11| 23   8  39  21   0|1108M  737M| 558B  488B|   0     0 | 316k 1226k
15-09 03:08:12| 23   8  40  21   0|1113M  718M| 433B  491B|   0     0 | 317k 1227k
15-09 03:08:13| 23   8  39  21   0|1112M  738M| 120B    0 |   0     0 | 318k 1228k
15-09 03:08:14| 23   8  39  21   0|1109M  730M| 374B   74B|   0     0 | 321k 1228k
15-09 03:08:15| 23   7  41  21   0|1111M  736M| 120B    0 |   0     0 | 309k 1227k
15-09 03:08:16| 24   7  40  21   0|1113M  732M|   0     0 |   0     0 | 313k 1228k
15-09 03:08:17| 23   8  39  21   0|1111M  728M| 120B    0 |   0     0 | 322k 1232k
15-09 03:08:18| 23   8  39  21   0|1109M  724M| 646B  412B|   0     0 | 315k 1230k
15-09 03:08:19| 23   8  40  21   0|1104M  716M| 120B    0 |   0     0 | 311k 1224k
15-09 03:08:20| 23   8  40  21   0|1110M  741M|   0     0 |   0     0 | 311k 1225k
15-09 03:08:21| 23   8  40  21   0|1111M  728M| 120B    0 |   0     0 | 313k 1227k
15-09 03:08:22| 23   8  40  21   0|1102M  720M|   0     0 |   0     0 | 314k 1224k
15-09 03:08:23| 23   7  41  22   0|1105M  722M|  60B    0 |   0     0 | 313k 1219k
15-09 03:08:24| 23   8  40  21   0|1106M  744M|  60B    0 |   0     0 | 316k 1230k
15-09 03:08:25| 23   8  40  21   0|1103M  718M|  60B    0 |   0     0 | 312k 1221k
15-09 03:08:26| 23   8  39  21   0|1105M  735M|  60B    0 |   0     0 | 317k 1225k
15-09 03:08:27| 24   8  39  21   0|1115M  732M|  60B    0 |   0     0 | 314k 1232k
15-09 03:08:28| 23   8  40  21   0|1104M  736M|  60B    0 |   0     0 | 318k 1224k
15-09 03:08:29| 23   8  39  21   0|1108M  729M|  60B    0 |   0     0 | 316k 1224k
15-09 03:08:30| 23   8  40  21   0|1114M  733M|  60B    0 |   0     0 | 313k 1231k
15-09 03:08:31| 23   7  41  22   0|1113M  731M| 542B  448B|   0     0 | 309k 1228k
15-09 03:08:32| 23   8  40  21   0|1109M  732M|  60B    0 |   0     0 | 314k 1225k
15-09 03:08:33| 23   8  39  21   0|1106M  735M|  60B    0 |   0     0 | 313k 1223k
15-09 03:08:34| 23   8  40  21   0|1106M  725M|  60B    0 |   0     0 | 313k 1222k
15-09 03:08:35| 23   8  39  21   0|1105M  739M|  60B    0 |   0     0 | 321k 1219k
15-09 03:08:36| 23   8  40  21   0|1092M  722M| 905B 1287B|   0     0 | 313k 1214k
15-09 03:08:37| 23   8  39  21   0|1111M  725M|  60B    0 |   0     0 | 314k 1229k
15-09 03:08:38| 23   8  40  21   0|1110M  736M| 480B  408B|   0     0 | 312k 1225k
15-09 03:08:39| 23   7  40  21   0|1109M  733M| 565B  472B|   0     0 | 315k 1228k
15-09 03:08:40| 23   8  39  21   0|1105M  719M|  60B    0 |   0     0 | 313k 1219k
15-09 03:08:41| 23   8  39  21   0|1105M  747M| 487B  417B|   0     0 | 320k 1224k
15-09 03:08:42| 23   8  40  21   0|1107M  725M| 498B  414B|   0     0 | 313k 1225k
15-09 03:08:43| 23   8  39  21   0|1108M  738M| 497B  414B|   0     0 | 320k 1226k
15-09 03:08:44| 24   8  40  21   0|1119M  723M| 871B  414B|   0     0 | 309k 1233k
15-09 03:08:45| 23   8  39  21   0|1108M  739M| 486B  407B|   0     0 | 320k 1224k
15-09 03:08:46| 23   7  40  21   0|1113M  733M| 491B  418B|   0     0 | 313k 1225k
15-09 03:08:47| 23   7  40  21   0|1111M  732M| 495B  413B|   0     0 | 311k 1230k
15-09 03:08:48| 23   8  39  21   0|1105M  728M| 874B  413B|   0     0 | 316k 1226k
15-09 03:08:49| 23   8  39  21   0|1095M  731M| 494B  414B|   0     0 | 316k 1212k
15-09 03:08:50| 23   8  40  21   0|1107M  728M| 968B  820B|   0     0 | 315k 1221k
15-09 03:08:51| 23   8  39  21   0|1110M  730M| 965B  821B|   0     0 | 319k 1228k
15-09 03:08:52| 23   8  39  21   0|1105M  741M| 494B  413B|   0     0 | 314k 1222k
15-09 03:08:53| 23   8  40  21   0|1099M  728M| 497B  413B|   0     0 | 312k 1218k
15-09 03:08:54| 23   7  40  21   0|1116M  736M| 495B  413B|   0     0 | 316k 1226k
15-09 03:08:55| 23   7  40  21   0|1109M  732M| 496B  413B|   0     0 | 317k 1228k
15-09 03:08:56| 23   8  39  21   0|1109M  734M| 494B  414B|   0     0 | 322k 1225k
15-09 03:08:57| 23   8  40  21   0|1102M  731M|  60B    0 |   0     0 | 314k 1221k
15-09 03:08:58| 23   8  39  21   0|1110M  732M| 578B  505B|   0     0 | 315k 1227k
15-09 03:08:59| 23   8  39  21   0|1108M  731M|  60B    0 |   0     0 | 313k 1226k
15-09 03:09:00| 23   8  40  21   0|1101M  728M| 514B  586B|   0     0 | 311k 1218k
15-09 03:09:01| 23   8  39  21   0|1103M  730M|  60B    0 |   0     0 | 318k 1223k
15-09 03:09:02| 23   7  41  21   0|1113M  743M| 495B  415B|   0     0 | 313k 1223k
15-09 03:09:03| 23   8  39  21   0|1130M  740M| 496B  414B|   0     0 | 323k 1245k
15-09 03:09:04| 24   8  39  20   0|1131M  744M| 496B  415B|   0     0 | 318k 1250k
15-09 03:09:05| 24   8  39  20   0|1133M  751M|   0     0 |   0     0 | 321k 1251k
15-09 03:09:06| 24   8  39  20   0|1132M  746M| 545B  486B|   0     0 | 325k 1245k
15-09 03:09:07| 24   8  39  20   0|1125M  739M| 878B 1052B|   0     0 | 323k 1244k
15-09 03:09:08| 24   8  39  20   0|1134M  743M| 186B  343B|   0     0 | 326k 1248k
15-09 03:09:09| 24   8  39  21   0|1131M  749M| 620B 8257B|   0     0 | 319k 1249k
15-09 03:09:10| 23   7  40  21   0|1141M  747M| 557B  491B|   0     0 | 323k 1257k
15-09 03:09:11| 24   8  39  20   0|1138M  742M| 438B  488B|   0     0 | 317k 1256k
15-09 03:09:12| 24   8  39  20   0|1131M  746M| 553B  417B|   0     0 | 321k 1252k
15-09 03:09:13| 24   8  39  20   0|1128M  745M|   0    74B|   0     0 | 320k 1248k
15-09 03:09:14| 23   8  40  21   0|1120M  739M| 494B    0 |   0     0 | 312k 1237k
15-09 03:09:15| 24   8  39  21   0|1127M  745M|   0     0 |   0     0 | 317k 1247k
15-09 03:09:16| 24   8  39  21   0|1122M  746M|  14k   10k|   0     0 | 321k 1240k
15-09 03:09:17| 23   8  39  21   0|1130M  742M|   0    74B|   0     0 | 319k 1245k
15-09 03:09:18| 23   7  40  21   0|1144M  750M| 766B  486B|   0     0 | 321k 1258k
15-09 03:09:19| 24   8  39  20   0|1133M  744M|   0    74B|   0     0 | 323k 1249k
15-09 03:09:20| 24   8  39  20   0|1129M  739M| 120B   74B|   0     0 | 322k 1248k
15-09 03:09:21| 24   8  39  20   0|1138M  737M|   0    74B|   0     0 | 319k 1250k
15-09 03:09:22| 24   8  39  20   0|1130M  752M| 120B   74B|   0     0 | 324k 1249k
15-09 03:09:23| 24   8  39  20   0|1138M  720M|   0     0 |   0     0 | 319k 1255k
15-09 03:09:24| 24   8  39  20   0|1133M  758M| 120B   74B|   0     0 | 323k 1253k
15-09 03:09:25| 24   8  40  21   0|1137M  745M|   0     0 |   0     0 | 323k 1252k
15-09 03:09:26| 24   7  40  21   0|1137M  747M| 120B    0 |   0     0 | 318k 1253k
15-09 03:09:27| 24   8  39  20   0|1134M  732M|   0     0 |   0     0 | 319k 1252k
15-09 03:09:28| 23   8  39  20   0|1120M  739M| 120B    0 |   0     0 | 321k 1244k
15-09 03:09:29| 23   8  39  21   0|1123M  743M| 373B  694B|   0     0 | 322k 1244k
15-09 03:09:30| 24   8  39  21   0|1123M  744M| 120B    0 |   0     0 | 323k 1237k
15-09 03:09:31| 24   8  39  21   0|1127M  744M| 422B  406B|   0     0 | 319k 1247k
15-09 03:09:32| 24   8  39  21   0|1133M  750M| 120B    0 |   0     0 | 317k 1249k
15-09 03:09:33| 24   7  40  21   0|1138M  745M|   0     0 |   0     0 | 317k 1255k
15-09 03:09:34| 24   7  40  21   0|1137M  746M| 120B    0 |   0     0 | 317k 1249k
15-09 03:09:35| 24   8  39  20   0|1132M  740M|   0     0 |   0     0 | 326k 1249k
15-09 03:09:36| 24   8  39  20   0|1131M  741M| 965B 1287B|   0     0 | 325k 1255k
15-09 03:09:37| 24   8  39  21   0|1135M  737M|   0     0 |   0     0 | 315k 1255k
15-09 03:09:38| 24   8  39  20   0|1133M  744M| 984B  815B|   0     0 | 319k 1250k
15-09 03:09:39| 24   8  39  20   0|1136M  745M| 871B  813B|   0     0 | 322k 1257k
15-09 03:09:40| 24   8  39  20   0|1128M  744M| 623B  406B|   0     0 | 326k 1251k
15-09 03:09:41| 23   7  40  21   0|1129M  752M| 870B  823B|   0     0 | 319k 1246k
15-09 03:09:42| 23   7  40  21   0|1129M  744M| 994B  828B|   0     0 | 316k 1242k
15-09 03:09:43| 24   8  39  20   0|1127M  744M| 873B  830B|   0     0 | 321k 1247k
15-09 03:09:44| 23   8  39  21   0|1118M  735M|1376B  820B|   0     0 | 317k 1233k
15-09 03:09:45| 24   8  39  20   0|1135M  753M| 871B  813B|   0     0 | 324k 1250k
15-09 03:09:46| 24   8  39  20   0|1131M  749M| 995B  824B|   0     0 | 324k 1251k
15-09 03:09:47| 24   8  39  20   0|1129M  752M| 879B  819B|   0     0 | 321k 1249k
15-09 03:09:48| 24   8  39  20   0|1126M  729M|1371B  825B|   0     0 | 322k 1243k
15-09 03:09:49| 24   7  40  21   0|1139M  750M| 871B  831B|   0     0 | 317k 1253k
15-09 03:09:50| 24   7  40  21   0|1127M  754M|1028B  820B|   0     0 | 319k 1244k
15-09 03:09:51| 24   8  39  20   0|1130M  744M| 905B  821B|   0     0 | 324k 1246k
15-09 03:09:52| 24   8  39  21   0|1129M  760M|1019B  823B|   0     0 | 320k 1245k
15-09 03:09:53| 24   8  39  20   0|1131M  746M|1118B 1021B|   0     0 | 316k 1252k
15-09 03:09:54| 24   8  39  20   0|1131M  735M| 555B  413B|   0     0 | 318k 1251k
15-09 03:09:55| 24   8  39  20   0|1123M  755M| 436B  413B|   0     0 | 324k 1239k
15-09 03:09:56| 23   8  39  21   0|1120M  740M| 554B  414B|   0     0 | 317k 1237k
15-09 03:09:57| 23   7  40  21   0|1123M  750M|   0     0 |   0     0 | 317k 1233k
15-09 03:09:58| 24   8  40  21   0|1132M  745M| 548B  415B|   0     0 | 318k 1249k
15-09 03:09:59| 24   8  39  20   0|1133M  742M|   0     0 |   0     0 | 322k 1252k
15-09 03:10:00| 23   8  39  20   0|1129M  752M| 574B  586B|   0     0 | 327k 1250k
15-09 03:10:01| 24   8  39  20   0|1130M  754M|   0     0 |   0     0 | 323k 1251k
15-09 03:10:02| 23   8  39  20   0|1122M  754M| 555B  415B|   0     0 | 326k 1242k
15-09 03:10:03| 24   8  39  21   0|1131M  746M| 538B  602B|   0     0 | 325k 1248k
15-09 03:10:04| 24   8  39  20   0|1131M  753M| 556B  415B|   0     0 | 322k 1250k
15-09 03:10:05| 24   7  41  21   0|1137M  751M|   0     0 |   0     0 | 320k 1251k
15-09 03:10:06| 24   8  39  20   0|1136M  742M| 545B  412B|   0     0 | 321k 1252k
15-09 03:10:07| 24   8  39  21   0|1127M  758M| 878B  978B|   0     0 | 326k 1248k
15-09 03:10:08| 24   8  39  20   0|1130M  750M| 120B    0 |   0     0 | 319k 1248k
15-09 03:10:09| 23   8  39  21   0|1119M  728M| 686B 8184B|   0     0 | 316k 1237k
15-09 03:10:10| 24   8  39  21   0|1125M  750M| 557B  417B|   0     0 | 319k 1244k
15-09 03:10:11| 24   8  39  20   0|1123M  736M| 438B  414B|   0     0 | 322k 1248k
15-09 03:10:12| 24   8  39  21   0|1135M  748M| 553B  417B|   0     0 | 324k 1253k
15-09 03:10:13| 24   7  40  21   0|1135M  767M|   0     0 |   0     0 | 321k 1255k
15-09 03:10:14| 24   8  39  20   0|1136M  752M| 494B    0 |   0     0 | 320k 1255k
15-09 03:10:15| 24   8  39  20   0|1128M  748M|   0     0 |   0     0 | 318k 1246k
15-09 03:10:16| 24   8  39  21   0|1128M  748M| 120B   74B|   0     0 | 320k 1244k
15-09 03:10:17| 24   8  39  20   0|1128M  752M|2613B 1507B|   0     0 | 318k 1247k
15-09 03:10:18| 24   8  39  20   0|1133M  754M| 766B  486B|   0     0 | 321k 1253k
15-09 03:10:19| 24   8  39  20   0|1133M  748M|   0    74B|   0     0 | 323k 1255k
15-09 03:10:20| 23   7  40  21   0|1135M  758M| 120B   74B|   0     0 | 323k 1253k
15-09 03:10:21| 23   7  40  21   0|1135M  746M|   0    74B|   0     0 | 317k 1250k
15-09 03:10:22| 24   8  39  21   0|1121M  747M| 120B    0 |   0     0 | 321k 1243k
15-09 03:10:23| 24   8  39  21   0|1118M  734M|   0    74B|   0     0 | 321k 1234k
15-09 03:10:24| 24   8  39  20   0|1120M  744M| 120B    0 |   0     0 | 322k 1234k
15-09 03:10:25| 24   8  39  21   0|1128M  752M|   0     0 |   0     0 | 320k 1248k
15-09 03:10:26| 24   8  39  20   0|1133M  738M| 120B    0 |   0     0 | 319k 1250k
15-09 03:10:27| 24   8  39  20   0|1134M  752M|   0    74B|   0     0 | 321k 1252k
15-09 03:10:28| 24   7  40  20   0|1137M  751M| 120B   74B|   0     0 | 323k 1258k
15-09 03:10:29| 24   7  40  21   0|1124M  745M|   0    74B|   0     0 | 315k 1240k
15-09 03:10:30| 23   8  39  20   0|1125M  754M| 120B   74B|   0     0 | 327k 1244k
15-09 03:10:31| 24   8  39  20   0|1128M  747M| 422B  480B|   0     0 | 323k 1248k
15-09 03:10:32| 24   8  39  20   0|1134M  751M| 120B   74B|   0     0 | 322k 1251k
15-09 03:10:33| 24   8  39  20   0|1130M  757M|   0     0 |   0     0 | 324k 1251k
15-09 03:10:34| 24   8  39  20   0|1135M  742M| 120B   74B|   0     0 | 322k 1249k
15-09 03:10:35| 24   8  39  21   0|1130M  747M| 420B  875B|   0     0 | 319k 1247k
15-09 03:10:36| 23   7  40  21   0|1123M  753M| 545B  412B|   0     0 | 317k 1239k
15-09 03:10:37| 23   7  40  21   0|1128M  734M|   0     0 |   0     0 | 318k 1237k
15-09 03:10:38| 24   8  39  21   0|1125M  750M| 540B  408B|   0     0 | 319k 1244k
15-09 03:10:39| 24   8  39  21   0|1132M  745M| 427B  406B|   0     0 | 318k 1248k
15-09 03:10:40| 24   8  39  20   0|1136M  745M| 120B    0 |   0     0 | 323k 1250k
15-09 03:10:41| 24   8  39  20   0|1137M  743M| 427B  417B|   0     0 | 322k 1251k
15-09 03:10:42| 24   8  39  20   0|1130M  748M| 558B  414B|   0     0 | 324k 1250k
15-09 03:10:43| 23   8  39  20   0|1127M  733M| 437B  414B|   0     0 | 316k 1239k
15-09 03:10:44| 23   7  40  21   0|1130M  762M| 931B  414B|   0     0 | 320k 1251k
15-09 03:10:45| 24   8  39  21   0|1140M  744M| 426B  407B|   0     0 | 319k 1257k
15-09 03:10:46| 24   8  39  20   0|1139M  759M| 611B  418B|   0     0 | 321k 1258k
15-09 03:10:47| 24   8  39  20   0|1131M  754M| 435B  413B|   0     0 | 326k 1248k
15-09 03:10:48| 24   8  39  20   0|1132M  749M| 934B  413B|   0     0 | 320k 1247k
15-09 03:10:49| 24   8  39  20   0|1126M  747M| 434B  414B|   0     0 | 324k 1247k
15-09 03:10:50| 23   8  39  21   0|1118M  743M|1028B  820B|   0     0 | 318k 1238k
15-09 03:10:51| 23   8  39  21   0|1117M  741M| 905B  821B|   0     0 | 319k 1236k
15-09 03:10:52| 23   7  40  21   0|1134M  761M| 554B  413B|   0     0 | 318k 1249k
15-09 03:10:53| 24   8  39  21   0|1134M  748M| 437B  413B|   0     0 | 317k 1252k
15-09 03:10:54| 24   8  39  20   0|1134M  748M| 555B  413B|   0     0 | 325k 1253k
15-09 03:10:55| 24   8  39  20   0|1132M  750M| 436B  413B|   0     0 | 326k 1249k
15-09 03:10:56| 24   8  39  20   0|1126M  739M| 494B  414B|   0     0 | 321k 1246k
15-09 03:10:57| 24   8  39  20   0|1124M  738M|  60B    0 |   0     0 | 321k 1243k
15-09 03:10:58| 24   8  39  20   0|1129M  755M| 488B  415B|   0     0 | 323k 1251k
15-09 03:10:59| 23   8  39  20   0|1132M  754M|  60B    0 |   0     0 | 321k 1249k
15-09 03:11:00| 24   7  40  21   0|1141M  751M| 514B  586B|   0     0 | 322k 1254k
15-09 03:11:01| 24   8  39  20   0|1127M  754M|  60B    0 |   0     0 | 318k 1247k
15-09 03:11:02| 24   8  39  20   0|1125M  738M| 495B  415B|   0     0 | 317k 1247k
15-09 03:11:03| 24   8  39  21   0|1122M  751M| 496B  414B|   0     0 | 319k 1243k
15-09 03:11:04| 23   8  40  21   0|1112M  743M| 496B  415B|   0     0 | 315k 1228k
15-09 03:11:05| 24   8  39  20   0|1131M  746M|  60B    0 |   0     0 | 322k 1246k
15-09 03:11:06| 24   8  39  20   0|1132M  743M| 485B  412B|   0     0 | 321k 1249k
15-09 03:11:07| 24   8  40  20   0|1138M  747M| 938B  978B|   0     0 | 321k 1250k
15-09 03:11:08| 23   7  40  21   0|1139M  759M|  60B    0 |   0     0 | 325k 1252k
15-09 03:11:09| 24   8  39  20   0|1127M  757M| 680B 8183B|   0     0 | 329k 1253k
15-09 03:11:10| 23   8  39  20   0|1126M  736M| 497B  417B|   0     0 | 324k 1241k
15-09 03:11:11| 24   8  39  21   0|1134M  754M| 498B  414B|   0     0 | 323k 1248k
15-09 03:11:12| 24   8  39  20   0|1134M  749M| 493B  417B|   0     0 | 325k 1251k
15-09 03:11:13| 24   8  40  20   0|1122M  738M|  60B    0 |   0     0 | 317k 1239k
15-09 03:11:14| 24   8  39  20   0|1130M  758M| 434B    0 |   0     0 | 325k 1250k
15-09 03:11:15| 24   8  40  21   0|1137M  745M|  60B    0 |   0     0 | 320k 1255k
15-09 03:11:16| 23   7  40  21   0|1129M  748M|  60B    0 |   0     0 | 316k 1245k
15-09 03:11:17| 23   8  39  21   0|1119M  732M|  60B    0 |   0     0 | 317k 1237k
15-09 03:11:18| 24   8  39  21   0|1115M  746M| 766B  412B|   0     0 | 322k 1234k
15-09 03:11:19| 24   8  39  20   0|1127M  752M|  60B    0 |   0     0 | 319k 1244k
15-09 03:11:20| 23   8  39  20   0|1131M  747M|  60B    0 |   0     0 | 321k 1245k
15-09 03:11:21| 24   8  39  20   0|1136M  746M|  60B    0 |   0     0 | 321k 1254k
15-09 03:11:22| 24   8  39  20   0|1134M  745M|  60B    0 |   0     0 | 324k 1254k
15-09 03:11:23| 23   7  40  21   0|1131M  765M|  60B    0 |   0     0 | 320k 1248k
15-09 03:11:24| 24   7  40  21   0|1128M  752M|  60B    0 |   0     0 | 319k 1244k
15-09 03:11:25| 24   8  39  20   0|1135M  749M|  60B    0 |   0     0 | 324k 1252k
15-09 03:11:26| 24   8  39  20   0|1130M  760M|  60B   74B|   0     0 | 326k 1249k
15-09 03:11:27| 24   8  39  20   0|1133M  756M|  60B   74B|   0     0 | 323k 1250k
15-09 03:11:28| 24   8  39  20   0|1133M  741M|  60B   74B|   0     0 | 317k 1252k
15-09 03:11:29| 24   8  39  21   0|1131M  756M| 433B  768B|   0     0 | 323k 1246k
15-09 03:11:30| 24   8  39  20   0|1126M  752M|  60B   74B|   0     0 | 320k 1244k
15-09 03:11:31| 23   7  41  21   0|1115M  731M| 482B  480B|   0     0 | 312k 1229k
15-09 03:11:32| 24   7  40  21   0|1129M  759M|  60B    0 |   0     0 | 323k 1243k
15-09 03:11:33| 24   8  39  20   0|1136M  738M|  60B   74B|   0     0 | 321k 1253k
15-09 03:11:34| 24   8  39  20   0|1130M  762M|  60B    0 |   0     0 | 324k 1247k
15-09 03:11:35| 24   8  39  20   0|1131M  749M| 480B  875B|   0     0 | 324k 1257k
15-09 03:11:36| 24   8  39  20   0|1129M  758M| 485B  412B|   0     0 | 326k 1249k
15-09 03:11:37| 24   8  39  20   0|1128M  739M|  60B   74B|   0     0 | 327k 1243k
15-09 03:11:38| 24   8  39  20   0|1122M  757M| 480B  482B|   0     0 | 325k 1239k
15-09 03:11:39| 23   7  40  21   0|1137M  762M| 487B  480B|   0     0 | 323k 1257k
15-09 03:11:40| 24   8  39  21   0|1138M  768M|  60B   74B|   0     0 | 324k 1261k
15-09 03:11:41| 24   8  39  20   0|1135M  760M| 487B  491B|   0     0 | 323k 1263k
15-09 03:11:42| 24   8  39  21   0|1133M  759M| 498B  488B|   0     0 | 321k 1253k
15-09 03:11:43| 24   8  39  21   0|1128M  756M| 497B  414B|   0     0 | 320k 1249k
15-09 03:11:44| 24   8  39  21   0|1122M  755M| 871B  488B|   0     0 | 323k 1236k
15-09 03:11:45| 24   8  39  21   0|1119M  741M| 486B  407B|   0     0 | 322k 1238k
15-09 03:11:46| 24   8  39  20   0|1125M  754M| 491B  418B|   0     0 | 322k 1245k
15-09 03:11:47| 23   7  40  21   0|1143M  739M| 495B  413B|   0     0 | 324k 1258k
15-09 03:11:48| 24   8  39  21   0|1136M  752M| 874B  413B|   0     0 | 327k 1248k
15-09 03:11:49| 24   8  39  20   0|1133M  763M| 494B  414B|   0     0 | 327k 1243k
15-09 03:11:50| 24   8  39  20   0|1133M  749M| 908B  820B|   0     0 | 322k 1250k
15-09 03:11:51| 24   8  39  20   0|1123M  741M|1025B  821B|   0     0 | 323k 1245k
15-09 03:11:52| 24   8  39  20   0|1133M  754M| 434B  413B|   0     0 | 328k 1254k
15-09 03:11:53| 24   8  39  20   0|1134M  752M| 557B  413B|   0     0 | 327k 1256k
15-09 03:11:54| 24   8  39  21   0|1140M  748M| 435B  413B|   0     0 | 324k 1252k
15-09 03:11:55| 24   7  40  21   0|1140M  759M| 556B  413B|   0     0 | 325k 1254k
