procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  63344 108300040 2320624 43345724    0    0 12688 673844 223656 1779708 77 21  2  0  0  0
177  0  63344 108297348 2320624 43345740    0    0 12624 692136 220646 1795613 78 21  1  0  0  0
106  0  63344 108302760 2320624 43345768    0    0 12640 675984 219526 1800750 78 21  1  0  0  0
152  0  63344 108297756 2320624 43345780    0    0 12272 679760 219174 1782451 78 21  1  0  0  0
195  1  63344 108287416 2320624 43345796    0    0 12240 681892 222222 1824304 78 21  2  0  0  0
191  0  63344 108289836 2320628 43345804    0    0 11136 681748 222664 1806253 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  63344 108286472 2320628 43345824    0    0 12576 677224 220837 1790653 78 21  1  0  0  0
180  1  63344 108287980 2320628 43345840    0    0 13328 679568 220368 1801251 78 21  1  0  0  0
176  0  63344 108287252 2320628 43345864    0    0 13536 688316 219318 1803572 78 21  1  0  0  0
191  0  63344 108286508 2320628 43345880    0    0 13312 688316 215897 1796077 78 21  1  0  0  0
182  1  63344 108288648 2320628 43345896    0    0 14768 677304 217373 1793652 77 21  2  0  0  0
162  2  63344 108280612 2320628 43345908    0    0 14976 677316 213586 1797441 78 21  1  0  0  0
171  0  63344 108284756 2320628 43345924    0    0 12512 674424 214086 1793145 77 21  2  0  0  0
190  0  63344 108290368 2320628 43345940    0    0 12992 676040 216851 1791132 78 21  1  0  0  0
197  0  63344 108293180 2320628 43345964    0    0 13008 679584 221317 1792270 77 21  2  0  0  0
181  0  63344 108294756 2320628 43345980    0    0 13520 676620 212702 1797404 78 21  1  0  0  0
189  0  63344 108287208 2320628 43345992    0    0 13344 693052 213385 1792062 78 21  1  0  0  0
131  0  63344 108278376 2320628 43346012    0    0 12704 675764 215494 1834742 79 20  1  0  0  0
186  0  63344 108284940 2320628 43346020    0    0 15360 678476 217094 1787338 78 21  2  0  0  0
184  0  63344 108274732 2320628 43346032    0    0 13136 680052 217087 1793494 78 21  2  0  0  0
193  1  63344 108289964 2320628 43346064    0    0 11440 683744 220311 1810431 77 21  2  0  0  0
201  0  63344 108284540 2320628 43346088    0    0 12640 682172 218182 1794381 77 21  2  0  0  0
195  0  63344 108312728 2320628 43346104    0    0 11696 677436 221641 1801265 77 21  2  0  0  0
77  1  63344 108319304 2320628 43346120    0    0 15104 690760 213244 1795806 78 21  2  0  0  0
202  0  63344 108309008 2320628 43346136    0    0 14368 676880 213949 1786827 78 21  1  0  0  0
202  0  63344 108303840 2320628 43346152    0    0 11440 686436 214579 1794030 78 21  1  0  0  0
188  1  63344 108313172 2320628 43346168    0    0 11872 682384 218688 1809269 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  63344 108318412 2320628 43346180    0    0 12400 677260 214877 1804283 78 21  1  0  0  0
164  0  63344 108325216 2320628 43346196    0    0 14576 674208 220979 1794825 77 21  2  0  0  0
137  0  63344 108311900 2320628 43346208    0    0 13616 681608 218689 1825117 79 20  1  0  0  0
158  0  63344 108305260 2320628 43346228    0    0 10928 687184 213615 1818077 78 21  1  0  0  0
209  0  63344 108301992 2320628 43346244    0    0 13200 699412 218192 1806459 78 21  1  0  0  0
165  0  63344 108304816 2320628 43346252    0    0 11904 687508 218872 1797222 78 21  1  0  0  0
195  0  63344 108307544 2320628 43346272    0    0 12848 683880 217068 1798914 78 21  1  0  0  0
126  0  63344 108307004 2320628 43346284    0    0 14576 681772 220786 1789729 78 21  1  0  0  0
183  0  63344 108311364 2320628 43346308    0    0 11072 688396 215691 1805982 78 21  1  0  0  0
186  1  63344 108316572 2320628 43346336    0    0 12352 678892 228589 1787049 76 21  3  0  0  0
149  0  63344 108330052 2320628 43346344    0    0 13856 676856 215342 1790592 77 21  2  0  0  0
126  1  63344 108324556 2320628 43346360    0    0 15264 691524 217420 1780237 77 21  2  0  0  0
184  0  63344 108326684 2320628 43346384    0    0 15232 677584 218271 1793895 77 21  2  0  0  0
96  1  63344 108322928 2320628 43346400    0    0 12000 685944 214409 1795508 78 21  1  0  0  0
162  0  63344 108316304 2320628 43346408    0    0 11872 683196 221015 1818499 78 20  2  0  0  0
181  0  63344 108313464 2320628 43346420    0    0 11264 682376 217580 1792514 78 20  2  0  0  0
161  0  63344 108311196 2320628 43346436    0    0 13904 678992 211872 1812997 78 21  1  0  0  0
125  0  63344 108316644 2320628 43346464    0    0 11232 684028 217169 1798138 78 21  1  0  0  0
193  0  63344 108313604 2320628 43346472    0    0 10704 684152 220332 1810801 77 21  2  0  0  0
128  1  63344 108320016 2320628 43346492    0    0 13184 698360 219447 1802365 77 21  2  0  0  0
172  0  63344 108319640 2320628 43346512    0    0 15024 678984 215360 1791029 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  63344 108326648 2320628 43346532    0    0 12816 678688 214943 1805266 78 21  2  0  0  0
193  0  63344 108326540 2320628 43346544    0    0 14400 678740 214806 1801266 78 21  1  0  0  0
181  0  63344 108331752 2320628 43346576    0    0 13632 680572 218604 1788874 77 21  2  0  0  0
169  1  63344 108326972 2320628 43346580    0    0 12576 678572 217239 1800357 78 21  1  0  0  0
113  0  63344 108319316 2320628 43346600    0    0 12944 682232 220308 1808041 77 21  1  0  0  0
170  1  63344 108315668 2320628 43346620    0    0 14544 696164 215450 1820706 78 20  1  0  0  0
155  0  63344 108320592 2320628 43346632    0    0 15200 675556 215827 1802222 78 20  1  0  0  0
169  0  63344 108323312 2320628 43346644    0    0 12512 679064 219354 1802789 77 21  2  0  0  0
183  0  63344 108318104 2320628 43346660    0    0 14160 672096 215682 1784290 78 21  1  0  0  0
175  0  63344 108317956 2320628 43346764    0    0 13552 679400 216693 1798134 77 21  2  0  0  0
187  1  63344 108325200 2320628 43346784    0    0 13792 681808 215242 1801353 78 21  1  0  0  0
146  0  63344 108323272 2320628 43346804    0    0 11920 678520 216857 1802100 78 21  1  0  0  0
195  0  63344 108325868 2320628 43346820    0    0 11152 684072 216887 1801695 78 20  2  0  0  0
178  0  63344 108317352 2320628 43346836    0    0 13440 698640 217286 1789306 77 21  2  0  0  0
189  1  63344 108319868 2320628 43346852    0    0 10416 680672 219310 1804321 78 21  2  0  0  0
185  1  63344 108317996 2320628 43346880    0    0 12544 679520 219961 1794827 78 21  2  0  0  0
170  0  63344 108317104 2320628 43346896    0    0 11936 681444 218536 1811779 78 21  1  0  0  0
190  0  63344 108307136 2320628 43346912    0    0 12576 681744 217808 1826390 78 20  1  0  0  0
189  0  63344 108310988 2320628 43346916    0    0 11952 682000 219686 1819958 78 20  2  0  0  0
175  0  63344 108312364 2320628 43346932    0    0 12208 679076 214255 1806796 78 21  1  0  0  0
163  0  63344 108307856 2320628 43346952    0    0 12432 699500 211957 1816254 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 108314428 2320628 43346968    0    0 13088 677560 216085 1787910 78 21  1  0  0  0
198  1  63344 108322064 2320628 43346984    0    0 11600 679828 212987 1804585 78 21  1  0  0  0
184  0  63344 108329464 2320628 43346996    0    0 14400 677076 217093 1792294 77 21  1  0  0  0
182  0  63344 108326956 2320628 43347016    0    0 11824 681360 216875 1804860 78 21  1  0  0  0
166  0  63344 108332556 2320628 43347028    0    0 12672 687072 217975 1808625 77 21  1  0  0  0
156  0  63344 108331472 2320628 43347048    0    0 12816 682296 217439 1799460 78 20  2  0  0  0
191  0  63344 108336988 2320628 43347072    0    0 11632 681944 220013 1787163 77 21  2  0  0  0
175  0  63344 108323912 2320628 43347088    0    0 13472 696384 217216 1790777 78 21  1  0  0  0
186  1  63344 108325088 2320628 43347108    0    0 13520 679276 221872 1815047 78 21  2  0  0  0
149  1  63344 108323368 2320628 43347120    0    0 12992 677440 215173 1825512 79 20  1  0  0  0
186  0  63344 108316560 2320628 43347128    0    0 16272 670976 216437 1793799 78 21  2  0  0  0
178  1  63344 108320592 2320628 43347156    0    0 12016 683272 216169 1813628 77 21  1  0  0  0
181  1  63344 108320648 2320628 43347164    0    0 14256 677968 215564 1791382 78 21  1  0  0  0
186  0  63344 108309584 2320628 43347184    0    0 16720 676276 216029 1788283 77 21  2  0  0  0
186  1  63344 108323632 2320628 43347204    0    0 12832 697088 217989 1806383 78 21  1  0  0  0
212  0  63344 108326808 2320628 43347220    0    0 14432 679612 215460 1793977 77 21  2  0  0  0
153  0  63344 108331228 2320628 43347236    0    0 12912 680744 213539 1788858 78 21  1  0  0  0
183  1  63344 108341960 2320628 43347256    0    0 12928 682656 214436 1810923 78 21  2  0  0  0
197  0  63344 108335248 2320628 43347276    0    0 13200 685024 215099 1795415 78 21  1  0  0  0
197  0  63344 108345868 2320628 43347288    0    0 13808 677228 216769 1803602 78 21  1  0  0  0
132  0  63344 108340844 2320628 43347308    0    0 15440 676056 217718 1789633 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1  63344 108323408 2320628 43347320    0    0 14048 690020 218093 1801267 78 20  2  0  0  0
191  0  63344 108330824 2320628 43347332    0    0 14640 676388 216744 1796301 78 21  2  0  0  0
153  0  63344 108330968 2320628 43347348    0    0 12016 683448 212809 1804778 78 21  1  0  0  0
185  0  63344 108335836 2320628 43347364    0    0 12928 681056 214670 1770895 77 21  3  0  0  0
190  0  63344 108328600 2320628 43347384    0    0 13504 673988 218058 1811747 78 21  1  0  0  0
181  0  63344 108309792 2320628 43347396    0    0 13024 680308 212456 1799723 78 21  1  0  0  0
186  0  63344 108321108 2320628 43347416    0    0 12288 680456 219750 1799541 77 21  2  0  0  0
140  0  63344 108317704 2320628 43347432    0    0 11504 683940 220305 1786414 77 20  2  0  0  0
180  0  63344 108318728 2320628 43347456    0    0 13872 699912 216335 1797648 78 21  1  0  0  0
159  0  63344 108307704 2320628 43347472    0    0 13312 678244 213541 1802541 78 21  1  0  0  0
183  0  63344 108308796 2320628 43347488    0    0 11536 684560 214238 1816492 78 21  1  0  0  0
187  1  63344 108314932 2320628 43347500    0    0 11952 682796 219925 1806022 77 21  2  0  0  0
190  0  63344 108312872 2320628 43347516    0    0 12512 678860 217923 1828072 78 20  2  0  0  0
205  0  63344 108320780 2320628 43347536    0    0 12640 677232 219651 1811319 78 20  2  0  0  0
196  1  63344 108318660 2320628 43347548    0    0 13104 670976 213614 1809187 78 21  2  0  0  0
179  0  63344 108315852 2320628 43347564    0    0 13728 672784 216015 1790063 77 21  2  0  0  0
174  1  63344 108321280 2320628 43347588    0    0 15808 691332 217272 1800823 77 21  2  0  0  0
195  1  63344 108316176 2320628 43347604    0    0 12336 679452 216118 1812538 77 21  2  0  0  0
187  1  63344 108319520 2320628 43347620    0    0 14704 683588 214938 1805033 78 21  1  0  0  0
193  0  63344 108314644 2320628 43347640    0    0 12592 677160 215694 1802744 78 21  1  0  0  0
201  1  63344 108323044 2320632 43347656    0    0 12656 682288 214200 1787843 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  63344 108324620 2320632 43347676    0    0 13664 683000 216404 1802461 78 21  1  0  0  0
170  1  63344 108324556 2320632 43347700    0    0 12448 690184 220084 1795949 77 21  2  0  0  0
172  1  63344 108320660 2320632 43347716    0    0 12992 701500 214857 1802670 78 21  1  0  0  0
177  1  63344 108317752 2320632 43347736    0    0 14880 673340 214671 1806150 78 20  2  0  0  0
186  1  63344 108314508 2320632 43347748    0    0 12400 681004 217883 1806274 78 20  2  0  0  0
179  0  63344 108324904 2320632 43347760    0    0 13376 675400 216397 1783456 77 21  2  0  0  0
184  1  63344 108331784 2320632 43347848    0    0 11792 686588 220310 1789583 77 21  2  0  0  0
188  0  63344 108314352 2320632 43347864    0    0 14032 686468 215650 1799518 78 21  2  0  0  0
200  0  63344 108324260 2320632 43347876    0    0 13760 677328 221269 1776194 76 21  3  0  0  0
198  0  63344 108325952 2320632 43347900    0    0 12208 685020 218722 1821572 78 21  1  0  0  0
184  1  63344 108318600 2320632 43347920    0    0 13376 699532 219226 1803324 78 21  2  0  0  0
195  0  63344 108325400 2320632 43347932    0    0 14032 686376 218114 1804763 77 21  2  0  0  0
186  0  63344 108321240 2320632 43347952    0    0 12960 683980 214876 1800108 78 21  1  0  0  0
179  0  63344 108326972 2320632 43347972    0    0 12784 677888 213369 1793348 78 20  1  0  0  0
135  1  63344 108332256 2320632 43347988    0    0 13328 680256 219824 1773736 77 21  2  0  0  0
193  0  63344 108328260 2320632 43348008    0    0 14224 679856 218707 1802413 78 20  1  0  0  0
185  0  63344 108318972 2320632 43348024    0    0 11760 684872 219870 1819595 78 20  2  0  0  0
179  1  63344 108326776 2320632 43348028    0    0 12592 685536 220507 1817122 77 21  2  0  0  0
197  0  63344 108332768 2320632 43348044    0    0 13552 689656 219835 1796667 77 21  2  0  0  0
83  1  63344 108337796 2320632 43348072    0    0 12416 683364 218434 1793485 77 21  2  0  0  0
201  0  63344 108334932 2320632 43348088    0    0 12336 677752 223989 1800042 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 108332164 2320632 43348104    0    0 11984 683824 216308 1793884 78 21  1  0  0  0
189  0  63344 108324752 2320632 43348116    0    0 15216 672068 218490 1785673 77 21  2  0  0  0
182  1  63344 108328264 2320632 43348136    0    0 14352 677296 216985 1787877 78 20  2  0  0  0
123  0  63344 108325260 2320632 43348156    0    0 12912 678020 213270 1794333 78 21  1  0  0  0
132  0  63344 108333760 2320632 43348172    0    0 13600 692840 216007 1797294 77 21  2  0  0  0
179  1  63344 108332888 2320632 43348196    0    0 11472 679416 214614 1804352 78 21  1  0  0  0
185  0  63344 108337104 2320632 43348200    0    0 14544 681424 219648 1809891 78 20  1  0  0  0
182  0  63344 108328412 2320632 43348220    0    0 13120 676516 217305 1817690 79 20  2  0  0  0
192  0  63344 108337356 2320632 43348228    0    0 11360 673148 213828 1814457 78 21  1  0  0  0
133  1  63344 108339832 2320632 43348244    0    0 13696 672808 217525 1787020 77 21  2  0  0  0
184  0  63344 108332480 2320632 43348264    0    0 13504 678080 212946 1798008 77 21  2  0  0  0
171  5  63344 108333968 2320632 43348284    0    0 15440 683848 217994 1801755 78 21  2  0  0  0
200  0  63344 108340360 2320632 43348308    0    0 12848 683444 217542 1792103 77 21  2  0  0  0
198  1  63344 108334696 2320632 43348320    0    0 13088 685136 219478 1797001 78 21  2  0  0  0
172  0  63344 108337152 2320632 43348340    0    0 13680 680268 220199 1791512 77 21  2  0  0  0
135  3  63344 108335592 2320632 43348356    0    0 12288 685284 218497 1790325 77 21  2  0  0  0
156  0  63344 108340160 2320632 43348380    0    0 14208 660376 220974 1794975 77 20  2  0  0  0
195  1  63344 108334916 2320632 43348392    0    0 12688 694008 214520 1791525 78 21  1  0  0  0
167  0  63344 108326812 2320632 43348408    0    0 12640 679768 212065 1797320 78 21  1  0  0  0
163  4  63344 108323572 2320632 43348424    0    0 12032 693900 216221 1814031 79 20  1  0  0  0
101  2  63344 108328716 2320632 43348444    0    0 14064 685128 220385 1779862 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3  63344 108337492 2320632 43348448    0    0 12176 681880 215944 1805723 78 21  1  0  0  0
198  2  63344 108326264 2320632 43348464    0    0 14192 679368 212680 1799829 78 21  1  0  0  0
206  1  63344 108326316 2320632 43348484    0    0 11712 675180 216386 1808881 77 21  2  0  0  0
183  1  63344 108325860 2320632 43348500    0    0 15152 676084 218564 1791435 77 21  2  0  0  0
175  3  63344 108329996 2320632 43348516    0    0 12384 686440 214609 1817188 78 21  1  0  0  0
160  0  63344 108333436 2320632 43348536    0    0 12048 692276 222009 1795647 77 21  2  0  0  0
208  0  63344 108336444 2320632 43348552    0    0 13840 696380 216225 1792904 78 21  1  0  0  0
138  3  63344 108336804 2320632 43348568    0    0 14144 666940 221421 1798754 78 21  1  0  0  0
194  2  63344 108336952 2320632 43348584    0    0 12688 690300 215088 1783478 78 21  2  0  0  0
194  0  63344 108332224 2320632 43348608    0    0 12288 666264 216394 1797064 78 21  1  0  0  0
183  2  63344 108318972 2320632 43348620    0    0 13360 677808 220330 1827014 78 20  2  0  0  0
200  0  63344 108331652 2320632 43348628    0    0 12400 693952 216953 1806656 78 21  2  0  0  0
209  1  63344 108327384 2320632 43348656    0    0 11808 666936 216571 1802728 77 21  1  0  0  0
187  2  63344 108325600 2320632 43348676    0    0 12624 691712 219022 1800987 77 21  2  0  0  0
187  1  63344 108323084 2320632 43348700    0    0 12464 673696 219156 1796012 77 21  2  0  0  0
173  2  63344 108319356 2320632 43348716    0    0 13200 696148 215140 1794426 78 21  1  0  0  0
156  2  63344 108314664 2320632 43348732    0    0 13664 684548 218133 1801903 77 21  2  0  0  0
180  0  63344 108310808 2320632 43348748    0    0 11472 677528 216402 1800905 78 21  1  0  0  0
170  0  63344 108308560 2320632 43348768    0    0 13744 686324 224614 1786298 77 21  2  0  0  0
200  0  63344 108310612 2320632 43348784    0    0 12336 664444 215309 1807831 78 21  1  0  0  0
91  1  63344 108311032 2320632 43348800    0    0 14224 703748 219948 1791396 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  63344 108331300 2320632 43348820    0    0 14288 687824 222650 1801439 77 21  2  0  0  0
163  2  63344 108318936 2320632 43348832    0    0 12000 700992 217285 1828691 79 20  1  0  0  0
184  1  63344 108316836 2320632 43348848    0    0 13712 680564 216619 1807390 79 20  1  0  0  0
173  0  63344 108322868 2320632 43348932    0    0 12560 693568 220157 1786625 77 21  2  0  0  0
197  1  63344 108318156 2320632 43348948    0    0 13344 656032 215918 1782267 77 21  2  0  0  0
179  2  63344 108312064 2320632 43348964    0    0 12960 643036 218361 1804862 78 21  2  0  0  0
183  2  63344 108316120 2320632 43348980    0    0 10624 723500 217418 1796175 78 21  1  0  0  0
218  0  63344 108317232 2320632 43349000    0    0 12208 686796 216853 1805620 78 21  2  0  0  0
203  0  63344 108318992 2320632 43349020    0    0 12544 684656 217295 1792158 78 21  2  0  0  0
182  0  63344 108324476 2320632 43349040    0    0 13440 727204 221046 1802734 77 21  2  0  0  0
170  2  63344 108328308 2320632 43349056    0    0 13504 661280 219967 1811199 77 21  2  0  0  0
194  3  63344 108326636 2320632 43349072    0    0 12832 673488 217228 1789061 77 21  2  0  0  0
207  1  63344 108324952 2320632 43349088    0    0 12880 690156 221557 1799563 77 21  2  0  0  0
187  2  63344 108320236 2320632 43349108    0    0 12512 648380 216396 1821805 78 20  2  0  0  0
136  0  63344 108321796 2320632 43349116    0    0 12768 737113 217288 1802904 78 20  2  0  0  0
166  0  63344 108328428 2320632 43349128    0    0 15376 684847 217069 1793717 78 21  1  0  0  0
198  2  63344 108326904 2320632 43349144    0    0 12784 642340 216523 1800769 78 21  2  0  0  0
153  3  63344 108328568 2320632 43349164    0    0 15568 742716 219109 1794107 78 21  1  0  0  0
194  1  63344 108326856 2320632 43349184    0    0 13552 650500 220736 1798840 77 21  2  0  0  0
190  0  63344 108325836 2320632 43349200    0    0 12512 635528 212089 1811334 78 21  1  0  0  0
196  0  63344 108326808 2320632 43349220    0    0 14768 731756 219933 1795668 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  1  63344 108325896 2320632 43349236    0    0 13568 656016 218213 1788319 77 21  2  0  0  0
125  5  63344 108335700 2320632 43349256    0    0 13792 715408 217141 1798140 78 21  1  0  0  0
186  1  63344 108335920 2320632 43349284    0    0 12640 699496 221009 1795806 77 21  2  0  0  0
199  1  63344 108331600 2320632 43349296    0    0 15792 653668 218533 1787332 78 21  2  0  0  0
180  3  63344 108328956 2320632 43349312    0    0 14384 745736 222952 1792632 77 20  2  0  0  0
187  2  63344 108329800 2320632 43349328    0    0 13376 621248 216605 1810460 78 20  1  0  0  0
140  1  63344 108329008 2320632 43349352    0    0 13840 718192 218598 1806054 78 21  1  0  0  0
198  0  63344 108335516 2320632 43349368    0    0 12928 654424 214569 1775573 78 21  1  0  0  0
169  1  63344 108325024 2320632 43349384    0    0 13568 693604 214555 1801911 77 21  2  0  0  0
179  2  63344 108325792 2320632 43349408    0    0 12576 705412 214029 1797853 78 21  1  0  0  0
198  0  63344 108339780 2320632 43349428    0    0 12544 671000 216983 1798030 78 21  1  0  0  0
201  0  63344 108333560 2320632 43349440    0    0 12608 669056 217763 1797955 78 21  2  0  0  0
152  0  63344 108332520 2320632 43349460    0    0 11584 655948 212921 1799659 78 21  1  0  0  0
107  2  63344 108342252 2320632 43349476    0    0 11824 758396 213969 1803694 78 21  1  0  0  0
186  2  63344 108336516 2320632 43349488    0    0 11808 697024 215828 1802389 78 21  1  0  0  0
161  3  63344 108333856 2320632 43349508    0    0 10832 680688 211991 1806633 78 21  1  0  0  0
52  1  63344 108336488 2320632 43349528    0    0 14192 665644 221609 1789768 77 20  3  0  0  0
188  0  63344 108322068 2320632 43349544    0    0 12688 633324 222756 1825188 78 20  2  0  0  0
188  0  63344 108330848 2320632 43349552    0    0 12096 740120 217954 1796054 78 21  2  0  0  0
189  3  63344 108334072 2320632 43349572    0    0 11424 671060 216644 1796495 78 21  1  0  0  0
179  3  63344 108329340 2320632 43349588    0    0 11024 652520 213606 1820297 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  63344 108323032 2320632 43349604    0    0 14624 672848 218023 1788785 78 21  2  0  0  0
171  1  63344 108319916 2320632 43349628    0    0 13344 680688 218794 1789918 77 21  2  0  0  0
194  0  63344 108315092 2320632 43349640    0    0 13344 710272 216592 1805138 78 21  1  0  0  0
184  2  63344 108312724 2320632 43349656    0    0 13088 678144 218115 1808911 78 21  1  0  0  0
204  0  63344 108331672 2320632 43349672    0    0 11520 724936 220307 1806693 78 21  2  0  0  0
188  4  63344 108319248 2320632 43349692    0    0 13552 636396 217005 1794747 77 21  2  0  0  0
140  3  63344 108319020 2320632 43349712    0    0 12512 727868 221667 1792746 77 21  2  0  0  0
189  1  63344 108321268 2320632 43349720    0    0 13680 576528 213461 1788732 78 21  1  0  0  0
138  1  63344 108324544 2320632 43349736    0    0 12240 801900 223935 1833770 78 20  2  0  0  0
200  0  63344 108327212 2320632 43349744    0    0 13216 581988 215177 1797345 78 20  1  0  0  0
194  0  63344 108319320 2320632 43349756    0    0 12000 713448 215793 1808939 78 21  1  0  0  0
147  3  63344 108310672 2320632 43349784    0    0 11904 672352 215560 1811359 78 21  1  0  0  0
196  1  63344 108320276 2320632 43349812    0    0 12016 740756 219811 1814485 78 21  1  0  0  0
190  0  63344 108328868 2320632 43349820    0    0 13328 685444 220631 1786215 77 21  2  0  0  0
165  2  63344 108325016 2320632 43349836    0    0 12320 676452 215104 1804128 78 21  1  0  0  0
178  2  63344 108330520 2320632 43349856    0    0 12720 703740 217422 1802778 78 21  1  0  0  0
107  1  63344 108323144 2320632 43349868    0    0 13392 661248 215152 1793670 78 21  1  0  0  0
196  0  63344 108318672 2320632 43349892    0    0 11968 699472 221465 1791420 77 21  2  0  0  0
141  1  63344 108309668 2320636 43349900    0    0 14288 684236 217370 1806967 78 21  1  0  0  0
182  3  63344 108311128 2320636 43349924    0    0 13648 726792 217667 1800086 78 20  1  0  0  0
162  3  63344 108311960 2320636 43349940    0    0 15568 668624 216567 1817186 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  3  63344 108309324 2320636 43350024    0    0 12400 614228 212421 1805568 79 20  1  0  0  0
133  3  63344 108315052 2320636 43350044    0    0 12128 685828 215119 1788582 77 21  2  0  0  0
179  0  63344 108314604 2320636 43350068    0    0 12448 610416 216575 1795142 77 21  2  0  0  0
139  2  63344 108315848 2320636 43350076    0    0 12448 747340 215096 1787202 78 21  1  0  0  0
185  2  63344 108311036 2320636 43350100    0    0 12416 658524 215088 1801157 77 21  2  0  0  0
180  1  63344 108309960 2320636 43350112    0    0 13696 721004 217656 1802106 78 21  1  0  0  0
195  0  63344 108315196 2320636 43350136    0    0 11088 621240 211674 1794425 78 20  1  0  0  0
137  3  63344 108312912 2320636 43350152    0    0 12112 742032 218021 1809318 78 21  1  0  0  0
154  3  63344 108309500 2320636 43350172    0    0 12176 690752 214766 1803583 78 21  1  0  0  0
120  3  63344 108307420 2320636 43350180    0    0 12656 621612 212925 1796292 78 21  2  0  0  0
145  2  63344 108299312 2320636 43350200    0    0 12672 690736 219748 1780770 77 21  2  0  0  0
161  4  63344 108296004 2320636 43350220    0    0 11616 716664 214622 1799612 78 21  1  0  0  0
214  1  63344 108284148 2320636 43350236    0    0 12912 655184 214503 1826181 78 20  2  0  0  0
172  4  63344 108288876 2320636 43350256    0    0 14032 708252 214235 1803372 78 21  1  0  0  0
212  1  63344 108285312 2320636 43350264    0    0 10800 628996 212263 1780628 78 21  1  0  0  0
98  5  63344 108282884 2320636 43350280    0    0 12064 739728 222438 1795924 78 21  2  0  0  0
149  0  63344 108297936 2320636 43350300    0    0 13632 596952 215125 1797676 78 21  1  0  0  0
134  0  63344 108296304 2320636 43350312    0    0 13040 726564 217280 1808952 78 21  1  0  0  0
151  0  63344 108291212 2320636 43350328    0    0 14080 707656 217184 1790646 78 21  1  0  0  0
155  3  63344 108297984 2320636 43350348    0    0 11280 694184 216175 1792584 77 21  2  0  0  0
154  1  63344 108297560 2320636 43350360    0    0 13328 633200 210280 1800127 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  3  63344 108310832 2320636 43350376    0    0 11712 727512 218148 1798744 77 21  2  0  0  0
215  0  63344 108306336 2320636 43350400    0    0 11440 706772 218689 1797468 78 21  1  0  0  0
179  2  63344 108309360 2320636 43350416    0    0 13216 608608 209409 1805146 78 21  1  0  0  0
134  0  63344 108304232 2320636 43350436    0    0 11360 708320 215619 1818110 79 20  1  0  0  0
206  2  63344 108294780 2320636 43350444    0    0 13936 680340 218972 1811753 78 20  2  0  0  0
177  1  63344 108298160 2320636 43350468    0    0 14288 678140 216196 1791659 78 21  2  0  0  0
175  1  63344 108295964 2320636 43350488    0    0 11680 707576 214029 1809054 78 21  1  0  0  0
85  3  63344 108300964 2320636 43350504    0    0 12224 679780 215563 1803146 78 21  1  0  0  0
205  1  63344 108300060 2320636 43350524    0    0 11632 777920 221076 1808730 78 21  1  0  0  0
185  1  63344 108303452 2320636 43350536    0    0 14000 572240 212215 1785779 78 21  1  0  0  0
187  3  63344 108310064 2320636 43350560    0    0 14768 721172 221139 1797603 77 21  2  0  0  0
192  2  63344 108305048 2320636 43350588    0    0 11008 677340 218384 1804238 77 21  2  0  0  0
