Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:51 PM    7   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:01:51 PM    9   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:01:51 PM   10   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:01:51 PM   12   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
12:01:51 PM   13   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:51 PM   15   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:01:51 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:01:51 PM   17   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   18   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   19   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:01:51 PM   20   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:01:51 PM   21   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   22   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:01:51 PM   23   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   24   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:51 PM   25   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:51 PM   27   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   28   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   29   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   30   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   31   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   32   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:01:51 PM   33   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   34   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   35   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:01:51 PM   36   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
12:01:51 PM   37   32.32    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:01:51 PM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:51 PM   39   32.00    0.00   45.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
12:01:51 PM   40   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:01:51 PM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:01:51 PM   42   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   43   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:51 PM   44   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   45   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:01:51 PM   46   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:01:51 PM   47   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   48   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:01:51 PM   49   41.84    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   20.41
12:01:51 PM   50   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   51   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:01:51 PM   52   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   53   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   54   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:01:51 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:01:51 PM   56   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:01:51 PM   57   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:01:51 PM   58   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   59   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   60   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   61   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:01:51 PM   62   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:51 PM   63   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:51 PM   64   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:51 PM   65   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:51 PM   66   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:01:51 PM   67   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:01:51 PM   68   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   69   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   70   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:01:51 PM   71   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:01:51 PM   72   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:01:51 PM   73   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:01:51 PM   74   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   75   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:01:51 PM   76   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:01:51 PM   77   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:01:51 PM   78   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:01:51 PM   79   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83

12:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:01 PM  all   34.71    0.00   39.49    0.63    0.00    0.00    0.00    0.00    0.00   25.16
12:02:01 PM    0   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:02:01 PM    3   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM    4   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:01 PM    5   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:02:01 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM    7   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:02:01 PM    8   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:02:01 PM    9   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:02:01 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:02:01 PM   11   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:02:01 PM   12   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:02:01 PM   13   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM   14   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:02:01 PM   15   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:02:01 PM   16   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM   17   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:02:01 PM   18   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:02:01 PM   19   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:02:01 PM   20   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:02:01 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:02:01 PM   23   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:02:01 PM   24   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:02:01 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:02:01 PM   26   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:02:01 PM   27   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   28   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:01 PM   29   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:02:01 PM   31   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:02:01 PM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:02:01 PM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:02:01 PM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:02:01 PM   35   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM   36   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   37   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:02:01 PM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   40   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:02:01 PM   41   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:02:01 PM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:01 PM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:02:01 PM   44   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:02:01 PM   45   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   46   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:02:01 PM   47   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:02:01 PM   48   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:02:01 PM   49   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:02:01 PM   50   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   51   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:02:01 PM   52   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:02:01 PM   54   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:02:01 PM   55   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   56   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:02:01 PM   57   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:02:01 PM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:02:01 PM   59   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:02:01 PM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:02:01 PM   61   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:01 PM   62   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:02:01 PM   65   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:02:01 PM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:01 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM   68   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:02:01 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:01 PM   71   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:02:01 PM   72   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:01 PM   73   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:02:01 PM   74   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:02:01 PM   75   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:02:01 PM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:01 PM   77   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:02:01 PM   78   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:02:01 PM   79   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73

12:02:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:11 PM  all   32.79    0.00   43.10    0.39    0.00    0.00    0.00    0.00    0.00   23.72
12:02:11 PM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM    1   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:02:11 PM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM    3   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:02:11 PM    4   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM    5   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM    6   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:02:11 PM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:02:11 PM   10   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:02:11 PM   11   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   12   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:02:11 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   14   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:02:11 PM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:02:11 PM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   18   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:02:11 PM   19   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:02:11 PM   20   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:02:11 PM   21   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   22   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:02:11 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   26   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:02:11 PM   27   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:02:11 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   30   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   32   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:02:11 PM   33   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:02:11 PM   34   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:02:11 PM   35   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:02:11 PM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:02:11 PM   37   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:02:11 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   39   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:02:11 PM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:02:11 PM   41   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:02:11 PM   42   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:02:11 PM   43   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:11 PM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   45   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:02:11 PM   46   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   47   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   49   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:02:11 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:02:11 PM   51   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:02:11 PM   52   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:02:11 PM   53   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   54   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   56   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   57   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   58   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   59   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:02:11 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:02:11 PM   61   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:11 PM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:11 PM   64   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:02:11 PM   66   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:02:11 PM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:02:11 PM   69   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:02:11 PM   70   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   71   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:02:11 PM   72   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:02:11 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:02:11 PM   74   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:02:11 PM   75   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:02:11 PM   76   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   77   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:02:11 PM   78   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:02:11 PM   79   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92

12:02:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:21 PM  all   32.20    0.00   44.95    0.35    0.00    0.00    0.00    0.00    0.00   22.49
12:02:21 PM    0   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:02:21 PM    1   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM    2   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:02:21 PM    3   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:02:21 PM    4   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM    5   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM    6   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:02:21 PM    7   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM    8   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:02:21 PM    9   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:02:21 PM   10   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM   11   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:02:21 PM   12   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM   13   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:02:21 PM   14   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:02:21 PM   15   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:02:21 PM   16   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:02:21 PM   17   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:02:21 PM   18   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:02:21 PM   19   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:02:21 PM   20   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:02:21 PM   21   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:02:21 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:21 PM   23   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:02:21 PM   24   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:02:21 PM   25   38.95    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:02:21 PM   26   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
12:02:21 PM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:02:21 PM   28   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:02:21 PM   29   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:02:21 PM   30   34.69    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:02:21 PM   31   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:02:21 PM   32   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
