Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:39 PM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:39 PM   45   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:53:39 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:53:39 PM   47   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:39 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:53:39 PM   49   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:39 PM   50   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:39 PM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:39 PM   52   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:53:39 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:53:39 PM   54   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:53:39 PM   55   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:39 PM   56   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:39 PM   57   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:53:39 PM   58   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:39 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:53:39 PM   60   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:53:39 PM   61   40.21    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:53:39 PM   62   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:39 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:39 PM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:39 PM   65   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:39 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:39 PM   67   42.27    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:53:39 PM   68   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:39 PM   69   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:39 PM   70   37.76    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:53:39 PM   71   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:53:39 PM   72   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:53:39 PM   73   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:39 PM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:53:39 PM   75   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:53:39 PM   76   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:39 PM   77   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:53:39 PM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:39 PM   79   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21

03:53:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:49 PM  all   40.26    0.00   36.13    1.09    0.00    0.00    0.00    0.00    0.00   22.52
03:53:49 PM    0   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:49 PM    1   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:49 PM    2   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:49 PM    3   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM    4   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:53:49 PM    5   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:49 PM    6   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM    7   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:49 PM    8   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:53:49 PM    9   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:53:49 PM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   11   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:53:49 PM   12   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   13   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:53:49 PM   14   40.43    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   20.21
03:53:49 PM   15   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   16   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:49 PM   17   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   18   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:53:49 PM   19   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:53:49 PM   20   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:49 PM   21   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   22   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:49 PM   23   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   24   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:49 PM   25   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:49 PM   26   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   27   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:49 PM   28   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:49 PM   29   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   30   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:53:49 PM   31   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:49 PM   32   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:49 PM   33   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   34   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:49 PM   35   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:49 PM   36   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   37   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:49 PM   38   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:49 PM   39   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:49 PM   40   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   41   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   42   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:49 PM   43   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   44   37.89    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:53:49 PM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:49 PM   46   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:53:49 PM   47   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:53:49 PM   48   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   49   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:49 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:49 PM   51   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:53:49 PM   52   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:49 PM   53   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:53:49 PM   54   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:49 PM   55   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:49 PM   56   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   57   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:49 PM   58   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:53:49 PM   59   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:49 PM   60   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:49 PM   61   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:49 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:49 PM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:49 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:49 PM   65   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:49 PM   66   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:53:49 PM   67   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:53:49 PM   68   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:53:49 PM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:49 PM   70   36.73    0.00   36.73    2.04    0.00    0.00    0.00    0.00    0.00   24.49
03:53:49 PM   71   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:53:49 PM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:49 PM   73   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:53:49 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:53:49 PM   75   38.78    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   23.47
03:53:49 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:49 PM   77   40.21    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:53:49 PM   78   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:53:49 PM   79   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40

03:53:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:59 PM  all   33.41    0.00   43.52    0.47    0.00    0.00    0.00    0.00    0.00   22.61
03:53:59 PM    0   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM    1   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:59 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM    3   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM    4   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:59 PM    5   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM    6   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM    8   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   10   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   11   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   14   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:59 PM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   16   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   17   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 PM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   20   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:53:59 PM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   22   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:53:59 PM   23   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   26   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM   27   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   28   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:53:59 PM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM   30   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   31   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM   33   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:53:59 PM   34   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 PM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 PM   36   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   38   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:53:59 PM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:53:59 PM   41   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   42   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM   43   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   44   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   45   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   46   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:53:59 PM   47   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   49   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:53:59 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   52   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   53   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   54   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:53:59 PM   55   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM   57   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:53:59 PM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   61   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   62   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM   63   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM   65   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   66   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:53:59 PM   67   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:53:59 PM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:59 PM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:53:59 PM   70   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:59 PM   71   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:53:59 PM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:53:59 PM   73   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:53:59 PM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:53:59 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:53:59 PM   76   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:53:59 PM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:53:59 PM   78   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:53:59 PM   79   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11

03:54:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:09 PM  all   41.73    0.00   32.67    1.30    0.00    0.00    0.00    0.00    0.00   24.29
03:54:09 PM    0   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:09 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM    2   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:09 PM    3   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:09 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:09 PM    7   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM    8   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:09 PM    9   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:09 PM   10   44.21    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:54:09 PM   11   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 PM   12   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:54:09 PM   13   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:09 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM   15   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:54:09 PM   16   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 PM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:54:09 PM   18   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:09 PM   19   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:09 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:54:09 PM   23   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:09 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM   25   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   26   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:54:09 PM   27   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 PM   29   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:54:09 PM   30   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 PM   31   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:09 PM   32   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:54:09 PM   34   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:09 PM   36   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:09 PM   37   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:09 PM   38   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:54:09 PM   39   43.62    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:09 PM   40   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:09 PM   41   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:09 PM   42   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:09 PM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:09 PM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:09 PM   45   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:09 PM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:09 PM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   48   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   49   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:09 PM   50   42.55    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:09 PM   51   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 PM   52   45.83    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:54:09 PM   53   47.87    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:09 PM   54   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:54:09 PM   55   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:54:09 PM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:09 PM   58   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:09 PM   60   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:54:09 PM   61   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:54:09 PM   62   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:54:09 PM   63   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:54:09 PM   64   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:09 PM   65   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:54:09 PM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:54:09 PM   67   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:54:09 PM   68   40.21    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   24.74
03:54:09 PM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
