Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:06 AM   47   33.33    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   45.16
05:49:06 AM   48   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:49:06 AM   49   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:49:06 AM   50   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
05:49:06 AM   51   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:49:06 AM   52   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:49:06 AM   53   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:49:06 AM   54   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
05:49:06 AM   55   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:49:06 AM   56   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:49:06 AM   57   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:49:06 AM   58   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
05:49:06 AM   59   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:49:06 AM   60   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
05:49:06 AM   61   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:49:06 AM   62   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:49:06 AM   63   28.12    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   47.92
05:49:06 AM   64   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
05:49:06 AM   65   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:49:06 AM   66   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:49:06 AM   67   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
05:49:06 AM   68   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:49:06 AM   69   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:49:06 AM   70   33.33    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   38.71
05:49:06 AM   71   31.96    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   41.24
05:49:06 AM   72   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
05:49:06 AM   73   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
05:49:06 AM   74   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:49:06 AM   75   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:49:06 AM   76   36.56    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   39.78
05:49:06 AM   77   36.96    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   36.96
05:49:06 AM   78   30.21    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   44.79
05:49:06 AM   79   25.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   56.84

05:49:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:16 AM  all   24.79    0.00    5.63   23.60    0.00    0.00    0.00    0.00    0.00   45.98
05:49:16 AM    0   29.17    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   36.46
05:49:16 AM    1   25.53    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   44.68
05:49:16 AM    2   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:49:16 AM    3   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
05:49:16 AM    4   23.40    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   46.81
05:49:16 AM    5   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
05:49:16 AM    6   25.00    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   38.04
05:49:16 AM    7   25.53    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   39.36
05:49:16 AM    8   21.28    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   48.94
05:49:16 AM    9   28.42    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   38.95
05:49:16 AM   10   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
05:49:16 AM   11   25.53    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   45.74
05:49:16 AM   12   24.21    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   49.47
05:49:16 AM   13   25.81    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   45.16
05:49:16 AM   14   25.00    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   43.48
05:49:16 AM   15   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
05:49:16 AM   16   21.74    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   47.83
05:49:16 AM   17   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:16 AM   18   23.16    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   48.42
05:49:16 AM   19   22.83    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   44.57
05:49:16 AM   20   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:49:16 AM   21   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
05:49:16 AM   22   26.04    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:49:16 AM   23   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
05:49:16 AM   24   21.74    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   51.09
05:49:16 AM   25   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
05:49:16 AM   26   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
05:49:16 AM   27   24.74    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   47.42
05:49:16 AM   28   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
05:49:16 AM   29   25.53    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:49:16 AM   30   27.37    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   43.16
05:49:16 AM   31   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:49:16 AM   32   22.11    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   50.53
05:49:16 AM   33   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
05:49:16 AM   34   23.96    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   44.79
05:49:16 AM   35   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
05:49:16 AM   36   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
05:49:16 AM   37   23.66    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   48.39
05:49:16 AM   38   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:49:16 AM   39   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:49:16 AM   40   23.66    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   44.09
05:49:16 AM   41   25.00    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   43.48
05:49:16 AM   42   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
05:49:16 AM   43   25.53    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   41.49
05:49:16 AM   44   23.96    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   45.83
05:49:16 AM   45   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
05:49:16 AM   46   23.66    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   44.09
05:49:16 AM   47   22.83    0.00    3.26   22.83    0.00    0.00    0.00    0.00    0.00   51.09
05:49:16 AM   48   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
05:49:16 AM   49   26.32    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   36.84
05:49:16 AM   50   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
05:49:16 AM   51   22.58    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   44.09
05:49:16 AM   52   23.66    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   46.24
05:49:16 AM   53   24.73    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   45.16
05:49:16 AM   54   19.35    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   51.61
05:49:16 AM   55   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
05:49:16 AM   56   23.16    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   46.32
05:49:16 AM   57    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
05:49:16 AM   58   24.73    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:49:16 AM   59   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
05:49:16 AM   60   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
05:49:16 AM   61   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:49:16 AM   62   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
05:49:16 AM   63   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
05:49:16 AM   64   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
05:49:16 AM   65   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
05:49:16 AM   66   23.91    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:49:16 AM   67   26.09    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   41.30
05:49:16 AM   68   21.74    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   52.17
05:49:16 AM   69   24.21    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   47.37
05:49:16 AM   70   27.96    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   40.86
05:49:16 AM   71   20.65    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   51.09
05:49:16 AM   72   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
05:49:16 AM   73   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
05:49:16 AM   74   21.51    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   51.61
05:49:16 AM   75   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:49:16 AM   76   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
05:49:16 AM   77   27.66    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   41.49
05:49:16 AM   78   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
05:49:16 AM   79   22.11    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   51.58

05:49:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:26 AM  all   32.64    0.00    6.77   17.29    0.00    0.00    0.00    0.00    0.00   43.30
05:49:26 AM    0   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:49:26 AM    1   34.78    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:49:26 AM    2   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
05:49:26 AM    3   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:49:26 AM    4   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:49:26 AM    5   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
05:49:26 AM    6   35.05    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   42.27
05:49:26 AM    7   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:49:26 AM    8   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
05:49:26 AM    9   36.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   38.95
05:49:26 AM   10   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:49:26 AM   11   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
05:49:26 AM   12   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:49:26 AM   13   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:49:26 AM   14   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
05:49:26 AM   15   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:49:26 AM   16   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:49:26 AM   17   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
05:49:26 AM   18   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:49:26 AM   19   33.70    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:49:26 AM   20   29.79    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   50.00
05:49:26 AM   21   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:49:26 AM   22   32.97    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   45.05
05:49:26 AM   23   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
05:49:26 AM   24   30.21    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   45.83
05:49:26 AM   25   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
05:49:26 AM   26   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
05:49:26 AM   27   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:49:26 AM   28   36.17    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   43.62
05:49:26 AM   29   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
05:49:26 AM   30   36.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   38.95
05:49:26 AM   31   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
05:49:26 AM   32   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:49:26 AM   33   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:49:26 AM   34   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:49:26 AM   35   35.11    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:49:26 AM   36   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
05:49:26 AM   37   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:49:26 AM   38   31.96    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   41.24
05:49:26 AM   39   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:49:26 AM   40   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:49:26 AM   41   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:49:26 AM   42   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
05:49:26 AM   43   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
05:49:26 AM   44   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:49:26 AM   45   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:49:26 AM   46   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:49:26 AM   47   36.56    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   34.41
05:49:26 AM   48   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
05:49:26 AM   49   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:49:26 AM   50   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
05:49:26 AM   51   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:49:26 AM   52   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:49:26 AM   53   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:49:26 AM   54   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:49:26 AM   55   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:49:26 AM   56   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:49:26 AM   57   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:26 AM   58   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
05:49:26 AM   59   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
05:49:26 AM   60   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
05:49:26 AM   61   34.07    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   45.05
05:49:26 AM   62   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
05:49:26 AM   63   26.60    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:49:26 AM   64   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
05:49:26 AM   65   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
05:49:26 AM   66   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
05:49:26 AM   67   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
05:49:26 AM   68   37.50    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   40.62
05:49:26 AM   69   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:49:26 AM   70   36.46    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   40.62
05:49:26 AM   71   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:49:26 AM   72   31.18    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:49:26 AM   73   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
05:49:26 AM   74   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
05:49:26 AM   75   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
05:49:26 AM   76   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:49:26 AM   77   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:49:26 AM   78   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
05:49:26 AM   79   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24

05:49:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:36 AM  all   31.41    0.00    7.09   18.35    0.00    0.00    0.00    0.00    0.00   43.15
05:49:36 AM    0   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
05:49:36 AM    1   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:49:36 AM    2   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:49:36 AM    3   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:49:36 AM    4   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
05:49:36 AM    5   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
05:49:36 AM    6   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM    7   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
05:49:36 AM    8   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
05:49:36 AM    9   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM   10   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
05:49:36 AM   11   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:49:36 AM   12   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:49:36 AM   13   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:49:36 AM   14   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
05:49:36 AM   15   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
05:49:36 AM   16   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM   17   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:36 AM   18   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:49:36 AM   19   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:49:36 AM   20   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
05:49:36 AM   21   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:49:36 AM   22   36.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   37.89
05:49:36 AM   23   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
05:49:36 AM   24   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM   25   36.08    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   41.24
05:49:36 AM   26   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
05:49:36 AM   27   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:49:36 AM   28   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:49:36 AM   29   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:49:36 AM   30   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
05:49:36 AM   31   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:49:36 AM   32   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM   33   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:49:36 AM   34   35.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   40.00
05:49:36 AM   35   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:49:36 AM   36   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
05:49:36 AM   37   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
05:49:36 AM   38   37.23    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   39.36
05:49:36 AM   39   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
05:49:36 AM   40   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
05:49:36 AM   41   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:49:36 AM   42   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:49:36 AM   43   31.87    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   39.56
05:49:36 AM   44   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
05:49:36 AM   45   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:49:36 AM   46   35.42    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   36.46
05:49:36 AM   47   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:49:36 AM   48   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
05:49:36 AM   49   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:49:36 AM   50   34.04    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:49:36 AM   51   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
05:49:36 AM   52   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
05:49:36 AM   53   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
05:49:36 AM   54   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
05:49:36 AM   55   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:49:36 AM   56   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:49:36 AM   57    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:49:36 AM   58   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
05:49:36 AM   59   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:49:36 AM   60   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
05:49:36 AM   61   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:49:36 AM   62   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
05:49:36 AM   63   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
05:49:36 AM   64   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:49:36 AM   65   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
05:49:36 AM   66   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:49:36 AM   67   32.29    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:49:36 AM   68   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:49:36 AM   69   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:49:36 AM   70   34.78    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   40.22
05:49:36 AM   71   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:49:36 AM   72   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
