procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  70000 109997192 2250004 41819952    0    0 414928 1301240 330010 1773010 57 17 21  5  0  0
29  9  70000 110009308 2250004 41819972    0    0 416864 1156128 312485 1739828 63 18 16  4  0  0
40  5  70000 110031984 2250004 41819992    0    0 426384 1174056 325833 1795041 59 18 19  5  0  0
35 17  70000 110027476 2250004 41820008    0    0 400528 1225668 323697 1704041 59 17 19  5  0  0
 9  7  70000 110016596 2250004 41820028    0    0 413328 1070232 313625 1755800 57 17 21  5  0  0
58 26  70000 110022024 2250004 41820044    0    0 392656 1250800 321609 1681798 58 17 20  5  0  0
37  8  70000 110026928 2250004 41820072    0    0 408704 1308196 327811 1782906 57 18 20  5  0  0
31  8  70000 110017160 2250004 41820088    0    0 412704 1181936 314399 1744548 63 18 15  4  0  0
56 14  70000 110025556 2250004 41820112    0    0 418176 1201264 332365 1788221 58 17 20  5  0  0
 7 10  70000 110012140 2250004 41820120    0    0 409456 1235064 323986 1698758 60 17 19  5  0  0
18 13  70000 110033168 2250004 41820132    0    0 396672 1205596 321812 1742622 56 17 21  6  0  0
42 15  70000 110024096 2250004 41820148    0    0 424944 1105988 318079 1765282 62 18 16  5  0  0
41  8  70000 110018700 2250004 41820172    0    0 398272 1215136 324311 1711456 56 17 22  6  0  0
107 16  70000 110001920 2250004 41820200    0    0 407216 1312088 322610 1761283 62 18 16  4  0  0
53 17  70000 110010976 2250004 41820216    0    0 440800 1180076 324831 1916659 61 19 16  4  0  0
38 13  70000 110023824 2250004 41820232    0    0 413248 1226428 328132 1743446 58 17 20  5  0  0
101  5  70000 110027092 2250004 41820252    0    0 404384 1242552 321662 1716715 60 17 18  5  0  0
17  8  70000 110019480 2250004 41820268    0    0 412816 1293112 327498 1764049 58 17 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 13  70000 110014896 2250004 41820296    0    0 408832 1144476 315601 1757788 61 16 18  5  0  0
 7  7  70000 110013456 2250004 41820312    0    0 390608 1282132 326295 1714382 57 17 21  5  0  0
72  6  70000 110018660 2250004 41820328    0    0 418176 1210180 323759 1765092 62 18 16  4  0  0
39 11  70000 110025652 2250004 41820344    0    0 434576 1155288 323309 1835715 60 18 17  5  0  0
39 26  70000 110032136 2250004 41820360    0    0 412864 1295800 327330 1818907 59 18 18  5  0  0
33  9  70000 110018668 2250004 41820384    0    0 402976 1216556 319430 1727054 56 18 21  5  0  0
37 17  70000 110016488 2250004 41820404    0    0 406176 1231332 322136 1738358 60 18 18  5  0  0
61 36  70000 110027708 2250004 41820420    0    0 418896 1199624 326495 1818206 59 18 18  5  0  0
30 36  70000 110025188 2250004 41820436    0    0 383664 1270580 321350 1699630 58 16 20  6  0  0
73 13  70000 110041060 2250004 41820448    0    0 419664 1111856 324257 1805839 59 17 19  5  0  0
20 24  70000 110025704 2250004 41820468    0    0 426512 1272792 325187 1789720 63 18 15  4  0  0
86 23  70000 110039292 2250004 41820484    0    0 432160 1201612 323671 1893885 61 19 16  4  0  0
87  2  70000 110036644 2250004 41820500    0    0 434896 1217168 327675 1852033 60 18 17  5  0  0
107  6  70000 110024376 2250004 41820516    0    0 408656 1215320 339756 1775138 57 18 20  5  0  0
63 16  70000 110000604 2250004 41820536    0    0 398048 1290384 323721 1745094 61 18 17  4  0  0
64 10  70000 110011536 2250004 41820556    0    0 409264 1178156 325841 1763390 57 17 21  6  0  0
97  5  70000 110030660 2250004 41820576    0    0 404112 1192704 325446 1730432 60 18 18  5  0  0
105  7  70000 110020764 2250004 41820592    0    0 421088 1208036 327802 1827788 58 17 19  5  0  0
42 25  70000 110026036 2250004 41820600    0    0 427136 1274432 321259 1820428 64 17 14  4  0  0
99  5  70000 110048776 2250004 41820624    0    0 431904 1212348 325177 1862502 60 18 17  5  0  0
89  9  70000 110036892 2250004 41820644    0    0 399920 1309080 330530 1737742 56 18 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  8  70000 110015612 2250004 41820660    0    0 400624 1193464 318341 1752116 61 18 17  4  0  0
52  2  70000 110016552 2250004 41820676    0    0 418944 1144384 323822 1762650 59 17 19  5  0  0
100  3  70000 110016264 2250004 41820696    0    0 403840 1108272 311930 1717407 60 17 19  5  0  0
107  4  70000 110040896 2250004 41820712    0    0 382928 1337212 327610 1669170 54 17 23  6  0  0
52 23  70000 110032752 2250004 41820732    0    0 427200 1114392 315321 1800174 63 18 15  4  0  0
26 15  70000 110008820 2250004 41820748    0    0 414976 1325656 336304 1810306 58 17 20  5  0  0
84  9  70000 110027232 2250004 41820756    0    0 404928 1184692 322949 1811306 59 17 19  5  0  0
97  6  70000 110033804 2250004 41820772    0    0 394688 1300596 325722 1740975 56 17 21  5  0  0
95  3  70000 110028540 2250004 41820792    0    0 412800 1192124 319457 1751385 61 18 17  4  0  0
100  5  70000 110033444 2250004 41820808    0    0 412464 1147232 318362 1766428 58 18 19  5  0  0
57 11  70000 110028248 2250004 41820828    0    0 397872 1230972 313448 1674120 58 17 20  5  0  0
105  4  70000 110026200 2250004 41820924    0    0 416416 1184392 319640 1745892 57 18 20  5  0  0
87  8  70000 110027948 2250004 41820940    0    0 411152 1273032 319973 1734467 61 18 17  4  0  0
70 25  70000 110017944 2250004 41820956    0    0 416096 1258480 325134 1873011 60 18 17  5  0  0
49  7  70000 110010592 2250004 41820972    0    0 399472 1201256 324743 1732979 56 16 23  6  0  0
62 12  70000 110009228 2250004 41820988    0    0 413280 1245008 322671 1765650 61 18 17  5  0  0
37 11  70000 110018176 2250004 41821004    0    0 410240 1185308 319155 1779036 58 17 19  5  0  0
80  7  70000 110017596 2250004 41821024    0    0 412240 1275488 321657 1765651 62 18 16  4  0  0
94  4  70000 110017608 2250004 41821040    0    0 410112 1134040 315013 1714149 57 17 21  5  0  0
73  7  70000 110015484 2250004 41821064    0    0 408640 1291300 317462 1771152 61 18 17  4  0  0
110  3  70000 110027120 2250004 41821084    0    0 433520 1252000 326956 1835231 59 18 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9  70000 110034360 2250004 41821104    0    0 418352 1251980 322798 1776989 59 18 19  5  0  0
88 11  70000 110029628 2250004 41821116    0    0 410448 1177476 317154 1747759 60 17 19  5  0  0
96  7  70000 110017916 2250004 41821132    0    0 420176 1235320 325542 1813562 58 17 20  5  0  0
95  5  70000 110037556 2250004 41821144    0    0 397696 1273616 325013 1761427 58 17 19  6  0  0
94  9  70000 110027244 2250004 41821164    0    0 414176 1217236 328131 1773220 58 18 20  5  0  0
90  1  70000 110023460 2250004 41821184    0    0 404480 1113468 316631 1729779 60 17 18  4  0  0
62 20  70000 110022928 2250004 41821204    0    0 426160 1344912 332033 1847411 59 18 18  5  0  0
37 16  70000 110031044 2250004 41821220    0    0 424944 1201308 318477 1840293 59 18 18  5  0  0
104  1  70000 110028084 2250004 41821236    0    0 420272 1174260 322755 1771094 57 18 20  5  0  0
105  2  70000 110018256 2250004 41821264    0    0 412080 1217612 320463 1763280 57 18 20  5  0  0
91 11  70000 110006340 2250004 41821280    0    0 402112 1265112 323076 1739826 60 17 18  5  0  0
99  5  70000 109998132 2250004 41821292    0    0 410048 1238948 327751 1826715 57 17 21  5  0  0
84  9  70000 110001416 2250004 41821304    0    0 410576 1180508 315588 1748563 60 17 18  5  0  0
41  5  70000 110005252 2250004 41821320    0    0 417456 1237040 327688 1786010 57 18 20  5  0  0
20  7  70000 110012824 2250004 41821348    0    0 432672 1198624 320748 1818740 59 19 17  5  0  0
 9 13  70000 110028908 2250004 41821364    0    0 414384 1232396 323354 1776484 57 18 20  5  0  0
27 30  70000 110018620 2250004 41821380    0    0 407152 1193040 315910 1712764 55 17 22  5  0  0
29 13  70000 110003000 2250004 41821396    0    0 388704 1297844 319346 1674054 59 17 20  5  0  0
45 11  70000 110010304 2250004 41821420    0    0 416384 1155152 323722 1793911 58 18 19  5  0  0
 8 13  70000 110011044 2250004 41821432    0    0 409856 1170980 324282 1732714 59 16 20  5  0  0
12  3  70000 110006260 2250004 41821444    0    0 396768 1275552 326675 1740920 55 17 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  70000 110005444 2250004 41821456    0    0 411504 1225140 316427 1754382 61 17 17  4  0  0
98 11  70000 110025324 2250004 41821480    0    0 431360 1214372 322023 1835840 60 18 17  5  0  0
 7  6  70000 110021688 2250004 41821496    0    0 408896 1180536 319009 1740803 57 17 21  5  0  0
34 52  70000 110022076 2250004 41821516    0    0 390128 1258176 319883 1714794 59 17 19  5  0  0
79  3  70000 110023200 2250004 41821536    0    0 413808 1175496 323458 1794542 58 18 20  5  0  0
16  5  70000 110021672 2250004 41821560    0    0 405696 1307668 320164 1726502 60 18 18  5  0  0
109 16  70000 110026680 2250004 41821576    0    0 407616 1195684 322511 1766636 57 18 21  5  0  0
48  8  70000 110014748 2250004 41821600    0    0 420608 1197176 317039 1789831 62 16 17  5  0  0
59  8  70000 110009852 2250004 41821612    0    0 422064 1225988 323825 1821636 59 18 19  5  0  0
 7  8  70000 110023604 2250004 41821632    0    0 402784 1201656 314696 1750832 57 18 20  5  0  0
28 26  70000 110016436 2250004 41821648    0    0 396720 1258284 315302 1681102 59 17 19  5  0  0
82 17  70000 110020468 2250004 41821664    0    0 404800 1251980 326137 1772153 56 18 21  5  0  0
18  5  70000 110016144 2250004 41821688    0    0 420480 1113956 312296 1767605 62 18 16  4  0  0
104  5  70000 110030168 2250004 41821704    0    0 404144 1268400 323568 1739238 57 17 21  5  0  0
14  8  70000 110023264 2250004 41821724    0    0 405904 1215900 320189 1726914 60 17 18  5  0  0
71  6  70000 110024828 2250004 41821736    0    0 424896 1185228 322013 1808334 59 18 18  5  0  0
 5  9  70000 110008412 2250004 41821752    0    0 413952 1205848 322558 1839713 60 17 19  5  0  0
114  4  70000 110011580 2250004 41821764    0    0 409616 1181056 316308 1717111 60 17 18  5  0  0
30 10  70000 110024356 2250004 41821780    0    0 408464 1200244 320054 1748997 58 18 20  5  0  0
10  8  70000 110004760 2250004 41821808    0    0 409312 1179012 311584 1751979 60 17 18  5  0  0
115 11  70000 110016248 2250004 41821824    0    0 420112 1289404 333100 1847612 59 18 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 12  70000 110021560 2250004 41821844    0    0 398544 1198240 318730 1727893 56 17 22  5  0  0
103  8  70000 110023492 2250004 41821860    0    0 407200 1254152 316029 1745106 60 18 18  5  0  0
14 12  70000 110016684 2250004 41821876    0    0 428448 1182552 322047 1847091 60 19 17  4  0  0
55  5  70000 110019616 2250004 41821900    0    0 425696 1268380 327689 1852054 59 18 18  5  0  0
33 16  70000 110005568 2250004 41821912    0    0 418896 1152184 317902 1784389 59 17 20  5  0  0
15 19  70000 110010208 2250004 41821924    0    0 410336 1183516 316672 1729054 60 17 18  5  0  0
36 10  70000 110015936 2250004 41821944    0    0 411568 1201996 324521 1785878 58 18 19  5  0  0
11  5  70000 110004656 2250004 41821960    0    0 393872 1282352 322967 1732345 59 17 19  5  0  0
11 19  70000 110009880 2250004 41822048    0    0 393152 1169116 317971 1733401 57 17 21  5  0  0
100  3  70000 110016792 2250004 41822072    0    0 423760 1196008 318637 1777479 61 18 16  5  0  0
86  6  70000 110030900 2250004 41822092    0    0 418816 1236676 323346 1810205 58 18 19  5  0  0
99  1  70000 110020600 2250008 41822108    0    0 413696 1225052 323009 1772061 57 18 20  5  0  0
96  8  70000 110013196 2250008 41822128    0    0 407600 1203832 318575 1727970 56 17 22  5  0  0
94  6  70000 110011632 2250008 41822140    0    0 411040 1209524 313300 1761767 60 16 19  5  0  0
101  7  70000 110016264 2250008 41822160    0    0 389824 1245024 324225 1743361 57 17 21  6  0  0
105  9  70000 110011076 2250008 41822180    0    0 414224 1179676 316816 1770966 61 18 17  4  0  0
88  7  70000 110018988 2250008 41822196    0    0 403632 1255780 323931 1766258 57 17 20  5  0  0
73  8  70000 110029492 2250008 41822216    0    0 427312 1195120 307376 1815431 64 18 14  4  0  0
87 11  70000 110014536 2250008 41822236    0    0 421408 1281620 327302 1849694 59 18 18  5  0  0
92 10  70000 110026288 2250008 41822260    0    0 406448 1271228 318231 1728085 57 18 20  5  0  0
94  6  70000 110024396 2250008 41822280    0    0 406784 1184400 315046 1731226 59 17 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5  70000 110024248 2250012 41822292    0    0 402080 1151836 319450 1760898 57 16 22  6  0  0
64  5  70000 110033052 2250012 41822308    0    0 390576 1292164 323536 1704655 58 17 20  5  0  0
61  6  70000 110029092 2250012 41822328    0    0 410048 1185780 325803 1733978 58 18 20  5  0  0
98  3  70000 110024804 2250012 41822348    0    0 418672 1251424 320482 1784815 61 18 16  4  0  0
76 24  70000 110011756 2250012 41822376    0    0 431920 1265564 332867 1873094 60 19 17  5  0  0
25 10  70000 109997300 2250012 41822388    0    0 408272 1207496 320426 1743121 58 18 20  5  0  0
93  8  70000 109999760 2250012 41822408    0    0 407536 1238764 322933 1750624 60 18 18  5  0  0
48 36  70000 110022260 2250012 41822432    0    0 397712 1119296 330391 1756690 58 17 20  5  0  0
95  5  70000 110000508 2250012 41822452    0    0 413120 1162340 316059 1721165 60 18 18  4  0  0
78 19  70000 109990900 2250012 41822468    0    0 415824 1341548 330441 1793639 57 16 21  6  0  0
19 39  70000 110001140 2250012 41822476    0    0 417488 1113100 318179 1769635 58 17 19  5  0  0
57 18  70000 110004784 2250012 41822496    0    0 426224 1285852 320435 1821417 62 18 15  4  0  0
78 10  70000 110006808 2250012 41822516    0    0 421600 1244228 326761 1805309 58 18 19  5  0  0
96 11  70000 110003036 2250012 41822536    0    0 396160 1249804 322602 1731680 56 18 20  5  0  0
78  9  70000 109999004 2250012 41822552    0    0 406976 1204828 317835 1693835 59 17 19  5  0  0
56  9  70000 110004156 2250016 41822564    0    0 416640 1206776 319202 1785671 59 18 18  5  0  0
62 15  70000 110008228 2250016 41822588    0    0 403712 1265788 320513 1721395 59 18 19  5  0  0
23 11  70000 110007460 2250016 41822604    0    0 419808 1200784 320940 1787917 58 17 19  5  0  0
98  3  70000 109984564 2250016 41822620    0    0 412992 1269116 321425 1754629 59 16 19  5  0  0
93  8  70000 110002928 2250016 41822632    0    0 421264 1264920 322392 1836466 59 18 18  5  0  0
106  2  70000 110002632 2250016 41822652    0    0 413216 1240808 320080 1734338 58 18 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  70000 109996008 2250016 41822672    0    0 406656 1166464 316687 1711079 59 17 19  5  0  0
113  2  70000 109988412 2250016 41822688    0    0 416064 1174004 319633 1750183 58 18 19  5  0  0
103  4  70000 110003812 2250016 41822708    0    0 413040 1191688 317748 1756106 59 17 18  5  0  0
99  9  70000 110011032 2250016 41822724    0    0 404544 1362940 328534 1766001 57 18 19  5  0  0
32  7  70000 110016112 2250016 41822744    0    0 416480 1131060 312804 1725298 59 17 19  5  0  0
90 10  70000 110015080 2250016 41822764    0    0 427312 1306696 328634 1864519 59 18 18  5  0  0
93  4  70000 110005788 2250016 41822776    0    0 426720 1275744 325297 1814031 58 17 19  5  0  0
97 10  70000 110020528 2250016 41822788    0    0 423600 1132428 315495 1735886 58 18 20  5  0  0
78 15  70000 110011988 2250016 41822812    0    0 401856 1230824 314034 1696386 58 17 20  5  0  0
88 10  70000 109991984 2250016 41822828    0    0 407568 1226732 338924 1781784 57 18 20  6  0  0
104  3  70000 109978856 2250016 41822848    0    0 401712 1278320 322500 1753630 59 17 19  6  0  0
96  6  70000 110004924 2250016 41822864    0    0 413056 1217904 321837 1749307 58 18 19  5  0  0
97  3  70000 110003496 2250016 41822884    0    0 407392 1222396 323109 1734087 60 17 19  5  0  0
69  9  70000 110014400 2250016 41822904    0    0 423600 1205260 321875 1818781 58 18 19  5  0  0
103  0  70000 109999736 2250016 41822924    0    0 431888 1219252 328839 1862292 59 17 18  5  0  0
96  6  70000 109983828 2250016 41822932    0    0 403680 1193232 316669 1708646 57 17 21  5  0  0
92  8  70000 110008912 2250016 41822948    0    0 386272 1289772 324711 1683891 57 17 21  6  0  0
101  7  70000 110005776 2250016 41822968    0    0 411440 1229364 322087 1750459 57 18 20  5  0  0
105  1  70000 110009004 2250016 41822988    0    0 403168 1214564 317471 1758280 61 18 16  4  0  0
107  3  70000 110005244 2250016 41823020    0    0 410048 1175076 318757 1739131 57 18 20  5  0  0
108  6  70000 110020892 2250016 41823036    0    0 411536 1224216 318047 1718170 59 18 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  70000 110021868 2250016 41823048    0    0 424880 1211464 321741 1830964 59 18 18  5  0  0
97  6  70000 110008136 2250016 41823076    0    0 411280 1268544 322874 1734314 57 18 20  5  0  0
92  6  70000 110008728 2250016 41823096    0    0 396592 1224776 314941 1678652 57 15 23  5  0  0
94  9  70000 110009624 2250016 41823104    0    0 403184 1209668 322255 1759290 58 17 20  5  0  0
82  9  70000 110015008 2250016 41823120    0    0 413040 1202688 316680 1724122 60 17 18  5  0  0
90  3  70000 110004668 2250016 41823208    0    0 430272 1212020 325504 1848897 59 18 18  5  0  0
92  9  70000 110006496 2250016 41823224    0    0 401200 1253948 323298 1748075 57 17 21  5  0  0
65  5  70000 110004328 2250016 41823248    0    0 438656 1213324 318208 1840697 64 19 13  4  0  0
96  5  70000 109997332 2250016 41823264    0    0 418784 1315852 330328 1809878 59 18 18  5  0  0
19  5  70000 109999080 2250016 41823280    0    0 398128 1237484 321461 1730836 57 17 20  5  0  0
61 20  70000 109986920 2250016 41823296    0    0 400144 1185380 320948 1683354 58 17 20  5  0  0
102  3  70000 109974504 2250016 41823316    0    0 414208 1220452 330012 1809753 58 16 20  6  0  0
79 10  70000 109992572 2250016 41823328    0    0 408208 1187944 317975 1735842 61 17 18  5  0  0
90  7  70000 110009780 2250016 41823344    0    0 412272 1249960 325482 1784970 57 18 20  5  0  0
106  4  70000 110005692 2250016 41823368    0    0 422496 1254412 324507 1825418 61 18 17  4  0  0
71 18  70000 110010412 2250016 41823388    0    0 410080 1253104 316629 1742405 61 18 17  4  0  0
83  7  70000 110016104 2250016 41823408    0    0 421776 1236628 322702 1842428 60 19 17  5  0  0
73  6  70000 110004772 2250016 41823420    0    0 405136 1201044 321359 1703625 56 17 21  5  0  0
94 15  70000 109997352 2250020 41823440    0    0 406624 1174984 314809 1698863 59 17 19  5  0  0
59  5  70000 109997888 2250020 41823460    0    0 412400 1194712 318407 1767265 57 17 21  5  0  0
30  8  70000 109984308 2250020 41823476    0    0 428080 1246280 330155 1865437 59 17 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 10  70000 110007012 2250020 41823484    0    0 423504 1191476 319885 1752038 57 17 21  5  0  0
91  3  70000 110008804 2250020 41823504    0    0 408832 1303252 325064 1825803 59 18 18  5  0  0
91 21  70000 110026080 2250020 41823524    0    0 426096 1243128 322766 1791254 59 18 18  5  0  0
13  6  70000 110014660 2250020 41823540    0    0 417120 1110004 313088 1705359 60 18 18  4  0  0
32 10  70000 110017052 2250020 41823556    0    0 402256 1199528 324781 1707721 56 17 21  5  0  0
77  9  70000 110002260 2250020 41823576    0    0 402752 1311232 324749 1699063 60 17 18  5  0  0
98  5  70000 110011876 2250020 41823600    0    0 421968 1216456 321203 1801225 58 18 18  5  0  0
14  7  70000 109997936 2250020 41823624    0    0 411664 1186188 316959 1744925 61 17 17  4  0  0
15  6  70000 109998056 2250020 41823636    0    0 401520 1228696 321570 1781003 58 16 21  5  0  0
101 12  70000 110013344 2250020 41823656    0    0 421168 1109680 310357 1772306 62 18 16  4  0  0
 9  8  70000 110014404 2250020 41823672    0    0 409072 1318032 329370 1774732 58 18 19  5  0  0
15 14  70000 110003884 2250020 41823688    0    0 401856 1204924 316546 1710809 56 17 22  5  0  0
70  9  70000 109994872 2250020 41823708    0    0 402304 1065948 314719 1668043 59 17 19  5  0  0
 7  8  70000 109973772 2250020 41823728    0    0 403280 1241864 323242 1728911 59 17 19  5  0  0
105 12  70000 109993032 2250020 41823744    0    0 413520 1145796 318301 1797053 59 18 18  5  0  0
90  1  70000 109998008 2250020 41823760    0    0 422688 1145324 317388 1746688 61 18 17  4  0  0
96  6  70000 109983868 2250020 41823776    0    0 430736 1230848 329552 1867391 59 17 18  5  0  0
100  5  70000 109992140 2250020 41823788    0    0 424704 1247956 325869 1790993 58 17 20  5  0  0
84  4  70000 109993180 2250020 41823808    0    0 411168 1255424 324278 1742897 58 18 19  5  0  0
86 11  70000 110000740 2250020 41823828    0    0 412240 1204784 324881 1742427 60 18 18  4  0  0
87  7  70000 110006836 2250020 41823844    0    0 382656 1245084 320169 1653238 54 16 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6  70000 110005372 2250020 41823864    0    0 413072 1193424 322362 1775731 60 18 17  5  0  0
73  3  70000 110006728 2250020 41823884    0    0 423136 1236092 328664 1820198 59 18 18  5  0  0
72 10  70000 110017176 2250020 41823904    0    0 423376 1216412 323497 1797849 58 18 19  5  0  0
92 11  70000 110024012 2250020 41823928    0    0 420416 1297548 329736 1808227 60 18 17  5  0  0
27  8  70000 110001672 2250020 41823948    0    0 426976 1223732 317595 1780868 61 17 18  5  0  0
94  7  70000 110015560 2250020 41823956    0    0 408736 1247784 322713 1741165 58 17 20  5  0  0
89  6  70000 110015192 2250028 41823972    0    0 397216 1108108 308277 1682561 58 17 20  5  0  0
74 26  70000 110009048 2250028 41824000    0    0 400752 1283920 325976 1712177 56 17 21  6  0  0
81  7  70000 110008980 2250028 41824012    0    0 421632 1271264 324682 1772318 61 18 16  4  0  0
96  0  70000 110005032 2250028 41824028    0    0 407248 1214992 326440 1747595 57 17 20  5  0  0
80  9  70000 110001116 2250028 41824044    0    0 420640 1272780 326384 1815426 62 18 16  4  0  0
76 18  70000 110001168 2250028 41824060    0    0 422672 1209000 325127 1788835 59 18 18  5  0  0
46 24  70000 109996092 2250028 41824084    0    0 403056 1258876 319551 1739863 61 18 17  4  0  0
33 17  70000 109997488 2250028 41824100    0    0 422144 1153032 317030 1781886 58 17 20  5  0  0
95  5  70000 110008088 2250028 41824108    0    0 395648 1128148 319520 1655218 56 17 22  5  0  0
26 20  70000 110009536 2250028 41824124    0    0 402240 1221796 316945 1716848 57 18 21  5  0  0
96  7  70000 110014272 2250032 41824140    0    0 417632 1192680 318628 1767801 61 18 16  4  0  0
103  9  70000 110017764 2250032 41824168    0    0 399568 1220808 316644 1688848 56 17 22  5  0  0
18  2  70000 110010784 2250032 41824180    0    0 404944 1283488 320371 1729291 59 18 18  5  0  0
 9  6  70000 110017420 2250032 41824204    0    0 396400 1262164 319941 1738960 58 18 19  5  0  0
78  8  70000 110017788 2250032 41824220    0    0 423248 1098372 311663 1768307 61 18 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  70000 110001404 2250032 41824240    0    0 386032 1257240 324526 1675491 55 17 22  6  0  0
91  9  70000 110003368 2250032 41824260    0    0 408992 1169800 319943 1675565 58 16 22  5  0  0
81 20  70000 110011112 2250032 41824356    0    0 411984 1262270 322474 1727778 58 18 19  5  0  0
92 11  70000 110004452 2250032 41824372    0    0 409792 1237586 322300 1733156 59 17 18  5  0  0
97  6  70000 110013948 2250032 41824400    0    0 406368 1201544 324165 1759641 58 17 19  5  0  0
91  5  70000 110026284 2250032 41824416    0    0 416720 1213668 316026 1736513 60 18 18  4  0  0
98  8  70000 110023400 2250032 41824432    0    0 413408 1177448 321917 1774510 59 18 18  5  0  0
104  2  70000 110024000 2250032 41824448    0    0 396432 1290352 322906 1678106 58 17 20  5  0  0
115  9  70000 110004332 2250032 41824468    0    0 404272 1145912 312468 1673577 57 17 21  5  0  0
103  1  70000 110012100 2250032 41824492    0    0 400064 1287476 318543 1684490 59 17 19  5  0  0
92  9  70000 110000076 2250032 41824504    0    0 415472 1236916 326445 1761819 58 17 20  5  0  0
73  5  70000 110012708 2250032 41824516    0    0 404704 1202696 316112 1740855 60 17 18  4  0  0
81  9  70000 110008828 2250032 41824532    0    0 404880 1231384 324753 1724343 57 17 21  5  0  0
103  7  70000 110007872 2250032 41824556    0    0 414640 1173388 315316 1732283 60 18 17  4  0  0
100  2  70000 110004032 2250032 41824576    0    0 416480 1259672 331435 1778168 59 18 18  5  0  0
17 16  70000 109983992 2250032 41824592    0    0 393488 1146576 313513 1632449 57 16 21  6  0  0
108  2  70000 109978164 2250032 41824616    0    0 391168 1225516 315303 1633593 57 17 22  5  0  0
99  7  70000 109989232 2250032 41824636    0    0 397376 1254672 332947 1734778 59 18 19  5  0  0
89  7  70000 110000464 2250032 41824656    0    0 424864 1184560 323479 1816313 58 17 19  5  0  0
93 10  70000 109996532 2250032 41824668    0    0 423248 1206124 326843 1792334 59 17 19  5  0  0
84  7  70000 110004592 2250032 41824676    0    0 409184 1222916 317796 1745583 60 18 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  6  70000 110017348 2250032 41824700    0    0 414208 1260636 323312 1764473 58 18 19  5  0  0
91  7  70000 110012724 2250032 41824716    0    0 400608 1224596 323444 1719038 57 17 21  5  0  0
92  4  70000 110017380 2250032 41824740    0    0 404816 1122308 311772 1658342 57 17 21  5  0  0
94  9  70000 110016696 2250032 41824752    0    0 404752 1203008 319876 1737076 59 18 19  5  0  0
97  5  70000 110003520 2250032 41824772    0    0 415584 1175460 313014 1737006 61 18 17  4  0  0
102  2  70000 110005988 2250032 41824788    0    0 409424 1262744 324528 1772544 58 18 19  5  0  0
80  8  70000 110012576 2250032 41824812    0    0 420704 1191320 317296 1771560 61 17 18  5  0  0
93 10  70000 110014936 2250032 41824824    0    0 414144 1256092 322301 1742460 58 17 20  5  0  0
32  8  70000 110020016 2250032 41824840    0    0 405712 1274288 315177 1712755 60 18 18  4  0  0
112  5  70000 110013028 2250032 41824860    0    0 396000 1197040 318591 1732904 57 17 20  6  0  0
88 10  70000 110013000 2250032 41824880    0    0 399776 1177784 315043 1659848 57 17 21  5  0  0
100  5  70000 110001236 2250032 41824900    0    0 413600 1193924 320840 1755029 59 17 19  5  0  0
97  4  70000 110017924 2250032 41824920    0    0 417952 1223344 312808 1781631 61 18 17  4  0  0
100  4  70000 110008692 2250032 41824936    0    0 402048 1252504 315901 1688813 56 17 21  5  0  0
89  5  70000 110008932 2250032 41824956    0    0 412848 1206076 316732 1727253 59 18 19  4  0  0
69  4  70000 110009608 2250032 41824972    0    0 403552 1267648 323709 1739248 57 17 21  5  0  0
