You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:20:22| 32  37  22   0   0| 134M   68M| 619B  413B|   0     0 | 233k 1442k
07-09 20:20:23| 32  37  22   0   0| 114M   72M| 964B 1046B|   0     0 | 231k 1430k
07-09 20:20:24| 32  38  22   0   0| 115M   54M| 868B  413B|   0     0 | 229k 1435k
07-09 20:20:25| 32  36  22   0   0| 122M   62M| 497B  413B|   0     0 | 229k 1433k
07-09 20:20:26| 33  35  23   0   0| 128M   61M| 555B  413B|   0     0 | 231k 1449k
07-09 20:20:27| 34  35  23   0   0| 124M   63M| 556B  414B|   0     0 | 231k 1447k
07-09 20:20:28| 33  36  23   0   0| 129M   59M| 494B  414B|   0     0 | 229k 1446k
07-09 20:20:29| 34  33  23   1   0| 139M   67M| 120B    0 |   0     0 | 225k 1447k
07-09 20:20:30| 33  33  24   0   0| 137M   64M| 488B  415B|   0     0 | 221k 1440k
07-09 20:20:31| 34  34  24   1   0| 122M   77M|  60B    0 |   0     0 | 219k 1438k
07-09 20:20:32| 32  34  23   0   0| 126M   63M|  60B    0 |   0     0 | 224k 1443k
07-09 20:20:33| 34  37  22   0   0| 123M   57M| 120B   74B|   0     0 | 231k 1435k
07-09 20:20:34| 32  38  22   0   0| 120M   60M| 495B  489B|   0     0 | 229k 1431k
07-09 20:20:35| 32  37  22   0   0| 111M   56M| 496B  488B|   0     0 | 231k 1436k
07-09 20:20:36| 31  38  22   0   0| 102M   51M| 496B  489B|   0     0 | 230k 1437k
07-09 20:20:37| 32  38  22   0   0| 100M   48M| 120B   74B|   0     0 | 230k 1439k
07-09 20:20:38| 32  39  22   0   0|  94M   48M| 623B  553B|   0     0 | 227k 1432k
07-09 20:20:39| 32  39  22   0   0|  85M   47M| 488B  406B|   0     0 | 227k 1427k
07-09 20:20:40| 32  39  21   0   0|  89M   39M| 120B   74B|   0     0 | 227k 1424k
07-09 20:20:41| 31  39  22   0   0|  84M   41M|1054B 8507B|   0     0 | 224k 1426k
07-09 20:20:42| 30  39  22   0   0|  81M   43M| 497B  417B|   0     0 | 225k 1426k
07-09 20:20:43| 31  38  22   0   0|  81M   39M| 498B  414B|   0     0 | 225k 1429k
07-09 20:20:44| 31  39  22   0   0|  83M   48M| 553B  417B|   0     0 | 227k 1439k
07-09 20:20:45| 32  39  21   0   0|  95M   83M|  60B    0 |   0     0 | 232k 1447k
07-09 20:20:46| 31  40  22   0   0|  91M   46M|  60B    0 |   0     0 | 230k 1449k
07-09 20:20:47| 31  39  21   0   0|  94M   45M|  60B    0 |   0     0 | 229k 1447k
07-09 20:20:48| 32  40  22   0   0|  91M   44M| 120B    0 |   0     0 | 226k 1442k
07-09 20:20:49| 31  40  22   0   0|  84M   41M| 120B    0 |   0     0 | 225k 1435k
07-09 20:20:50| 32  38  22   0   0|  89M   45M|  60B    0 |   0     0 | 224k 1434k
07-09 20:20:51| 31  39  22   0   0|  82M   43M| 120B    0 |   0     0 | 223k 1436k
07-09 20:20:52| 32  38  22   0   0|  87M   42M|  60B    0 |   0     0 | 223k 1437k
07-09 20:20:53| 31  39  22   0   0|  81M   41M|  60B    0 |   0     0 | 221k 1437k
07-09 20:20:54| 32  40  22   0   0|  84M   42M| 434B    0 |   0     0 | 222k 1442k
07-09 20:20:55| 30  40  22   0   0|  78M   39M| 120B    0 |   0     0 | 224k 1444k
07-09 20:20:56| 31  40  22   0   0|  79M   41M|  60B    0 |   0     0 | 224k 1444k
07-09 20:20:57| 31  39  22   0   0|  79M   37M|  60B    0 |   0     0 | 224k 1442k
07-09 20:20:58| 31  39  22   0   0|  77M   38M|  60B  134B|   0     0 | 222k 1446k
07-09 20:20:59| 30  38  22   0   0|  79M   42M| 222B   54B|   0     0 | 219k 1435k
07-09 20:21:00| 32  39  22   0   0|  77M   38M| 120B    0 |   0     0 | 220k 1439k
07-09 20:21:01| 31  39  21   0   0|  87M   49M|  60B    0 |   0     0 | 225k 1436k
07-09 20:21:02| 32  40  21   0   0|  95M   50M| 120B    0 |   0     0 | 228k 1435k
07-09 20:21:03| 31  39  22   0   0|  94M   47M| 482B  480B|   0     0 | 226k 1438k
07-09 20:21:04| 32  39  21   0   0|  92M   44M|  60B   74B|   0     0 | 227k 1442k
07-09 20:21:05| 31  39  21   0   0|  88M   46M|  60B   74B|   0     0 | 236k 1457k
07-09 20:21:06| 31  40  22   0   0|  91M   45M| 589B  481B|   0     0 | 236k 1461k
07-09 20:21:07| 31  40  22   0   0|  87M   43M| 529B  481B|   0     0 | 239k 1459k
07-09 20:21:08| 32  40  21   0   0|  88M   45M|1177B 1774B|   0     0 | 238k 1457k
07-09 20:21:09| 31  39  22   0   0|  88M   44M|  60B    0 |   0     0 | 233k 1449k
07-09 20:21:10| 31  40  21   0   0|  84M   41M| 540B  482B|   0     0 | 234k 1451k
07-09 20:21:11| 30  40  22   0   0|  82M   40M| 921B  406B|   0     0 | 233k 1442k
07-09 20:21:12| 32  39  22   0   0|  81M   42M|  60B    0 |   0     0 | 232k 1447k
07-09 20:21:13| 31  40  22   0   0|  86M   42M| 547B  417B|   0     0 | 230k 1447k
07-09 20:21:14| 32  39  22   0   0|  83M   43M| 498B  414B|   0     0 | 224k 1434k
07-09 20:21:15| 32  39  22   0   0|  82M   38M| 497B  414B|   0     0 | 225k 1441k
07-09 20:21:16| 32  40  22   0   0|  79M   42M| 951B  999B|   0     0 | 224k 1440k
07-09 20:21:17| 32  40  22   0   0|  83M   51M| 546B  407B|   0     0 | 224k 1442k
07-09 20:21:18| 31  38  21   0   0|  99M   83M| 491B  418B|   0     0 | 233k 1442k
07-09 20:21:19| 31  41  21   0   0|  94M   46M| 495B  413B|   0     0 | 230k 1433k
07-09 20:21:20| 32  40  22   0   0|  92M   45M| 500B  413B|   0     0 | 228k 1436k
07-09 20:21:21| 31  40  21   0   0|  91M   47M| 554B  414B|   0     0 | 227k 1431k
07-09 20:21:22| 31  39  21   0   0|  90M   43M| 559B  413B|   0     0 | 227k 1433k
07-09 20:21:23| 31  39  21   0   0|  87M   43M| 946B  980B|   0     0 | 227k 1433k
07-09 20:21:24| 32  39  22   0   0|  94M   47M| 928B  413B|   0     0 | 227k 1434k
07-09 20:21:25| 32  40  21   0   0|  94M   44M| 497B  413B|   0     0 | 230k 1440k
07-09 20:21:26| 32  39  22   0   0|  91M   48M| 495B  413B|   0     0 | 227k 1441k
07-09 20:21:27| 32  38  22   0   0|  98M   45M| 508B  480B|   0     0 | 227k 1442k
07-09 20:21:28| 33  38  22   0   0|  99M   51M| 554B  414B|   0     0 | 225k 1439k
07-09 20:21:29| 31  38  23   0   0| 100M   47M|  60B    0 |   0     0 | 222k 1440k
07-09 20:21:30| 33  37  23   0   0| 107M   56M| 488B  415B|   0     0 | 221k 1434k
07-09 20:21:31| 33  36  23   0   0| 114M   54M|  60B    0 |   0     0 | 221k 1434k
07-09 20:21:32| 34  34  23   0   0| 125M   66M| 120B    0 |   0     0 | 221k 1442k
07-09 20:21:33| 34  33  22   1   0| 173M   82M| 120B    0 |   0     0 | 232k 1454k
07-09 20:21:34| 35  31  23   1   0| 202M   94M| 435B  415B|   0     0 | 232k 1447k
07-09 20:21:35| 35  30  24   1   0| 212M  130M| 616B  548B|   0     0 | 232k 1454k
07-09 20:21:36| 36  32  23   1   0| 198M  108M| 538B  469B|   0     0 | 235k 1457k
07-09 20:21:37| 34  34  23   1   0| 151M   76M| 120B    0 |   0     0 | 227k 1450k
07-09 20:21:38| 33  34  23   0   0| 128M   64M| 425B  413B|   0     0 | 223k 1443k
07-09 20:21:39| 33  35  23   0   0| 123M   59M| 608B  406B|   0     0 | 222k 1437k
07-09 20:21:40| 32  35  23   0   0| 117M   59M|   0     0 |   0     0 | 221k 1442k
07-09 20:21:41| 32  37  23   0   0| 101M   51M|1114B 8506B|   0     0 | 219k 1429k
07-09 20:21:42| 33  37  22   0   0| 110M   74M| 437B  417B|   0     0 | 225k 1430k
07-09 20:21:43| 33  36  22   0   0| 132M   62M| 618B  488B|   0     0 | 232k 1443k
07-09 20:21:44| 32  36  22   0   0| 130M   64M| 493B  491B|   0     0 | 233k 1446k
07-09 20:21:45| 33  35  22   0   0| 136M   65M| 120B   74B|   0     0 | 232k 1444k
07-09 20:21:46| 33  37  22   0   0| 113M   56M|  60B   74B|   0     0 | 228k 1437k
07-09 20:21:47| 33  37  22   0   0| 112M   50M| 120B   74B|   0     0 | 225k 1429k
07-09 20:21:48| 33  37  22   0   0| 102M   50M|   0    74B|   0     0 | 225k 1431k
07-09 20:21:49| 32  38  22   0   0|  95M   49M| 120B    0 |   0     0 | 225k 1430k
07-09 20:21:50| 32  38  22   0   0|  92M   52M|  60B   74B|   0     0 | 224k 1429k
07-09 20:21:51| 32  38  21   0   0|  96M   82M| 120B    0 |   0     0 | 231k 1433k
07-09 20:21:52| 32  39  21   0   0|  95M   45M|   0     0 |   0     0 | 232k 1439k
07-09 20:21:53| 31  40  21   0   0|  95M   46M| 120B    0 |   0     0 | 232k 1437k
07-09 20:21:54| 32  39  21   0   0|  95M   44M| 878B  413B|   0     0 | 231k 1441k
07-09 20:21:55| 32  40  21   0   0|  91M   45M| 624B  413B|   0     0 | 230k 1435k
07-09 20:21:56| 31  39  21   0   0|  86M   42M| 443B  406B|   0     0 | 230k 1428k
07-09 20:21:57| 31  40  21   0   0|  89M   45M| 623B  406B|   0     0 | 229k 1424k
07-09 20:21:58| 32  40  21   0   0|  90M   42M| 568B  684B|   0     0 | 225k 1430k
07-09 20:21:59| 31  40  21   0   0|  84M   43M| 634B  482B|   0     0 | 226k 1430k
07-09 20:22:00| 31  40  22   0   0|  85M   39M| 445B  406B|   0     0 | 225k 1430k
07-09 20:22:01| 31  38  22   0   0|  82M   42M| 625B  406B|   0     0 | 224k 1438k
07-09 20:22:02| 31  40  22   0   0|  85M   44M| 444B  406B|   0     0 | 225k 1442k
07-09 20:22:03| 31  39  22   0   0|  84M   39M| 986B  886B|   0     0 | 226k 1444k
07-09 20:22:04| 31  38  22   0   0|  86M   44M| 437B  487B|   0     0 | 224k 1441k
07-09 20:22:05| 31  40  22   0   0|  83M   41M| 617B  490B|   0     0 | 224k 1439k
07-09 20:22:06| 31  40  22   0   0|  79M   39M|  15k   10k|   0     0 | 222k 1435k
07-09 20:22:07| 31  38  22   0   0|  81M   40M| 589B  481B|   0     0 | 221k 1434k
07-09 20:22:08| 31  39  22   0   0|  76M   40M|1642B 2185B|   0     0 | 221k 1430k
07-09 20:22:09| 31  38  22   0   0|  77M   38M| 585B  410B|   0     0 | 220k 1437k
07-09 20:22:10| 31  39  22   0   0|  77M   40M| 420B  482B|   0     0 | 220k 1432k
07-09 20:22:11| 31  40  21   0   0|  92M   47M| 921B  406B|   0     0 | 231k 1433k
07-09 20:22:12| 31  39  21   0   0|  94M   45M|  60B    0 |   0     0 | 230k 1448k
07-09 20:22:13| 32  39  22   0   0|  94M   50M| 547B  417B|   0     0 | 232k 1443k
07-09 20:22:14| 31  39  22   0   0|  90M   44M| 438B  414B|   0     0 | 237k 1459k
07-09 20:22:15| 32  39  22   0   0|  87M   46M| 617B  480B|   0     0 | 237k 1453k
07-09 20:22:16| 31  40  21   0   0|  89M   43M| 951B  999B|   0     0 | 235k 1450k
07-09 20:22:17| 32  39  21   0   0|  87M   43M| 606B  407B|   0     0 | 235k 1444k
07-09 20:22:18| 31  40  22   0   0|  87M   46M| 804B 1112B|   0     0 | 234k 1448k
07-09 20:22:19| 31  40  21   0   0|  87M   41M| 615B  413B|   0     0 | 234k 1444k
07-09 20:22:20| 31  40  21   0   0|  83M   43M| 440B  413B|   0     0 | 233k 1445k
07-09 20:22:21| 31  39  22   0   0|  84M   45M| 554B  414B|   0     0 | 233k 1450k
07-09 20:22:22| 31  39  22   0   0|  87M   43M| 439B  413B|   0     0 | 228k 1454k
07-09 20:22:23| 31  40  22   0   0|  85M   44M|1066B  980B|   0     0 | 223k 1445k
07-09 20:22:24| 31  40  22   0   0|  95M   84M| 808B  413B|   0     0 | 230k 1447k
07-09 20:22:25| 31  40  21   0   0|  94M   47M| 557B  413B|   0     0 | 231k 1444k
07-09 20:22:26| 31  40  21   0   0|  93M   44M| 435B  413B|   0     0 | 230k 1438k
07-09 20:22:27| 32  41  21   0   0|  95M   50M| 616B  414B|   0     0 | 227k 1435k
07-09 20:22:28| 32  39  22   0   0|  94M   47M| 494B  414B|   0     0 | 228k 1436k
07-09 20:22:29| 32  39  22   0   0| 103M   50M| 120B    0 |   0     0 | 227k 1442k
07-09 20:22:30| 33  37  22   0   0| 118M   56M| 488B  415B|   0     0 | 227k 1440k
07-09 20:22:31| 33  35  23   0   0| 147M   72M| 120B    0 |   0     0 | 227k 1447k
07-09 20:22:32| 37  32  22   1   0| 235M  112M|   0     0 |   0     0 | 238k 1448k
07-09 20:22:33| 35  33  22   1   0| 203M  104M| 120B    0 |   0     0 | 243k 1477k
07-09 20:22:34| 34  34  23   0   0| 147M   72M| 495B  415B|   0     0 | 231k 1458k
07-09 20:22:35| 33  36  23   0   0| 128M   62M| 556B  414B|   0     0 | 224k 1451k
07-09 20:22:36| 31  37  23   0   0| 105M   51M| 436B  415B|   0     0 | 221k 1437k
07-09 20:22:37| 33  37  22   0   0|  93M   46M| 120B    0 |   0     0 | 221k 1432k
07-09 20:22:38| 31  37  22   0   0|  87M   44M| 485B  413B|   0     0 | 221k 1432k
07-09 20:22:39| 32  39  22   0   0|  87M   44M| 608B  406B|   0     0 | 222k 1431k
07-09 20:22:40| 32  38  22   0   0|  97M   89M|   0     0 |   0     0 | 230k 1434k
07-09 20:22:41| 32  39  21   0   0|  99M   48M|1174B 8508B|   0     0 | 233k 1438k
07-09 20:22:42| 32  40  21   0   0|  91M   45M| 437B  417B|   0     0 | 232k 1435k
07-09 20:22:43| 32  39  21   0   0|  90M   46M| 558B  414B|   0     0 | 231k 1435k
07-09 20:22:44| 31  40  22   0   0|  93M   44M| 433B  417B|   0     0 | 228k 1441k
07-09 20:22:45| 32  40  22   0   0|  88M   44M| 180B    0 |   0     0 | 227k 1439k
07-09 20:22:46| 31  40  21   0   0|  88M   41M|   0     0 |   0     0 | 226k 1433k
07-09 20:22:47| 31  40  22   0   0|  90M   47M| 120B    0 |   0     0 | 225k 1434k
07-09 20:22:48| 31  39  21   0   0|  87M   41M|   0     0 |   0     0 | 225k 1436k
07-09 20:22:49| 32  39  22   0   0|  93M   45M| 180B    0 |   0     0 | 224k 1437k
07-09 20:22:50| 32  37  22   0   0|  95M   49M|  60B    0 |   0     0 | 223k 1435k
07-09 20:22:51| 32  37  22   0   0| 101M   46M| 120B    0 |   0     0 | 226k 1438k
07-09 20:22:52| 32  36  23   0   0| 101M   52M|  60B   74B|   0     0 | 223k 1441k
07-09 20:22:53| 33  37  23   0   0| 107M   53M| 120B   74B|   0     0 | 223k 1446k
07-09 20:22:54| 31  36  23   0   0| 115M   54M| 374B   74B|   0     0 | 223k 1446k
07-09 20:22:55| 33  34  24   1   0| 122M   64M| 120B   74B|   0     0 | 220k 1438k
07-09 20:22:56| 33  37  22   0   0| 124M   60M|  60B   74B|   0     0 | 231k 1448k
07-09 20:22:57| 31  40  21   0   0|  97M   45M| 120B   74B|   0     0 | 230k 1431k
07-09 20:22:58| 31  38  21   0   0|  95M   50M|   0     0 |   0     0 | 227k 1434k
07-09 20:22:59| 31  38  21   0   0|  88M   59M| 120B   74B|   0     0 | 227k 1431k
07-09 20:23:00| 31  40  21   0   0|  87M   42M|  60B    0 |   0     0 | 235k 1453k
07-09 20:23:01| 31  39  22   0   0|  83M   42M| 180B    0 |   0     0 | 237k 1451k
07-09 20:23:02| 31  39  22   0   0|  91M   43M|   0    74B|   0     0 | 236k 1459k
07-09 20:23:03| 31  40  22   0   0|  87M   45M| 602B  480B|   0     0 | 236k 1455k
07-09 20:23:04| 31  39  22   0   0|  84M   55M|  86B  152B|   0     0 | 233k 1459k
07-09 20:23:05| 31  40  21   0   0|  86M   29M| 120B   74B|   0     0 | 232k 1449k
07-09 20:23:06| 31  40  22   0   0|  80M   46M| 469B  481B|   0     0 | 232k 1449k
07-09 20:23:07| 31  40  22   0   0|  87M   39M|1069B 1356B|   0     0 | 232k 1448k
07-09 20:23:08| 31  40  22   0   0|  85M   47M| 697B  825B|   0     0 | 231k 1445k
07-09 20:23:09| 31  40  21   0   0|  93M   82M| 138B  160B|   0     0 | 240k 1450k
07-09 20:23:10| 32  38  21   0   0|  95M   50M| 480B  408B|   0     0 | 239k 1459k
07-09 20:23:11| 32  39  21   0   0|  91M   44M| 921B  406B|   0     0 | 241k 1454k
07-09 20:23:12| 32  39  21   0   0|  92M   46M| 120B    0 |   0     0 | 239k 1457k
07-09 20:23:13| 32  40  22   0   0|  92M   42M| 487B  417B|   0     0 | 232k 1439k
07-09 20:23:14| 32  38  22   0   0|  90M   47M| 558B  414B|   0     0 | 228k 1435k
07-09 20:23:15| 31  40  21   0   0|  87M   44M| 497B  414B|   0     0 | 226k 1429k
07-09 20:23:16| 31  40  22   0   0|  86M   42M| 951B  999B|   0     0 | 225k 1437k
07-09 20:23:17| 31  42  21   0   0|  86M   43M| 486B  407B|   0     0 | 226k 1431k
07-09 20:23:18| 31  40  22   0   0|  87M   43M| 551B  418B|   0     0 | 224k 1428k
07-09 20:23:19| 31  39  22   0   0|  84M   41M| 495B  413B|   0     0 | 224k 1431k
07-09 20:23:20| 31  40  22   0   0|  85M   42M| 698B  545B|   0     0 | 223k 1431k
07-09 20:23:21| 32  38  22   0   0|  82M   40M| 494B  414B|   0     0 | 227k 1441k
07-09 20:23:22| 30  40  22   0   0|  83M   43M| 559B  413B|   0     0 | 227k 1435k
07-09 20:23:23| 32  39  22   0   0|  85M   42M|1006B  980B|   0     0 | 226k 1438k
07-09 20:23:24| 31  39  22   0   0|  86M   44M| 868B  413B|   0     0 | 224k 1438k
07-09 20:23:25| 31  38  22   0   0|  81M   39M| 557B  413B|   0     0 | 223k 1432k
07-09 20:23:26| 31  39  22   0   0|  78M   39M| 495B  413B|   0     0 | 221k 1427k
07-09 20:23:27| 31  39  22   0   0|  81M   45M| 496B  414B|   0     0 | 221k 1430k
07-09 20:23:28| 31  40  21   0   0|  94M   45M| 494B  414B|   0     0 | 230k 1436k
07-09 20:23:29| 31  40  21   0   0|  93M   47M| 120B    0 |   0     0 | 229k 1433k
07-09 20:23:30| 32  40  21   0   0|  92M   47M| 488B  415B|   0     0 | 227k 1434k
07-09 20:23:31| 30  40  21   0   0|  92M   43M|  60B    0 |   0     0 | 232k 1444k
07-09 20:23:32| 32  39  21   0   0|  91M   46M|  60B    0 |   0     0 | 230k 1440k
07-09 20:23:33| 32  40  22   0   0|  89M   42M| 120B    0 |   0     0 | 230k 1445k
07-09 20:23:34| 32  40  22   0   0|  93M   49M| 555B  415B|   0     0 | 229k 1448k
07-09 20:23:35| 32  40  21   0   0|  97M   47M| 496B  414B|   0     0 | 229k 1441k
07-09 20:23:36| 32  39  22   0   0|  97M   51M| 556B  415B|   0     0 | 225k 1434k
07-09 20:23:37| 33  39  22   0   0|  94M   45M|  60B    0 |   0     0 | 226k 1440k
07-09 20:23:38| 32  38  22   0   0| 100M   52M| 485B  413B|   0     0 | 223k 1434k
07-09 20:23:39| 32  38  22   0   0| 102M   48M| 488B  406B|   0     0 | 223k 1437k
07-09 20:23:40| 33  38  22   0   0| 107M   92M| 120B    0 |   0     0 | 227k 1441k
07-09 20:23:41| 34  36  22   0   0| 140M   73M|1120B 8508B|   0     0 | 242k 1462k
07-09 20:23:42| 34  36  22   0   0| 149M   69M| 497B  417B|   0     0 | 241k 1467k
07-09 20:23:43| 33  33  23   1   0| 170M   85M| 498B  414B|   0     0 | 240k 1473k
07-09 20:23:44| 35  31  24   1   0| 194M   93M| 553B  417B|   0     0 | 235k 1455k
07-09 20:23:45| 36  30  23   1   0| 239M  117M| 120B    0 |   0     0 | 237k 1452k
07-09 20:23:46| 35  30  23   1   0| 193M   95M|  60B    0 |   0     0 | 229k 1444k
07-09 20:23:47| 33  33  23   0   0| 138M   74M| 120B    0 |   0     0 | 225k 1446k
07-09 20:23:48| 34  34  23   1   0| 152M  102M|  60B    0 |   0     0 | 232k 1441k
07-09 20:23:49| 34  34  22   0   0| 147M   73M|  60B    0 |   0     0 | 229k 1442k
07-09 20:23:50| 34  34  23   1   0| 150M   74M|  60B    0 |   0     0 | 230k 1450k
07-09 20:23:51| 34  33  23   0   0| 164M   77M| 120B    0 |   0     0 | 229k 1452k
07-09 20:23:52| 35  33  24   1   0| 158M   75M|  60B    0 |   0     0 | 226k 1449k
07-09 20:23:53| 34  33  24   0   0| 142M   71M|  60B    0 |   0     0 | 221k 1448k
07-09 20:23:54| 33  33  23   1   0| 165M   80M| 434B    0 |   0     0 | 228k 1446k
07-09 20:23:55| 34  34  22   0   0| 155M   75M| 120B    0 |   0     0 | 233k 1447k
07-09 20:23:56| 33  37  22   0   0| 128M   81M| 120B    0 |   0     0 | 231k 1434k
07-09 20:23:57| 32  37  22   0   0| 107M   53M|  60B    0 |   0     0 | 228k 1440k
07-09 20:23:58| 31  36  22   0   0|  98M   47M| 120B    0 |   0     0 | 226k 1431k
07-09 20:23:59| 32  38  22   0   0| 101M   49M|  60B    0 |   0     0 | 226k 1440k
07-09 20:24:00| 32  38  22   0   0| 103M   59M|  60B    0 |   0     0 | 229k 1441k
07-09 20:24:01| 32  38  21   0   0| 111M   85M|  60B    0 |   0     0 | 236k 1445k
07-09 20:24:02| 32  37  22   0   0| 111M   54M| 120B   74B|   0     0 | 230k 1432k
07-09 20:24:03| 31  38  22   0   0| 105M   52M| 542B  522B|   0     0 | 228k 1435k
07-09 20:24:04| 32  39  22   0   0|  97M   49M|  60B   74B|   0     0 | 227k 1432k
07-09 20:24:05| 31  40  21   0   0|  90M   42M|  60B   74B|   0     0 | 228k 1430k
07-09 20:24:06| 32  40  21   0   0|  87M   44M| 589B  481B|   0     0 | 229k 1427k
07-09 20:24:07| 30  39  21   0   0|  91M   45M| 589B  481B|   0     0 | 226k 1426k
07-09 20:24:08| 32  40  22   0   0|  88M   45M|1177B 1700B|   0     0 | 227k 1442k
07-09 20:24:09| 32  39  22   0   0|  90M   43M| 120B   74B|   0     0 | 228k 1439k
07-09 20:24:10| 31  40  22   0   0|  86M   43M| 480B  408B|   0     0 | 228k 1440k
07-09 20:24:11| 31  39  22   0   0|  84M   41M| 861B  406B|   0     0 | 227k 1441k
07-09 20:24:12| 32  39  22   0   0|  82M   42M|  60B   74B|   0     0 | 224k 1437k
07-09 20:24:13| 32  39  22   0   0|  86M   41M| 547B  491B|   0     0 | 223k 1433k
07-09 20:24:14| 31  40  22   0   0|  82M   41M| 498B  488B|   0     0 | 221k 1431k
07-09 20:24:15| 31  40  22   0   0|  79M   38M| 497B  488B|   0     0 | 221k 1430k
07-09 20:24:16| 30  39  22   0   0|  78M   40M| 951B 1073B|   0     0 | 221k 1433k
07-09 20:24:17| 32  40  22   0   0|  79M   40M| 546B  481B|   0     0 | 221k 1433k
07-09 20:24:18| 32  39  21   0   0|  86M   45M| 924B 1112B|   0     0 | 228k 1441k
07-09 20:24:19| 31  40  21   0   0|  94M   47M| 495B  487B|   0     0 | 233k 1442k
07-09 20:24:20| 32  39  21   0   0|  99M   49M| 560B  413B|   0     0 | 233k 1444k
07-09 20:24:21| 31  41  21   0   0|  92M   47M| 494B  414B|   0     0 | 231k 1442k
07-09 20:24:22| 31  40  21   0   0|  89M   43M| 577B  479B|   0     0 | 232k 1436k
07-09 20:24:23| 31  39  21   0   0|  89M   43M| 946B  980B|   0     0 | 228k 1432k
07-09 20:24:24| 31  40  21   0   0|  89M   45M| 928B  413B|   0     0 | 229k 1430k
07-09 20:24:25| 32  40  21   0   0|  83M   42M| 497B  413B|   0     0 | 226k 1433k
07-09 20:24:26| 31  40  21   0   0|  87M   42M| 495B  413B|   0     0 | 226k 1430k
07-09 20:24:27| 31  38  22   0   0|  86M   44M| 496B  414B|   0     0 | 225k 1437k
07-09 20:24:28| 31  40  21   0   0|  86M   43M| 554B  414B|   0     0 | 226k 1433k
07-09 20:24:29| 31  39  22   0   0|  85M   43M|  60B    0 |   0     0 | 228k 1439k
07-09 20:24:30| 32  40  22   0   0|  84M   41M| 548B  415B|   0     0 | 228k 1436k
07-09 20:24:31| 32  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 227k 1435k
07-09 20:24:32| 31  40  22   0   0|  85M   42M| 120B    0 |   0     0 | 228k 1436k
07-09 20:24:33| 31  39  22   0   0|  93M   81M|   0     0 |   0     0 | 232k 1438k
07-09 20:24:34| 32  40  21   0   0|  94M   47M| 555B  415B|   0     0 | 229k 1431k
07-09 20:24:35| 32  39  21   0   0|  93M   46M| 496B  414B|   0     0 | 229k 1430k
07-09 20:24:36| 31  41  21   0   0|  93M   46M| 556B  415B|   0     0 | 228k 1428k
07-09 20:24:37| 31  40  21   0   0|  84M   42M|   0     0 |   0     0 | 225k 1437k
07-09 20:24:38| 32  39  21   0   0|  88M   44M| 545B  413B|   0     0 | 229k 1443k
07-09 20:24:39| 31  39  22   0   0|  89M   45M| 488B  406B|   0     0 | 234k 1458k
07-09 20:24:40| 32  40  22   0   0|  85M   41M| 180B    0 |   0     0 | 235k 1461k
07-09 20:24:41| 32  39  22   0   0|  84M   42M| 994B 8507B|   0     0 | 236k 1461k
07-09 20:24:42| 31  40  22   0   0|  83M   41M| 617B  417B|   0     0 | 236k 1457k
07-09 20:24:43| 32  39  22   0   0|  80M   41M| 438B  414B|   0     0 | 234k 1459k
07-09 20:24:44| 31  40  22   0   0|  81M   40M| 553B  417B|   0     0 | 234k 1446k
07-09 20:24:45| 32  39  22   0   0|  79M   41M|   0     0 |   0     0 | 231k 1446k
07-09 20:24:46| 31  40  22   0   0|  77M   37M| 180B    0 |   0     0 | 231k 1449k
07-09 20:24:47| 31  40  22   0   0|  80M   41M|   0     0 |   0     0 | 230k 1447k
07-09 20:24:48| 31  38  22   0   0|  84M   41M| 120B    0 |   0     0 | 230k 1449k
07-09 20:24:49| 32  39  22   0   0|  79M   39M|   0     0 |   0     0 | 231k 1450k
07-09 20:24:50| 31  40  22   0   0|  85M   46M| 180B    0 |   0     0 | 234k 1454k
07-09 20:24:51| 32  41  21   0   0|  93M   46M|  60B    0 |   0     0 | 233k 1447k
07-09 20:24:52| 32  40  21   0   0|  92M   48M| 120B    0 |   0     0 | 232k 1445k
07-09 20:24:53| 32  40  21   0   0|  93M   44M|  60B    0 |   0     0 | 229k 1441k
07-09 20:24:54| 32  40  21   0   0|  90M   46M| 938B  413B|   0     0 | 226k 1435k
07-09 20:24:55| 32  40  22   0   0|  84M   40M| 504B  413B|   0     0 | 225k 1441k
07-09 20:24:56| 31  40  22   0   0|  87M   44M| 563B  406B|   0     0 | 224k 1438k
07-09 20:24:57| 32  39  22   0   0|  84M   40M| 503B  406B|   0     0 | 222k 1443k
07-09 20:24:58| 32  40  22   0   0|  84M   43M| 556B  415B|   0     0 | 223k 1436k
07-09 20:24:59| 32  40  22   0   0|  83M   39M| 436B  416B|   0     0 | 224k 1442k
07-09 20:25:00| 32  39  22   0   0|  82M   42M| 565B  406B|   0     0 | 224k 1440k
07-09 20:25:01| 30  39  22   0   0|  83M   43M| 591B  484B|   0     0 | 222k 1439k
07-09 20:25:02| 32  38  22   0   0|  80M   40M| 624B  480B|   0     0 | 223k 1447k
07-09 20:25:03| 31  39  22   0   0|  82M   43M| 866B  886B|   0     0 | 222k 1445k
07-09 20:25:04| 31  39  22   0   0|  83M   40M| 617B  487B|   0     0 | 221k 1434k
