procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  63344 109712016 2320052 43184820    0    0 21024 624456 252414 1863857 69 19 11  0  0  0
107  0  63344 109709844 2320052 43184824    0    0 19840 622824 252589 1842868 69 19 11  0  0  0
105  0  63344 109712512 2320052 43184848    0    0 20528 620900 252967 1874441 69 20 11  0  0  0
99  0  63344 109720928 2320052 43184864    0    0 18560 625836 256739 1879807 69 19 11  0  0  0
105  0  63344 109718312 2320052 43184888    0    0 18672 622048 256717 1846758 68 19 13  0  0  0
99  1  63344 109717424 2320052 43184900    0    0 21536 624044 255705 1895419 70 18 12  0  0  0
111  0  63344 109727452 2320052 43184904    0    0 19472 621248 257864 1872048 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  63344 109725804 2320052 43184924    0    0 21072 621500 255186 1818316 68 19 13  0  0  0
94  0  63344 109731700 2320052 43184940    0    0 19136 623052 254785 1812561 67 19 13  0  0  0
102  2  63344 109720900 2320052 43184960    0    0 20592 625004 253747 1781015 66 19 15  1  0  0
84  0  63344 109719028 2320052 43184988    0    0 20832 622952 254062 1862535 69 19 11  0  0  0
96  1  63344 109716784 2320052 43185012    0    0 18608 626704 253533 1854103 69 20 11  0  0  0
97  0  63344 109713864 2320052 43185036    0    0 20240 623248 252758 1852674 69 20 11  0  0  0
89  0  63344 109709952 2320052 43185048    0    0 19328 626652 254566 1898316 70 19 10  0  0  0
100  1  63344 109708264 2320052 43185076    0    0 20896 624000 257334 1905972 70 18 11  0  0  0
101  0  63344 109716796 2320052 43185076    0    0 21280 622748 253378 1852695 69 19 12  0  0  0
102  1  63344 109716556 2320052 43185092    0    0 19664 626436 252249 1845048 69 19 12  0  0  0
102  0  63344 109708744 2320052 43185116    0    0 19328 622920 248619 1841371 68 19 13  0  0  0
101  0  63344 109715996 2320052 43185144    0    0 20816 626052 254382 1884382 70 20 10  0  0  0
94  1  63344 109714676 2320052 43185168    0    0 19488 626040 252354 1866928 69 19 11  0  0  0
78  0  63344 109704248 2320052 43185180    0    0 20704 622192 255046 1883165 70 20 10  0  0  0
80  0  63344 109694272 2320052 43185196    0    0 20192 624116 258000 1854045 69 19 11  0  0  0
95  1  63344 109696172 2320052 43185212    0    0 19056 623532 254201 1853240 69 20 11  0  0  0
102  0  63344 109699092 2320052 43185232    0    0 21696 623604 255926 1855646 68 18 13  0  0  0
95  0  63344 109709952 2320052 43185232    0    0 18608 623812 253008 1797751 67 18 15  1  0  0
105  0  63344 109694592 2320052 43185260    0    0 20864 622424 253188 1842228 68 19 12  0  0  0
91  1  63344 109706120 2320052 43185276    0    0 21216 624248 255213 1839304 69 19 12  0  0  0
98  0  63344 109720296 2320052 43185384    0    0 19680 626248 252068 1852477 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 109717164 2320052 43185400    0    0 21264 625444 250946 1873913 70 20 10  0  0  0
54  0  63344 109722216 2320052 43185416    0    0 19904 627612 252980 1879258 70 20 10  0  0  0
97  1  63344 109708020 2320052 43185444    0    0 19984 625540 249876 1850149 69 19 12  0  0  0
24  1  63344 109711892 2320056 43185456    0    0 21120 625160 253923 1852946 68 19 12  0  0  0
109  2  63344 109719560 2320056 43185468    0    0 18912 624832 253537 1860351 68 19 13  0  0  0
102  1  63344 109715404 2320056 43185480    0    0 21584 620520 253770 1917038 71 19 11  0  0  0
102  1  63344 109726528 2320056 43185496    0    0 19856 627796 251313 1879080 70 20 10  0  0  0
103  0  63344 109705152 2320056 43185504    0    0 20608 624136 250682 1826843 68 19 12  0  0  0
74  0  63344 109698980 2320056 43185524    0    0 20096 623616 252011 1882795 70 20 10  0  0  0
105  1  63344 109690240 2320056 43185552    0    0 19504 625840 253433 1876307 70 20 10  0  0  0
105  0  63344 109707972 2320056 43185572    0    0 19120 622456 253224 1862175 69 19 12  0  0  0
75  0  63344 109701280 2320056 43185588    0    0 20880 617700 250025 1773924 66 18 15  1  0  0
90  1  63344 109708920 2320056 43185608    0    0 18208 621096 248949 1828846 68 19 13  1  0  0
100  1  63344 109704664 2320056 43185624    0    0 20080 618576 254205 1859870 69 19 12  0  0  0
111  0  63344 109703204 2320056 43185636    0    0 17728 622656 254921 1861078 68 18 14  0  0  0
101  0  63344 109722240 2320056 43185652    0    0 20064 618204 251305 1840895 68 19 12  0  0  0
106  0  63344 109709328 2320056 43185664    0    0 19056 624332 252265 1835831 67 19 13  0  0  0
92  0  63344 109703056 2320056 43185680    0    0 18432 619388 248875 1793916 67 19 14  0  0  0
110  0  63344 109708940 2320056 43185704    0    0 21008 620680 253155 1817206 67 19 13  0  0  0
108  0  63344 109703256 2320056 43185720    0    0 18144 621164 250212 1837225 68 19 13  0  0  0
108  0  63344 109719068 2320056 43185748    0    0 19744 618608 252182 1838160 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109717840 2320056 43185756    0    0 18112 641024 250932 1837615 68 19 12  0  0  0
99  0  63344 109714928 2320056 43185800    0    0 20224 638936 253449 1817132 68 19 13  0  0  0
86  0  63344 109714836 2320056 43185820    0    0 21296 622928 257021 1870525 68 18 13  0  0  0
91  0  63344 109707620 2320056 43185820    0    0 18944 641240 255390 1853440 68 19 13  0  0  0
94  0  63344 109717480 2320056 43185848    0    0 21392 625220 252056 1824855 67 19 13  0  0  0
96  1  63344 109712524 2320056 43185864    0    0 18720 634336 253457 1769562 65 19 15  1  0  0
110  0  63344 109714528 2320056 43185888    0    0 18576 622408 250293 1788856 66 19 15  1  0  0
60  0  63344 109701412 2320056 43185904    0    0 21280 637624 254902 1803340 67 19 14  0  0  0
117  1  63344 109711316 2320056 43185916    0    0 18528 621512 249539 1827340 68 19 13  0  0  0
103  1  63344 109710084 2320056 43185944    0    0 21104 641036 250703 1845932 68 19 12  0  0  0
91  0  63344 109711476 2320056 43185960    0    0 19280 628740 251516 1859114 69 20 11  0  0  0
89  1  63344 109705772 2320056 43185972    0    0 19376 644532 254245 1861359 69 19 12  0  0  0
103  1  63344 109696212 2320056 43185996    0    0 21472 629692 257389 1901087 70 19 11  0  0  0
102  1  63344 109700932 2320056 43186004    0    0 19136 644268 254407 1884109 69 18 12  0  0  0
113  0  63344 109698628 2320056 43186016    0    0 20880 619696 250232 1837164 69 19 11  0  0  0
111  0  63344 109705816 2320056 43186032    0    0 19456 619740 252462 1841019 69 19 12  0  0  0
92  0  63344 109711652 2320056 43186056    0    0 19936 636704 255270 1880368 69 19 11  0  0  0
99  1  63344 109716268 2320056 43186076    0    0 21632 620544 251388 1855804 69 19 11  0  0  0
48  1  63344 109716044 2320056 43186092    0    0 19296 638564 250818 1868228 70 20 10  0  0  0
102  2  63344 109720584 2320056 43186092    0    0 18928 616440 253181 1860616 69 19 12  0  0  0
106  0  63344 109701804 2320056 43186128    0    0 22464 631912 253081 1829611 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  63344 109697264 2320056 43186140    0    0 20144 616104 250645 1787649 67 19 14  0  0  0
91  1  63344 109698668 2320056 43186168    0    0 21056 626856 255078 1852883 68 19 13  0  0  0
105  2  63344 109693016 2320056 43186176    0    0 20240 618744 257938 1903130 69 18 12  0  0  0
104  0  63344 109704892 2320056 43186184    0    0 18464 636420 255590 1879638 70 19 11  0  0  0
100  0  63344 109692704 2320056 43186208    0    0 21328 615420 251390 1867416 70 19 11  0  0  0
90  0  63344 109697796 2320056 43186232    0    0 20160 632704 250518 1873463 70 19 11  0  0  0
100  1  63344 109704308 2320056 43186248    0    0 19760 618004 252013 1846663 69 19 11  0  0  0
97  1  63344 109713136 2320056 43186264    0    0 20944 631872 252520 1836564 69 19 11  0  0  0
99  1  63344 109703584 2320056 43186276    0    0 20336 615504 254770 1845458 69 19 11  0  0  0
95  1  63344 109699348 2320056 43186296    0    0 21040 626580 254720 1837506 68 19 12  0  0  0
92  0  63344 109691812 2320056 43186316    0    0 19024 615384 252823 1865537 70 19 11  0  0  0
100  0  63344 109690724 2320056 43186344    0    0 20000 631056 252914 1864361 70 20 10  0  0  0
100  1  63344 109704600 2320056 43186348    0    0 20880 612272 258049 1929292 70 19 11  0  0  0
99  1  63344 109693336 2320056 43186364    0    0 19296 629152 253014 1892314 70 19 11  0  0  0
93  0  63344 109701088 2320056 43186380    0    0 21552 613004 250859 1854016 68 20 12  0  0  0
107  1  63344 109708400 2320056 43186400    0    0 18656 628524 252681 1826774 68 19 13  0  0  0
95  0  63344 109695392 2320056 43186416    0    0 21376 614572 254191 1848231 68 19 12  0  0  0
97  0  63344 109690020 2320056 43186500    0    0 20816 624928 252912 1818727 67 20 13  0  0  0
77  1  63344 109687232 2320056 43186516    0    0 19552 614536 253797 1875764 69 20 11  0  0  0
104  0  63344 109706020 2320056 43186536    0    0 19504 610972 254771 1843077 69 19 11  0  0  0
107  0  63344 109691904 2320056 43186544    0    0 21408 627160 250057 1889316 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  63344 109694920 2320056 43186576    0    0 19648 612876 251926 1860770 69 20 11  0  0  0
100  0  63344 109676628 2320056 43186592    0    0 21920 626980 253734 1869147 69 19 11  0  0  0
71  1  63344 109682304 2320056 43186604    0    0 19984 611924 253818 1880790 70 19 11  0  0  0
67  0  63344 109685964 2320056 43186616    0    0 21456 626628 253299 1837337 69 19 12  0  0  0
101  0  63344 109684704 2320056 43186640    0    0 21456 608544 250206 1849014 69 19 11  0  0  0
110  1  63344 109684340 2320056 43186660    0    0 19456 623452 248312 1884478 70 20 10  0  0  0
108  0  63344 109665800 2320056 43186676    0    0 20496 612324 252456 1872944 70 19 10  0  0  0
99  0  63344 109680248 2320056 43186684    0    0 22896 623472 252037 1832375 69 19 12  0  0  0
50  0  63344 109685204 2320056 43186716    0    0 19776 610244 250826 1892918 70 20 10  0  0  0
100  0  63344 109677440 2320056 43186744    0    0 20736 625488 251205 1817304 67 19 13  0  0  0
93  0  63344 109680752 2320056 43186760    0    0 22832 606400 253949 1849593 69 19 11  0  0  0
98  1  63344 109683988 2320056 43186780    0    0 20416 619028 247919 1784920 67 19 14  1  0  0
95  0  63344 109690192 2320056 43186792    0    0 20720 610936 255438 1859194 69 18 12  0  0  0
86  0  63344 109693232 2320056 43186800    0    0 21584 626588 251139 1893361 71 19 10  0  0  0
103  1  63344 109693052 2320056 43186824    0    0 20208 598184 246603 1823657 68 19 12  0  0  0
94  1  63344 109685928 2320056 43186844    0    0 21328 617656 251757 1846741 69 19 11  0  0  0
95  0  63344 109685148 2320056 43186860    0    0 20464 604700 247754 1864059 69 19 11  0  0  0
96  1  63344 109680972 2320056 43186888    0    0 18752 613976 244265 1790615 66 18 15  1  0  0
93  0  63344 109673000 2320056 43186904    0    0 21872 601444 251703 1835224 69 19 12  0  0  0
109  1  63344 109680416 2320056 43186924    0    0 19024 616808 249557 1826832 67 19 13  0  0  0
97  0  63344 109681324 2320056 43186940    0    0 20080 600736 248249 1828266 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1  63344 109681900 2320056 43186956    0    0 20736 618124 252284 1846225 69 19 12  0  0  0
100  1  63344 109687808 2320056 43186976    0    0 20656 602492 252202 1835077 68 18 13  0  0  0
99  1  63344 109694792 2320056 43186984    0    0 21952 623656 251687 1852415 69 18 12  0  0  0
104  1  63344 109685100 2320056 43187004    0    0 20064 606880 251590 1819836 68 19 12  0  0  0
105  0  63344 109699444 2320056 43187024    0    0 19456 605532 254892 1844760 68 19 13  0  0  0
102  0  63344 109698008 2320056 43187040    0    0 22208 619764 252706 1846426 69 20 11  0  0  0
90  0  63344 109689016 2320056 43187056    0    0 20320 600980 250052 1774789 66 18 15  1  0  0
103  1  63344 109675732 2320056 43187068    0    0 20000 617524 254243 1803498 67 19 13  1  0  0
108  0  63344 109687816 2320056 43187080    0    0 21744 605100 248009 1807700 68 19 13  0  0  0
96  1  63344 109683652 2320060 43187108    0    0 19760 621736 247535 1792211 67 19 13  0  0  0
78  0  63344 109694068 2320060 43187136    0    0 22320 600192 251409 1828443 69 19 12  0  0  0
94  0  63344 109684804 2320060 43187156    0    0 20432 621112 254247 1840509 68 19 12  0  0  0
112  0  63344 109681672 2320060 43187164    0    0 20400 604440 254008 1847215 69 18 12  0  0  0
101  0  63344 109692976 2320060 43187188    0    0 21440 620616 248256 1804543 67 19 13  1  0  0
66  0  63344 109685132 2320064 43187188    0    0 20016 605616 251553 1816614 68 19 13  0  0  0
103  1  63344 109679104 2320064 43187224    0    0 20432 618392 252583 1812674 68 19 13  1  0  0
88  1  63344 109668524 2320064 43187248    0    0 22080 602128 251493 1838574 69 19 12  0  0  0
40  1  63344 109684172 2320064 43187256    0    0 19728 623776 251658 1838985 68 19 12  0  0  0
95  0  63344 109678824 2320064 43187280    0    0 19248 599340 251160 1832646 69 19 12  0  0  0
90  0  63344 109685056 2320064 43187304    0    0 21168 617752 250151 1818340 68 19 13  0  0  0
101  1  63344 109691788 2320064 43187316    0    0 20688 602016 248570 1792299 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  63344 109693260 2320064 43187332    0    0 21408 618948 252181 1822510 68 19 13  0  0  0
100  1  63344 109692312 2320064 43187344    0    0 20368 606672 253493 1818811 67 18 14  1  0  0
65  0  63344 109699828 2320064 43187364    0    0 21648 604716 249412 1774292 67 18 14  1  0  0
93  0  63344 109692928 2320064 43187376    0    0 21216 622064 251740 1822949 68 19 13  0  0  0
111  0  63344 109682112 2320064 43187388    0    0 19440 607964 247590 1807149 68 19 13  0  0  0
107  1  63344 109678456 2320064 43187412    0    0 20256 628376 252276 1868687 69 19 12  0  0  0
108  1  63344 109672012 2320064 43187428    0    0 21120 606208 253160 1829469 69 19 12  0  0  0
51  0  63344 109675112 2320064 43187448    0    0 20384 629404 250971 1853698 69 19 11  0  0  0
99  0  63344 109669528 2320068 43187468    0    0 21232 611920 252291 1823190 68 19 13  0  0  0
85  2  63344 109669876 2320068 43187488    0    0 19728 630144 251292 1803367 67 19 14  0  0  0
112  0  63344 109676836 2320068 43187496    0    0 20832 614460 247917 1803644 67 19 13  0  0  0
110  0  63344 109669332 2320068 43187520    0    0 22144 629496 253705 1863691 69 19 12  0  0  0
100  0  63344 109684076 2320068 43187528    0    0 19648 617860 251968 1863958 69 18 12  0  0  0
106  0  63344 109683476 2320068 43187552    0    0 20000 630384 250508 1841734 69 19 12  0  0  0
108  0  63344 109684216 2320068 43187636    0    0 21584 609260 251617 1809605 68 19 13  0  0  0
97  0  63344 109688336 2320068 43187648    0    0 19424 627192 252106 1832339 68 19 12  0  0  0
107  0  63344 109684364 2320068 43187672    0    0 20192 610400 244457 1812627 68 19 13  0  0  0
113  0  63344 109669944 2320068 43187692    0    0 22496 624108 246589 1755443 66 18 15  1  0  0
99  1  63344 109677560 2320068 43187716    0    0 19968 609748 249223 1799470 66 19 14  1  0  0
96  1  63344 109671816 2320068 43187732    0    0 22112 622960 248233 1794284 67 19 13  0  0  0
109  0  63344 109685752 2320068 43187740    0    0 20272 607964 248302 1799783 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  63344 109675220 2320068 43187764    0    0 20880 627616 253326 1841219 69 19 12  0  0  0
107  1  63344 109680656 2320068 43187772    0    0 21488 609172 246869 1836743 69 18 13  0  0  0
100  0  63344 109675236 2320072 43187792    0    0 20240 605360 251093 1827404 68 19 12  0  0  0
99  0  63344 109672460 2320072 43187808    0    0 20144 624492 248314 1804087 67 19 14  0  0  0
99  0  63344 109667612 2320072 43187828    0    0 21568 608476 250535 1810034 67 19 13  0  0  0
110  0  63344 109682352 2320072 43187848    0    0 19888 626692 249773 1835785 68 19 12  0  0  0
50  0  63344 109676612 2320072 43187868    0    0 20000 612096 250210 1827514 68 19 12  0  0  0
98  0  63344 109687936 2320072 43187884    0    0 22160 622556 249079 1817087 68 19 13  0  0  0
102  0  63344 109685540 2320072 43187904    0    0 20464 607896 249886 1832909 68 19 12  0  0  0
95  1  63344 109686928 2320072 43187920    0    0 22080 622584 249710 1805723 67 19 13  0  0  0
108  0  63344 109674960 2320072 43187940    0    0 19840 609244 250523 1831666 68 19 13  0  0  0
99  0  63344 109688092 2320072 43187940    0    0 20576 624020 254850 1862870 68 18 13  0  0  0
101  1  63344 109694964 2320072 43187964    0    0 21440 602000 248613 1739279 66 18 16  1  0  0
82  0  63344 109684396 2320072 43187992    0    0 20208 625316 253613 1815970 68 19 13  0  0  0
107  0  63344 109674244 2320072 43188012    0    0 19872 610888 249981 1804975 68 19 13  0  0  0
83  1  63344 109661844 2320072 43188028    0    0 21824 626540 249195 1819254 68 19 12  0  0  0
105  1  63344 109644912 2320072 43188044    0    0 19680 610672 252179 1826710 68 19 12  0  0  0
100  0  63344 109662960 2320072 43188060    0    0 20848 626060 247149 1847820 69 19 12  0  0  0
107  0  63344 109657980 2320072 43188080    0    0 20992 610664 251896 1843442 69 19 12  0  0  0
98  0  63344 109668832 2320072 43188092    0    0 20528 628196 249345 1825859 68 19 13  0  0  0
63  1  63344 109661936 2320072 43188108    0    0 21632 608336 249830 1817029 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  63344 109658276 2320072 43188128    0    0 20048 609940 253649 1876971 70 18 12  0  0  0
93  0  63344 109660568 2320072 43188136    0    0 20128 626492 255253 1840776 69 19 12  0  0  0
109  1  63344 109675036 2320072 43188164    0    0 21520 608444 248364 1822503 68 19 12  0  0  0
94  0  63344 109664532 2320072 43188180    0    0 19680 629448 247371 1818792 67 19 13  0  0  0
108  0  63344 109663764 2320072 43188196    0    0 19296 611224 250533 1822578 68 19 12  0  0  0
95  0  63344 109660480 2320072 43188212    0    0 21136 626860 252408 1804081 68 19 13  0  0  0
108  1  63344 109666060 2320072 43188228    0    0 20400 610372 249558 1831031 68 19 12  0  0  0
81  0  63344 109663908 2320072 43188248    0    0 21632 624860 247986 1786387 67 19 14  1  0  0
108  0  63344 109647980 2320072 43188268    0    0 20304 611888 253224 1828901 69 19 12  0  0  0
104  1  63344 109665900 2320072 43188280    0    0 20672 611304 249466 1818741 68 19 12  0  0  0
100  0  63344 109669044 2320072 43188288    0    0 21616 611492 252038 1852289 69 18 12  0  0  0
97  1  63344 109670292 2320072 43188312    0    0 18928 613576 252353 1888897 70 18 12  0  0  0
115  0  63344 109681816 2320072 43188324    0    0 19632 612256 248579 1817050 68 19 13  0  0  0
89  1  63344 109671204 2320072 43188344    0    0 22128 611396 250356 1839734 69 19 12  0  0  0
93  0  63344 109672560 2320072 43188364    0    0 20688 610052 250170 1826853 69 19 12  0  0  0
103  1  63344 109693828 2320072 43188380    0    0 21232 611264 252442 1811700 68 19 12  0  0  0
106  0  63344 109674040 2320072 43188396    0    0 20208 615504 249313 1850500 69 19 11  0  0  0
94  0  63344 109687376 2320072 43188420    0    0 20240 613796 249970 1832206 69 19 12  0  0  0
99  0  63344 109666004 2320072 43188436    0    0 21456 611864 252938 1841730 69 20 11  0  0  0
95  0  63344 109675260 2320072 43188452    0    0 20000 612060 251028 1835835 68 19 12  0  0  0
98  0  63344 109661548 2320072 43188460    0    0 19456 613848 253126 1847788 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  63344 109656508 2320072 43188476    0    0 21760 614588 253597 1882804 69 18 12  0  0  0
98  0  63344 109665680 2320072 43188496    0    0 19936 612636 252507 1852693 69 19 11  0  0  0
105  0  63344 109674936 2320072 43188516    0    0 21040 610804 257138 1767963 65 18 16  1  0  0
96  1  63344 109668348 2320072 43188532    0    0 20272 613088 251672 1847234 69 19 11  0  0  0
102  0  63344 109670720 2320072 43188552    0    0 18080 609448 249314 1822001 68 19 13  0  0  0
96  1  63344 109663432 2320072 43188576    0    0 21232 607228 253194 1825737 68 19 12  0  0  0
94  0  63344 109651000 2320072 43188596    0    0 18768 611044 249752 1849862 69 19 11  0  0  0
102  0  63344 109640232 2320072 43188612    0    0 19744 613340 248792 1842547 69 19 11  0  0  0
96  1  63344 109648300 2320072 43188628    0    0 20192 612704 250047 1838382 68 19 12  0  0  0
99  0  63344 109661416 2320072 43188640    0    0 20704 611244 249554 1806540 68 19 13  0  0  0
90  1  63344 109674764 2320072 43188728    0    0 23024 613328 256200 1859977 69 18 12  0  0  0
102  0  63344 109678904 2320072 43188740    0    0 19728 617920 250667 1880846 70 19 11  0  0  0
100  0  63344 109680168 2320072 43188760    0    0 19952 616864 247064 1800512 68 19 13  0  0  0
102  0  63344 109680184 2320072 43188776    0    0 21360 611960 249457 1786696 67 19 14  0  0  0
68  0  63344 109668736 2320072 43188792    0    0 20016 615136 254823 1830257 68 19 12  0  0  0
95  0  63344 109659216 2320072 43188812    0    0 19312 613400 251461 1802103 67 19 13  0  0  0
102  0  63344 109647240 2320072 43188828    0    0 21696 611540 250718 1810813 68 19 13  0  0  0
108  1  63344 109638624 2320072 43188848    0    0 20192 609108 248946 1802491 67 19 13  0  0  0
103  1  63344 109666840 2320072 43188864    0    0 21568 606932 248285 1757321 66 19 15  1  0  0
103  1  63344 109676936 2320072 43188884    0    0 19200 611940 248505 1805300 68 18 13  0  0  0
115  0  63344 109666192 2320072 43188900    0    0 19872 610900 251586 1827839 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109671232 2320072 43188912    0    0 20912 615708 248227 1849534 68 18 13  0  0  0
98  0  63344 109676376 2320072 43188932    0    0 20352 614528 254006 1839000 68 19 12  0  0  0
106  0  63344 109686828 2320072 43188948    0    0 19888 609724 249408 1794623 68 19 13  0  0  0
96  0  63344 109670892 2320072 43188968    0    0 21424 608764 250214 1825216 68 19 12  0  0  0
101  0  63344 109661096 2320072 43188984    0    0 20400 613844 249994 1809880 68 19 13  0  0  0
87  1  63344 109649084 2320072 43188996    0    0 21264 614188 250420 1836637 69 19 11  0  0  0
110  0  63344 109652392 2320072 43189016    0    0 20352 614036 250828 1857716 69 19 11  0  0  0
112  2  63344 109662608 2320072 43189036    0    0 20528 613828 250872 1815749 68 19 13  0  0  0
98  0  63344 109661136 2320072 43189052    0    0 21712 613516 252092 1840449 68 20 12  0  0  0
97  1  63344 109668460 2320072 43189068    0    0 19200 614268 252610 1821021 68 19 13  0  0  0
97  1  63344 109660788 2320072 43189080    0    0 20624 616480 253331 1856884 68 18 13  0  0  0
103  0  63344 109672828 2320072 43189096    0    0 21456 612680 251658 1858606 70 19 11  0  0  0
104  1  63344 109662964 2320072 43189120    0    0 20528 613920 251513 1768833 65 18 15  1  0  0
104  0  63344 109664228 2320072 43189136    0    0 20848 609120 249707 1823433 68 19 12  0  0  0
97  1  63344 109651568 2320072 43189152    0    0 19536 612208 249115 1813402 68 19 12  0  0  0
109  0  63344 109652528 2320072 43189172    0    0 19488 613848 251321 1828745 68 19 12  0  0  0
104  0  63344 109667500 2320072 43189192    0    0 21520 609896 252598 1860896 70 19 11  0  0  0
111  1  63344 109671684 2320072 43189208    0    0 19440 614364 251529 1835472 69 19 12  0  0  0
103  0  63344 109681704 2320072 43189228    0    0 19664 613280 251228 1838686 69 19 11  0  0  0
104  2  63344 109679696 2320072 43189248    0    0 21504 610296 250478 1799280 68 19 12  0  0  0
74  0  63344 109680324 2320072 43189260    0    0 20576 609492 251806 1838376 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  63344 109673864 2320072 43189272    0    0 21232 611572 253704 1840062 69 18 12  0  0  0
107  0  63344 109685076 2320072 43189292    0    0 19776 610556 252227 1836556 69 19 12  0  0  0
106  2  63344 109666812 2320072 43189308    0    0 19776 611316 252323 1873567 70 19 11  0  0  0
56  1  63344 109672544 2320072 43189324    0    0 21504 607648 249475 1837546 69 19 11  0  0  0
101  1  63344 109669636 2320072 43189340    0    0 19184 609872 246279 1787881 67 19 14  0  0  0
102  0  63344 109676656 2320072 43189360    0    0 18688 608088 252176 1824587 68 19 12  0  0  0
91  0  63344 109666772 2320072 43189380    0    0 21936 608308 252590 1850827 69 19 11  0  0  0
108  0  63344 109678348 2320072 43189400    0    0 20624 602392 255565 1785749 66 19 15  1  0  0
72  0  63344 109675544 2320072 43189416    0    0 20640 602948 250406 1795147 67 19 13  0  0  0
82  1  63344 109657928 2320072 43189436    0    0 19872 606420 253379 1824878 68 19 13  0  0  0
96  0  63344 109660756 2320072 43189448    0    0 20832 611452 253658 1844541 69 18 13  0  0  0
81  0  63344 109674900 2320072 43189468    0    0 22608 607328 250216 1858293 69 19 11  0  0  0
106  0  63344 109668920 2320072 43189484    0    0 19744 611628 251186 1845981 69 19 11  0  0  0
103  0  63344 109673120 2320072 43189500    0    0 19808 612832 250705 1894459 70 20 10  0  0  0
105  1  63344 109670788 2320072 43189528    0    0 21392 602848 249145 1876786 70 20 10  0  0  0
107  1  63344 109661020 2320072 43189544    0    0 20016 606204 252645 1850841 69 20 11  0  0  0
104  0  63344 109658364 2320072 43189564    0    0 21408 608052 251291 1879230 70 19 10  0  0  0
109  0  63344 109668628 2320072 43189576    0    0 20032 611480 250438 1879567 70 20 10  0  0  0
92  0  63344 109670208 2320072 43189596    0    0 19760 606604 252370 1865552 69 20 11  0  0  0
105  2  63344 109666756 2320072 43189608    0    0 22304 609364 250170 1878491 70 20 10  0  0  0
101  0  63344 109665800 2320072 43189624    0    0 19792 608036 253025 1869237 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109666800 2320072 43189636    0    0 18608 609240 251670 1864649 69 19 12  0  0  0
94  0  63344 109670660 2320072 43189652    0    0 22256 605052 249930 1850264 70 20 10  0  0  0
95  0  63344 109663336 2320072 43189668    0    0 19696 608948 250593 1820268 68 19 13  0  0  0
99  1  63344 109670216 2320072 43189696    0    0 21104 604424 248283 1837131 68 19 12  0  0  0
77  0  63344 109673080 2320072 43189708    0    0 20336 608156 250517 1862943 70 20 10  0  0  0
104  1  63344 109663592 2320072 43189728    0    0 20112 612160 250165 1886406 70 20 10  0  0  0
101  1  63344 109668232 2320072 43189744    0    0 22080 606576 249061 1862652 70 20 10  0  0  0
111  1  63344 109661300 2320072 43189828    0    0 19344 605824 249811 1868101 70 20 10  0  0  0
68  0  63344 109657964 2320072 43189852    0    0 20272 606636 249730 1861659 70 20 10  0  0  0
98  1  63344 109661152 2320072 43189864    0    0 22128 611396 253786 1892256 70 19 11  0  0  0
104  0  63344 109654536 2320072 43189876    0    0 19552 611564 252224 1895254 70 19 11  0  0  0
