Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:34 PM   18   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   19   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   21   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:34 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   25   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   26   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:34 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   28   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:34 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   33   29.21    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:05:34 PM   34   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:34 PM   38   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:05:34 PM   39   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:05:34 PM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   41   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:34 PM   42   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   45   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:34 PM   48   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:34 PM   49   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   53   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:34 PM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   55   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   56   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:34 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   59   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   61   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:34 PM   62   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:34 PM   63   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:34 PM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:34 PM   65   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   66   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   69   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:34 PM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   71   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:34 PM   72   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:05:34 PM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:34 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:34 PM   76   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:34 PM   77   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:34 PM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:34 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

06:05:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:44 PM  all   32.99    0.00   44.05    0.33    0.00    0.00    0.00    0.00    0.00   22.63
06:05:44 PM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM    1   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:44 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM    4   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM    5   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM    6   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   12   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   13   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   14   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:05:44 PM   15   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:05:44 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   17   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:05:44 PM   18   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:05:44 PM   19   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   22   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:05:44 PM   23   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   25   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   26   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   27   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   28   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:44 PM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   30   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:05:44 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:44 PM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   35   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   36   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   37   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   38   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   39   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   40   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   41   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:44 PM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   45   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:05:44 PM   46   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:44 PM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   49   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:05:44 PM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   52   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:05:44 PM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   55   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   56   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:05:44 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   60   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:44 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   65   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   66   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   67   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:44 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   69   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:05:44 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:05:44 PM   73   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   74   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:44 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:05:44 PM   76   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:44 PM   77   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:44 PM   78   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:05:44 PM   79   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40

06:05:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:54 PM  all   36.33    0.00   39.10    0.48    0.00    0.00    0.00    0.00    0.00   24.09
06:05:54 PM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:54 PM    2   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM    6   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:05:54 PM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:05:54 PM    8   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:05:54 PM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   16   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   20   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:54 PM   21   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:54 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:05:54 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:54 PM   25   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:05:54 PM   26   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:54 PM   29   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:05:54 PM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:05:54 PM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:54 PM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   34   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:05:54 PM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   36   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   37   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:54 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   40   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   41   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:05:54 PM   42   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   46   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   47   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   48   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:05:54 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   50   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   51   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:05:54 PM   52   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:05:54 PM   53   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:05:54 PM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:05:54 PM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   58   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:05:54 PM   59   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:05:54 PM   61   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:54 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:54 PM   63   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:05:54 PM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:05:54 PM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   68   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:05:54 PM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:05:54 PM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:54 PM   72   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   73   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   75   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:05:54 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:05:54 PM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:05:54 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:05:54 PM   79   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73

06:06:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:04 PM  all   35.83    0.00   40.80    0.31    0.00    0.00    0.00    0.00    0.00   23.06
06:06:04 PM    0   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:04 PM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM    4   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:04 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:04 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM    7   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:04 PM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:04 PM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:04 PM   12   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:04 PM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM   15   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM   16   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   17   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:04 PM   18   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:04 PM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:04 PM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   23   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   24   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:04 PM   25   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:04 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:04 PM   27   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:04 PM   28   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:04 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:04 PM   30   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:04 PM   31   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:06:04 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM   33   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:04 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:04 PM   35   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:06:04 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:04 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:04 PM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:04 PM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:04 PM   41   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:04 PM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
