procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3  68464 89629532 2309148 75262848    0    0 176512 124108 246049 1503620 37 40 23  1  0  0
64  5  68464 89642292 2309148 75262864    0    0 143520 100796 246276 1500933 36 42 21  1  0  0
220  0  68464 89658476 2309148 75262888    0    0 113360 69360 226915 1453466 33 44 22  0  0  0
13  1  68464 89670844 2309148 75262912    0    0 104960 65700 223039 1444298 33 45 22  0  0  0
252  1  68464 89649860 2309148 75262924    0    0 113168 67212 220042 1448769 33 44 23  0  0  0
53  1  68464 89649008 2309148 75262944    0    0 141024 85260 224883 1455909 34 43 22  1  0  0
66  8  68464 89662244 2309148 75262964    0    0 204912 129924 241721 1503235 37 40 22  1  0  0
41  2  68464 89660636 2309148 75262984    0    0 265968 190888 257988 1572627 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  6  68464 89636112 2309148 75263008    0    0 301424 207840 260858 1594316 41 34 24  1  0  0
41  8  68464 89623892 2309148 75263024    0    0 229040 158716 249650 1565575 40 36 23  1  0  0
91  3  68464 89654616 2309148 75263040    0    0 177312 129988 241385 1517448 38 37 24  1  0  0
55  5  68464 89699632 2309148 75263064    0    0 268016 187280 263193 1581535 41 35 23  1  0  0
62  1  68464 89667940 2309148 75263072    0    0 243840 172480 258305 1547115 40 37 22  1  0  0
84  5  68464 89671464 2309148 75263100    0    0 275456 238028 264595 1576491 41 36 22  1  0  0
29  0  68464 89646216 2309148 75263120    0    0 295696 201040 264365 1583642 41 35 23  1  0  0
48  0  68464 89640948 2309148 75263136    0    0 167136 118416 245720 1501706 37 40 22  1  0  0
29  1  68464 89679216 2309148 75263156    0    0 196096 135936 247959 1511997 38 38 23  1  0  0
98  6  68464 89650944 2309148 75263168    0    0 270496 207192 254145 1561038 40 34 24  1  0  0
45  9  68464 89637704 2309148 75263192    0    0 322368 222880 270619 1612775 43 33 23  1  0  0
148  1  68464 89640744 2309148 75263212    0    0 176464 125416 247591 1512934 37 40 22  1  0  0
65  2  68464 89658600 2309148 75263236    0    0 206976 142604 250514 1526950 38 38 23  1  0  0
61  0  68464 89668180 2309148 75263248    0    0 197232 137372 253077 1524394 38 38 23  1  0  0
16  2  68464 89684452 2309148 75263268    0    0 238000 166024 255478 1542191 39 35 24  1  0  0
76 13  68464 89660800 2309148 75263284    0    0 295824 235268 267660 1586382 42 34 23  1  0  0
24  3  68464 89652824 2309148 75263312    0    0 357744 268708 274523 1609475 43 32 23  2  0  0
136  0  68464 89652020 2309148 75263328    0    0 230224 164420 252877 1550343 41 35 24  1  0  0
68  7  68464 89660108 2309148 75263348    0    0 288528 197956 265045 1569771 41 35 23  1  0  0
17  0  68464 89672100 2309148 75263364    0    0 222032 155968 257218 1527222 39 37 23  1  0  0
18  0  68464 89669780 2309148 75263384    0    0 189856 127212 252583 1518653 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68464 89684292 2309148 75263400    0    0 200656 147928 252987 1528405 39 37 23  1  0  0
162  0  68464 89687260 2309148 75263424    0    0 188304 132372 247873 1510732 38 38 23  1  0  0
77  4  68464 89686636 2309148 75263440    0    0 236640 182736 254624 1539928 41 34 24  1  0  0
84  1  68464 89672024 2309148 75263460    0    0 223264 154564 257978 1521043 40 37 22  1  0  0
80  1  68464 89694628 2309148 75263480    0    0 197056 146568 256093 1515572 39 39 22  1  0  0
52  6  68464 89691372 2309152 75263500    0    0 150656 149212 254768 1481763 36 43 21  1  0  0
42  0  68464 89680140 2309152 75263520    0    0 151184 105404 250744 1479109 37 41 22  1  0  0
41  1  68464 89666088 2309152 75263536    0    0 146528 105040 250235 1476577 36 42 22  1  0  0
180  0  68464 89686132 2309152 75263560    0    0 156816 107112 251241 1495257 36 42 21  1  0  0
54  0  68464 89670716 2309152 75263572    0    0 162368 114372 252133 1497139 37 40 22  1  0  0
13  0  68464 89658760 2309152 75263600    0    0 132768 92704 245459 1474475 35 42 22  0  0  0
58  3  68464 89672492 2309152 75263616    0    0 147296 83532 221850 1470167 34 43 23  1  0  0
66  1  68464 89672120 2309152 75263636    0    0 192144 124692 236396 1507805 37 40 23  1  0  0
42 14  68464 89683804 2309152 75263656    0    0 314560 228400 257618 1588149 42 32 24  1  0  0
123  2  68464 89685616 2309152 75263680    0    0 308912 252872 259798 1579973 41 34 23  1  0  0
54  1  68464 89681768 2309152 75263700    0    0 271056 185384 250252 1540762 40 35 24  1  0  0
43  6  68464 89685396 2309152 75263720    0    0 260208 183820 249013 1561829 39 36 24  1  0  0
31  9  68464 89662928 2309152 75263728    0    0 289088 197468 255175 1563598 41 35 23  1  0  0
54  1  68464 89683492 2309152 75263756    0    0 246448 167068 251180 1532239 39 38 23  1  0  0
126  6  68464 89701236 2309152 75263840    0    0 217008 166996 246803 1524751 39 37 23  1  0  0
39  0  68464 89705640 2309156 75263860    0    0 170240 119176 240248 1491405 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5  68464 89685080 2309156 75263880    0    0 227456 158228 244700 1518126 39 37 24  1  0  0
34  3  68464 89668748 2309156 75263900    0    0 292736 203496 256404 1566730 41 34 23  1  0  0
103  4  68464 89685676 2309156 75263928    0    0 303392 262784 265705 1578431 41 35 23  1  0  0
10  0  68464 89682588 2309156 75263948    0    0 248032 171176 257581 1547749 39 37 23  1  0  0
10  0  68464 89685124 2309156 75263964    0    0 89600 61828 239115 1435410 34 46 20  0  0  0
45  2  68464 89672004 2309156 75263980    0    0 72560 47296 227572 1396537 31 49 20  0  0  0
32  2  68464 89664216 2309156 75264004    0    0 73632 46340 223632 1393881 29 51 20  0  0  0
135  0  68464 89673776 2309156 75264020    0    0 69424 38984 220741 1384007 30 49 21  0  0  0
183  0  68464 89652616 2309156 75264040    0    0 74944 44720 221931 1386261 31 49 20  0  0  0
11  0  68464 89658176 2309156 75264064    0    0 66544 38592 221976 1392903 30 49 20  0  0  0
 5  0  68464 89662156 2309156 75264084    0    0 63536 38064 220274 1389106 30 50 20  0  0  0
60  1  68464 89659272 2309156 75264104    0    0 68432 39896 221623 1391638 30 50 20  0  0  0
98  2  68464 89668656 2309156 75264124    0    0 71792 42584 222431 1407633 31 48 20  0  0  0
13  2  68464 89668576 2309156 75264132    0    0 75104 43784 223064 1395934 30 49 20  0  0  0
57  0  68464 89662700 2309156 75264152    0    0 74560 45424 222317 1396330 31 48 21  0  0  0
112  0  68464 89669232 2309156 75264180    0    0 78128 48996 219447 1404743 31 48 21  0  0  0
12  0  68464 89667252 2309156 75264200    0    0 86800 50596 221293 1407074 31 48 21  0  0  0
13  2  68464 89668820 2309156 75264216    0    0 90672 57216 219943 1410376 32 47 21  0  0  0
175  0  68464 89683004 2309156 75264236    0    0 95728 57056 218753 1420636 32 46 21  0  0  0
31  0  68464 89676996 2309156 75264252    0    0 103584 59244 217451 1428914 32 46 22  0  0  0
71  2  68464 89680300 2309156 75264276    0    0 105216 64440 220345 1428793 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  68464 89687064 2309156 75264288    0    0 116128 67108 218387 1435617 33 44 22  0  0  0
177  4  68464 89700540 2309156 75264304    0    0 128816 73412 215257 1439694 34 43 23  1  0  0
64 10  68464 89699644 2309156 75264320    0    0 150560 92488 215342 1444230 34 42 23  1  0  0
94  0  68464 89702296 2309156 75264340    0    0 238496 162604 253068 1529979 39 38 22  1  0  0
36  0  68464 89705472 2309156 75264364    0    0 340560 230752 265150 1589993 42 34 23  1  0  0
 8  0  68464 89702368 2309156 75264384    0    0 262224 184680 253793 1549356 40 35 23  1  0  0
12  0  68464 89682672 2309156 75264400    0    0 153648 109772 238449 1485472 37 40 22  1  0  0
14  0  68464 89678380 2309156 75264420    0    0 138400 97636 239941 1468463 35 42 22  1  0  0
23  1  68464 89675796 2309156 75264440    0    0 144592 102832 242766 1491015 36 41 22  1  0  0
40  4  68464 89685308 2309156 75264456    0    0 122448 98264 228773 1441936 34 44 22  0  0  0
134  3  68464 89689880 2309156 75264476    0    0 132160 77784 216789 1435559 34 43 23  0  0  0
16  0  68464 89686160 2309156 75264496    0    0 162176 156180 228084 1450669 35 42 23  1  0  0
11  0  68464 89683308 2309156 75264516    0    0 194576 131348 250251 1492248 38 40 22  1  0  0
34  2  68464 89694620 2309156 75264536    0    0 217056 155448 254605 1515710 38 39 22  1  0  0
21  4  68464 89704680 2309156 75264560    0    0 223664 153236 249987 1509205 39 37 23  1  0  0
16  7  68464 89700748 2309156 75264572    0    0 298688 209104 259720 1563544 42 33 24  1  0  0
36 10  68464 89708940 2309156 75264592    0    0 264176 186916 259364 1542205 40 37 23  1  0  0
65  2  68464 89701252 2309156 75264608    0    0 304960 211412 265843 1566356 41 35 22  1  0  0
89  0  68464 89682564 2309156 75264620    0    0 249584 178416 251441 1541595 39 36 24  1  0  0
86  0  68464 89676708 2309156 75264640    0    0 226976 158960 248031 1530804 39 37 23  1  0  0
176  0  68464 89667116 2309156 75264672    0    0 184000 127360 239819 1492494 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  68464 89687468 2309156 75264696    0    0 199552 140536 245069 1516550 38 38 23  1  0  0
13  0  68464 89701432 2309156 75264720    0    0 151536 107724 238214 1472618 36 41 23  1  0  0
94  1  68464 89690324 2309156 75264740    0    0 180528 181132 247165 1494520 38 39 22  1  0  0
116  2  68464 89698340 2309156 75264760    0    0 201024 136456 247827 1512277 38 39 22  1  0  0
123  1  68464 89692128 2309156 75264780    0    0 174096 124412 245773 1508401 37 40 22  1  0  0
47  2  68464 89700304 2309156 75264792    0    0 167632 114732 241221 1485508 36 41 22  1  0  0
79  4  68464 89694500 2309156 75264816    0    0 250864 174760 247667 1531752 39 36 24  1  0  0
190  3  68464 89685692 2309156 75264836    0    0 329472 246820 262638 1588599 41 34 23  1  0  0
46  2  68464 89690612 2309156 75264856    0    0 243376 168988 248800 1522461 40 36 23  1  0  0
128  3  68464 89686576 2309156 75264888    0    0 262224 183192 251167 1552296 40 35 24  1  0  0
73  4  68464 89685900 2309156 75264904    0    0 258480 186196 249118 1548906 39 36 24  1  0  0
79  2  68464 89681300 2309156 75264916    0    0 217216 198292 249812 1512544 38 39 22  1  0  0
83  1  68464 89687116 2309156 75264940    0    0 253472 173028 254710 1552812 39 37 23  1  0  0
217  1  68464 89697072 2309160 75264948    0    0 227648 154828 249765 1525194 39 37 23  1  0  0
23  1  68464 89692476 2309160 75264972    0    0 231872 165232 249799 1538892 40 37 23  1  0  0
44  1  68464 89666524 2309160 75264996    0    0 147136 99932 238806 1473644 35 42 22  1  0  0
113  0  68464 89685060 2309160 75265080    0    0 181536 130016 240553 1483645 38 39 23  1  0  0
73  4  68464 89675232 2309160 75265096    0    0 201664 139588 245521 1514921 38 39 23  1  0  0
159  0  68464 89686716 2309160 75265120    0    0 174096 124964 238650 1493409 37 39 23  1  0  0
41  2  68464 89689508 2309160 75265144    0    0 256912 179156 251935 1543528 39 36 23  1  0  0
31  4  68464 89692536 2309160 75265164    0    0 287792 196304 257323 1558303 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  68464 89695740 2309160 75265180    0    0 255856 196272 253541 1549093 39 36 23  1  0  0
106  0  68464 89680192 2309160 75265188    0    0 222704 157036 247463 1528165 38 37 24  1  0  0
82  4  68464 89679688 2309160 75265208    0    0 125792 94136 235359 1460163 36 42 22  0  0  0
93  3  68464 89692684 2309160 75265236    0    0 154416 156528 246127 1470201 35 43 21  1  0  0
107  0  68464 89703480 2309160 75265256    0    0 165280 117544 245253 1486028 36 41 22  1  0  0
37  3  68464 89707900 2309160 75265276    0    0 200464 134916 246419 1489002 38 39 23  1  0  0
126  3  68464 89702860 2309160 75265292    0    0 198272 139300 247595 1507166 38 39 22  1  0  0
135  0  68464 89692440 2309160 75265316    0    0 220496 154752 247273 1509606 38 37 23  1  0  0
34  7  68464 89680184 2309160 75265332    0    0 202160 143572 246663 1524243 38 38 23  1  0  0
34  0  68464 89698792 2309160 75265344    0    0 178032 122376 240145 1488394 37 39 23  1  0  0
72  8  68464 89689744 2309160 75265364    0    0 227968 162008 245765 1525365 39 36 24  1  0  0
63  4  68464 89716656 2309160 75265388    0    0 207216 146028 250259 1497796 38 40 22  1  0  0
130  1  68464 89713696 2309160 75265404    0    0 255184 180812 253382 1543669 39 37 23  1  0  0
133  2  68464 89706780 2309160 75265424    0    0 239584 163260 250115 1511574 38 38 23  1  0  0
208  0  68464 89695196 2309160 75265444    0    0 191504 135596 247028 1521370 38 38 22  1  0  0
210  1  68464 89695472 2309160 75265464    0    0 137696 99260 237441 1473276 35 42 22  1  0  0
96  3  68464 89688116 2309160 75265484    0    0 140304 95532 239206 1466986 35 42 22  1  0  0
41  2  68464 89704308 2309160 75265504    0    0 145456 99916 235715 1472103 36 42 22  1  0  0
196  1  68464 89711756 2309160 75265512    0    0 169296 102004 220462 1459853 35 41 23  1  0  0
84  8  68464 89701940 2309160 75265544    0    0 180144 124172 239288 1493931 37 39 23  1  0  0
75  3  68464 89713224 2309160 75265564    0    0 196816 141264 244852 1525507 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  68464 89696712 2309160 75265584    0    0 150096 105552 235651 1489999 35 42 22  1  0  0
149  0  68464 89678432 2309160 75265600    0    0 141680 89336 216801 1447321 33 44 23  1  0  0
278  1  68464 89693412 2309160 75265616    0    0 154480 169252 244040 1483525 35 43 21  1  0  0
137  0  68464 89697864 2309160 75265640    0    0 165472 116976 247749 1477917 36 41 22  1  0  0
61  5  68464 89700148 2309160 75265664    0    0 211824 144952 247841 1516160 38 38 23  1  0  0
41  0  68464 89701536 2309160 75265672    0    0 247232 172248 250726 1540018 40 37 23  1  0  0
106 10  68464 89698344 2309160 75265688    0    0 236528 166756 249471 1536144 39 37 23  1  0  0
65  2  68464 89695664 2309160 75265712    0    0 196672 141044 239967 1508278 37 38 24  1  0  0
60  3  68464 89687884 2309160 75265736    0    0 193200 137816 248063 1512689 37 40 22  1  0  0
162  1  68464 89678160 2309160 75265756    0    0 127776 88536 243276 1452092 36 43 21  0  0  0
57  2  68464 89684180 2309160 75265776    0    0 117584 75592 234390 1435812 34 45 21  0  0  0
97  0  68464 89679636 2309160 75265796    0    0 122816 74360 224732 1425581 32 46 21  0  0  0
52  2  68464 89691772 2309160 75265820    0    0 152128 86724 223490 1444192 35 43 22  1  0  0
310  3  68464 89701360 2309160 75265836    0    0 180432 109828 230323 1467473 36 41 23  1  0  0
55  2  68464 89709312 2309160 75265848    0    0 295360 200248 257525 1551960 41 35 23  1  0  0
111  0  68464 89711560 2309160 75265868    0    0 312592 218988 260164 1572805 42 33 24  1  0  0
106  4  68464 89717592 2309160 75265884    0    0 193136 185704 254279 1501955 37 41 22  1  0  0
93  2  68464 89706996 2309160 75265916    0    0 169632 118680 249408 1479039 37 41 21  1  0  0
130  0  68464 89701872 2309164 75265936    0    0 216864 150764 250717 1512677 39 38 22  1  0  0
64  4  68464 89704716 2309164 75265952    0    0 212304 147980 247996 1501443 39 38 23  1  0  0
101  3  68464 89716768 2309164 75265972    0    0 342384 253264 265217 1585937 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  68464 89710196 2309164 75265992    0    0 261776 185160 261113 1545893 40 37 22  1  0  0
40  4  68464 89703992 2309164 75266000    0    0 227968 158040 257862 1521071 39 37 23  1  0  0
136  1  68464 89702608 2309164 75266020    0    0 190112 131476 246359 1490591 38 38 23  1  0  0
150  3  68464 89702192 2309164 75266040    0    0 272208 195208 262015 1550287 41 36 23  1  0  0
59  6  68464 89701968 2309164 75266060    0    0 271296 238348 263750 1533658 40 37 22  1  0  0
18  2  68464 89702912 2309164 75266076    0    0 195584 140168 255430 1500552 38 40 22  1  0  0
61  1  68464 89700268 2309164 75266100    0    0 142832 95280 243696 1457507 36 42 22  1  0  0
87  0  68464 89698504 2309164 75266120    0    0 140848 96856 242612 1456524 36 41 22  1  0  0
66  1  68464 89702320 2309164 75266140    0    0 136656 95004 241028 1461285 36 41 22  0  0  0
94  3  68464 89709140 2309164 75266156    0    0 166704 114724 243438 1478988 37 40 22  1  0  0
303  0  68464 89697468 2309164 75266172    0    0 173920 121272 245981 1494974 38 38 23  1  0  0
104  2  68464 89694460 2309164 75266192    0    0 169488 100248 221871 1450352 35 41 23  1  0  0
14  1  68464 89699240 2309164 75266208    0    0 238080 169764 255445 1524141 39 37 23  1  0  0
33  0  68464 89714864 2309164 75266300    0    0 231424 157820 255676 1500810 39 38 22  1  0  0
96  8  68464 89706820 2309164 75266320    0    0 316592 215164 264088 1566884 42 34 23  1  0  0
66  4  68464 89702616 2309164 75266344    0    0 241776 183636 252269 1534647 40 35 23  1  0  0
88  1  68464 89704100 2309164 75266364    0    0 166528 116556 241512 1484389 37 40 23  1  0  0
122  5  68464 89709176 2309164 75266380    0    0 211680 203172 255315 1509767 37 40 22  1  0  0
64  3  68464 89684644 2309164 75266392    0    0 192768 136104 253073 1508240 37 40 22  1  0  0
92  1  68464 89684008 2309164 75266412    0    0 170816 118756 245822 1475555 37 41 22  1  0  0
97  1  68464 89720088 2309164 75266432    0    0 181792 125360 247031 1482348 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  68464 89708284 2309164 75266452    0    0 191952 134736 251130 1505559 37 40 22  1  0  0
126  1  68464 89712936 2309164 75266472    0    0 161712 108872 244430 1472495 36 41 22  1  0  0
14  0  68464 89705184 2309164 75266496    0    0 170080 118312 244216 1470652 37 40 22  1  0  0
29  0  68464 89699948 2309164 75266516    0    0 188896 127820 244187 1485328 38 38 23  1  0  0
83 11  68464 89693576 2309164 75266540    0    0 144576 97580 239829 1475945 35 42 23  1  0  0
155  0  68464 89699956 2309164 75266552    0    0 135712 82652 222407 1440634 34 43 23  0  0  0
106  0  68464 89697592 2309164 75266564    0    0 156816 90300 225503 1439475 35 41 23  1  0  0
105  5  68464 89701428 2309164 75266592    0    0 162048 99496 224861 1459426 35 41 23  1  0  0
115  3  68464 89697148 2309164 75266612    0    0 160336 113160 245058 1470958 36 41 22  1  0  0
46  3  68464 89686072 2309164 75266628    0    0 173120 115220 242990 1464917 37 41 21  1  0  0
57  0  68464 89694856 2309164 75266644    0    0 221168 149740 254200 1500835 38 39 22  1  0  0
41  2  68464 89709444 2309164 75266668    0    0 313824 216508 266815 1572343 42 34 23  1  0  0
55  4  68464 89714768 2309164 75266688    0    0 243024 165292 251438 1520666 40 36 23  1  0  0
48  2  68464 89719156 2309164 75266708    0    0 275632 245828 266119 1553942 41 36 22  1  0  0
54  2  68464 89708560 2309164 75266712    0    0 291760 215876 259824 1562956 41 35 23  1  0  0
19  5  68464 89714884 2309164 75266732    0    0 267440 184864 251067 1539997 40 36 24  1  0  0
10  0  68464 89691656 2309164 75266752    0    0 148992 104684 239917 1487099 37 41 22  1  0  0
58  0  68464 89698928 2309164 75266776    0    0 127584 92740 235945 1456692 35 42 22  0  0  0
186  0  68464 89694660 2309164 75266796    0    0 144528 99000 237664 1468019 36 41 22  1  0  0
32  1  68464 89686536 2309164 75266816    0    0 158352 107608 236146 1482558 36 40 23  1  0  0
58  0  68464 89703416 2309164 75266832    0    0 204704 142548 239392 1509058 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  68464 89722976 2309164 75266856    0    0 230288 159860 252549 1517728 39 38 23  1  0  0
79  1  68464 89727832 2309164 75266868    0    0 280736 190220 258704 1553988 40 35 23  1  0  0
26  3  68464 89706832 2309164 75266884    0    0 261632 189688 252539 1545542 39 36 23  1  0  0
87  2  68464 89711040 2309164 75266908    0    0 199968 139016 248019 1499190 38 40 22  1  0  0
125  4  68464 89706124 2309164 75266932    0    0 229376 212540 257572 1537988 39 38 22  1  0  0
25  0  68464 89686944 2309164 75266948    0    0 129712 89692 246247 1466523 35 44 20  0  0  0
113  0  68464 89694480 2309164 75266968    0    0 111184 71028 234321 1429278 33 45 21  0  0  0
109  1  68464 89708644 2309164 75266988    0    0 121920 73452 223240 1425954 33 45 22  0  0  0
60  0  68464 89703824 2309164 75267004    0    0 125856 72684 221891 1429898 32 45 22  0  0  0
11  0  68464 89707444 2309164 75267028    0    0 144304 84432 223755 1445751 33 44 22  0  0  0
57  3  68464 89708144 2309164 75267032    0    0 186496 119648 232469 1479017 37 40 23  1  0  0
102 13  68464 89716880 2309164 75267052    0    0 297120 205788 257258 1555244 41 34 23  1  0  0
77  2  68464 89701168 2309164 75267076    0    0 305200 224804 271749 1579612 41 36 22  1  0  0
61  2  68464 89697156 2309164 75267100    0    0 165616 117364 241037 1479279 38 39 23  1  0  0
83 12  68464 89712204 2309164 75267120    0    0 293312 199688 264254 1560513 41 36 22  1  0  0
130  0  68464 89716380 2309164 75267136    0    0 371792 294272 274798 1597631 43 33 22  2  0  0
38  2  68464 89709756 2309164 75267152    0    0 268352 194216 257216 1541745 40 36 23  1  0  0
72  2  68464 89700920 2309164 75267176    0    0 252624 174580 251905 1528986 40 35 23  1  0  0
282  2  68464 89688476 2309164 75267192    0    0 195360 134680 248971 1515039 38 38 23  1  0  0
55  6  68464 89688444 2309164 75267208    0    0 187904 136412 243877 1486837 38 38 23  1  0  0
47  9  68464 89688152 2309164 75267228    0    0 211168 144472 252066 1501257 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  68464 89684972 2309164 75267248    0    0 189568 132124 252808 1495769 38 40 22  1  0  0
97  2  68464 89678148 2309164 75267272    0    0 192176 129380 249465 1489216 38 39 22  1  0  0
64  4  68464 89679748 2309164 75267292    0    0 224112 160024 252394 1520606 40 37 23  1  0  0
56  4  68464 89679140 2309164 75267312    0    0 203760 140692 246238 1508905 38 38 23  1  0  0
94  1  68464 89674680 2309164 75267332    0    0 197872 136860 246423 1506225 38 38 23  1  0  0
70  2  68464 89681580 2309164 75267352    0    0 198464 145364 246590 1505363 38 37 24  1  0  0
211  7  68464 89682808 2309164 75267360    0    0 223440 160880 255988 1506940 39 38 22  1  0  0
62  7  68464 89692196 2309164 75267384    0    0 327584 243012 269899 1572709 42 35 22  1  0  0
65  4  68464 89683784 2309164 75267400    0    0 319168 252276 273615 1591912 42 35 22  1  0  0
99  3  68464 89694968 2309164 75267424    0    0 204880 137964 248619 1495396 38 39 22  1  0  0
94 11  68464 89670564 2309164 75267508    0    0 242448 170348 250214 1522786 40 35 24  1  0  0
32  0  68464 89663524 2309164 75267532    0    0 168656 122180 245559 1488966 37 40 22  1  0  0
90 10  68464 89674440 2309164 75267556    0    0 158880 111152 241553 1466185 37 40 23  1  0  0
121  0  68464 89692944 2309164 75267576    0    0 184320 128976 242392 1491118 38 38 23  1  0  0
77  4  68464 89675988 2309164 75267588    0    0 299616 210512 272105 1570424 41 35 22  1  0  0
56  7  68464 89677020 2309164 75267604    0    0 265664 183624 261125 1547604 41 35 22  1  0  0
46  3  68464 89676544 2309164 75267624    0    0 252320 170592 258076 1522839 39 36 23  1  0  0
68  5  68464 89665916 2309164 75267648    0    0 273008 189816 257462 1560146 41 34 24  1  0  0
55  6  68464 89711136 2309164 75267664    0    0 383632 306620 276894 1610181 44 32 23  2  0  0
152  0  68464 89681552 2309164 75267684    0    0 292912 218420 264403 1560680 41 35 23  1  0  0
55  3  68464 89675088 2309164 75267704    0    0 249424 174932 256162 1546677 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  3  68464 89672652 2309164 75267720    0    0 194432 133956 246290 1505071 39 38 23  1  0  0
39  5  68464 89687660 2309164 75267744    0    0 349920 242000 275317 1589874 42 34 23  1  0  0
40  9  68464 89678832 2309164 75267752    0    0 377216 267260 285162 1599095 43 31 24  2  0  0
96  3  68464 89672684 2309164 75267772    0    0 219264 148720 260191 1520706 39 38 22  1  0  0
69  0  68464 89664960 2309164 75267788    0    0 179696 130248 252684 1489772 37 41 22  1  0  0
16  2  68464 89677224 2309168 75267812    0    0 245104 172980 269910 1530140 40 37 22  1  0  0
104  6  68464 89673804 2309168 75267832    0    0 248944 204484 265945 1529444 40 37 22  1  0  0
67  0  68464 89673780 2309168 75267856    0    0 267872 185768 264071 1549960 40 36 23  1  0  0
27 10  68464 89656624 2309168 75267872    0    0 214400 145496 253245 1519591 39 37 23  1  0  0
42  1  68464 89681312 2309168 75267892    0    0 238608 165388 256787 1542691 40 36 23  1  0  0
117  4  68464 89677540 2309168 75267908    0    0 161248 112628 244083 1491795 37 39 23  1  0  0
35  2  68464 89671864 2309168 75267928    0    0 173872 120996 245861 1488134 37 40 23  1  0  0
113  1  68464 89674328 2309168 75267960    0    0 179376 147900 250349 1497694 38 39 23  1  0  0
62  3  68464 89685568 2309168 75267972    0    0 150560 106560 250817 1472434 36 42 21  1  0  0
135  4  68464 89683352 2309168 75268000    0    0 126976 86292 243432 1448460 35 44 21  0  0  0
51  2  68464 89677560 2309168 75268008    0    0 124640 71740 229873 1424141 33 45 22  0  0  0
108  0  68464 89683968 2309168 75268032    0    0 147296 87292 229302 1441158 35 43 22  1  0  0
83  3  68464 89697480 2309168 75268056    0    0 180560 108112 233210 1463397 35 41 23  1  0  0
132  2  68464 89701376 2309168 75268076    0    0 219008 155160 258853 1525538 39 38 22  1  0  0
67  2  68464 89690668 2309168 75268088    0    0 238592 164648 260181 1518183 40 37 23  1  0  0
66  3  68464 89687504 2309168 75268104    0    0 214128 150580 256566 1523320 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  68464 89673760 2309168 75268128    0    0 218224 153760 251840 1509378 39 36 24  1  0  0
90  1  68464 89698860 2309168 75268152    0    0 269280 234208 263794 1555001 41 34 23  1  0  0
15  2  68464 89691012 2309168 75268168    0    0 284080 194056 265931 1560928 41 36 22  1  0  0
114  0  68464 89695752 2309168 75268184    0    0 208336 144776 254581 1507320 39 38 23  1  0  0
 9  1  68464 89691108 2309172 75268200    0    0 191584 136324 254156 1497681 38 39 22  1  0  0
14  0  68464 89675904 2309172 75268216    0    0 142512 97908 247002 1466822 37 41 22  1  0  0
59  2  68464 89683540 2309172 75268240    0    0 147424 103544 247555 1471473 36 41 22  1  0  0
76  2  68464 89684364 2309172 75268256    0    0 194720 136560 250286 1490954 38 38 23  1  0  0
97  3  68464 89693432 2309172 75268268    0    0 213968 152996 258815 1510903 39 38 22  1  0  0
58  5  68464 89686944 2309176 75268288    0    0 231632 161456 267625 1507659 40 37 22  1  0  0
