Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:41 PM   68   38.46    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   42.86
02:59:41 PM   69   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:59:41 PM   70   36.36    0.00    7.95    6.82    0.00    0.00    0.00    0.00    0.00   48.86
02:59:41 PM   71   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
02:59:41 PM   72   33.71    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   49.44
02:59:41 PM   73   38.89    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   43.33
02:59:41 PM   74   35.63    0.00    9.20    8.05    0.00    0.00    0.00    0.00    0.00   47.13
02:59:41 PM   75   34.09    0.00    9.09    6.82    0.00    0.00    0.00    0.00    0.00   50.00
02:59:41 PM   76   33.71    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   48.31
02:59:41 PM   77   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:59:41 PM   78   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:59:41 PM   79   39.78    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   45.16

02:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:51 PM  all   37.72    0.00   10.71    8.09    0.00    0.00    0.00    0.00    0.00   43.48
02:59:51 PM    0   31.18    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   50.54
02:59:51 PM    1   37.78    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   45.56
02:59:51 PM    2   36.67    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM    3   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM    4   37.36    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   45.05
02:59:51 PM    5   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
02:59:51 PM    6   38.20    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:59:51 PM    7   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM    8   36.26    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM    9   36.67    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:59:51 PM   10   33.71    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   43.82
02:59:51 PM   11   38.89    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   45.56
02:59:51 PM   12   40.66    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:59:51 PM   13   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM   14   61.54    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:59:51 PM   15   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:59:51 PM   16   35.96    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   44.94
02:59:51 PM   17   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:59:51 PM   18   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM   19   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM   20   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
02:59:51 PM   21   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   22   35.96    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   47.19
02:59:51 PM   23   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   24   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:59:51 PM   25   36.67    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM   26   35.56    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   46.67
02:59:51 PM   27   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
02:59:51 PM   28   40.45    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   40.45
02:59:51 PM   29   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
02:59:51 PM   30   39.13    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   43.48
02:59:51 PM   31   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   32   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   33   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
02:59:51 PM   34   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
02:59:51 PM   35   37.50    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   43.18
02:59:51 PM   36   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
02:59:51 PM   37   36.36    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   42.05
02:59:51 PM   38   37.08    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   46.07
02:59:51 PM   39   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   40   52.75    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   26.37
02:59:51 PM   41   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
02:59:51 PM   42   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:59:51 PM   43   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   44   38.89    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   45   35.63    0.00   11.49    6.90    0.00    0.00    0.00    0.00    0.00   45.98
02:59:51 PM   46   40.22    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   40.22
02:59:51 PM   47   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM   48   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
02:59:51 PM   49   34.83    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   47.19
02:59:51 PM   50   40.00    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   51   36.96    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   44.57
02:59:51 PM   52   34.48    0.00    8.05    8.05    0.00    0.00    0.00    0.00    0.00   49.43
02:59:51 PM   53   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:59:51 PM   54   32.22    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   52.22
02:59:51 PM   55   38.46    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   39.56
02:59:51 PM   56   35.96    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   43.82
02:59:51 PM   57   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   58   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM   59   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
02:59:51 PM   60   37.50    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   44.32
02:59:51 PM   61   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM   62   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
02:59:51 PM   63   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
02:59:51 PM   64   40.91    0.00    7.95   10.23    0.00    0.00    0.00    0.00    0.00   40.91
02:59:51 PM   65   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:59:51 PM   66   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
02:59:51 PM   67   34.83    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   48.31
02:59:51 PM   68   40.00    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   69   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
02:59:51 PM   70   39.77    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   43.18
02:59:51 PM   71   33.71    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   47.19
02:59:51 PM   72   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
02:59:51 PM   73   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
02:59:51 PM   74   37.50    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   40.91
02:59:51 PM   75   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   76   37.08    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   44.94
02:59:51 PM   77   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
02:59:51 PM   78   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
02:59:51 PM   79   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48

03:00:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:01 PM  all   37.99    0.00   10.88    8.11    0.00    0.00    0.00    0.00    0.00   43.02
03:00:01 PM    0   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM    1   35.96    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   43.82
03:00:01 PM    2   37.93    0.00    9.20    9.20    0.00    0.00    0.00    0.00    0.00   43.68
03:00:01 PM    3   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:00:01 PM    4   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
03:00:01 PM    5   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
03:00:01 PM    6   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:00:01 PM    7   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
03:00:01 PM    8   37.08    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   44.94
03:00:01 PM    9   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   10   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:01 PM   11   31.82    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   48.86
03:00:01 PM   12   40.00    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   42.22
03:00:01 PM   13   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
03:00:01 PM   14   37.78    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   40.00
03:00:01 PM   15   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20
03:00:01 PM   16   37.50    0.00    9.09    9.09    0.00    0.00    0.00    0.00    0.00   44.32
03:00:01 PM   17   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   18   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:01 PM   19   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   20   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
03:00:01 PM   21   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
03:00:01 PM   22   38.46    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   23   40.22    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   40.22
03:00:01 PM   24   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
03:00:01 PM   25   37.50    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   39.77
03:00:01 PM   26   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
03:00:01 PM   27   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
03:00:01 PM   28   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
03:00:01 PM   29   36.36    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   44.32
03:00:01 PM   30   35.87    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   46.74
03:00:01 PM   31   37.36    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   32   38.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   38.89
03:00:01 PM   33   40.43    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   44.68
03:00:01 PM   34   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   35   37.50    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   43.18
03:00:01 PM   36   39.77    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   43.18
03:00:01 PM   37   37.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   43.33
03:00:01 PM   38   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
03:00:01 PM   39   41.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   37.78
03:00:01 PM   40   36.36    0.00    7.95   10.23    0.00    0.00    0.00    0.00    0.00   45.45
03:00:01 PM   41   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
03:00:01 PM   42   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:01 PM   43   52.69    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   24.73
03:00:01 PM   44   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
03:00:01 PM   45   33.71    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   48.31
03:00:01 PM   46   34.83    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   47.19
03:00:01 PM   47   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   48   36.67    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   45.56
03:00:01 PM   49   37.78    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   45.56
03:00:01 PM   50   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
03:00:01 PM   51   39.33    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   42.70
03:00:01 PM   52   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   53   38.89    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:01 PM   54   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:00:01 PM   55   30.00    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   53.33
03:00:01 PM   56   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
03:00:01 PM   57   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
03:00:01 PM   58   35.96    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   44.94
03:00:01 PM   59   33.71    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   46.07
03:00:01 PM   60   38.64    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   44.32
03:00:01 PM   61   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
03:00:01 PM   62   38.71    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   40.86
03:00:01 PM   63   37.36    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   45.05
03:00:01 PM   64   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
03:00:01 PM   65   41.57    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   39.33
03:00:01 PM   66   39.33    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   42.70
03:00:01 PM   67   42.39    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   36.96
03:00:01 PM   68   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:01 PM   69   34.44    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   45.56
03:00:01 PM   70   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
03:00:01 PM   71   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
03:00:01 PM   72   36.78    0.00   11.49    8.05    0.00    0.00    0.00    0.00    0.00   43.68
03:00:01 PM   73   39.56    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   40.66
03:00:01 PM   74   34.83    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   47.19
03:00:01 PM   75   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
03:00:01 PM   76   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:01 PM   77   34.09    0.00   12.50    6.82    0.00    0.00    0.00    0.00    0.00   46.59
03:00:01 PM   78   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:01 PM   79   40.45    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   41.57

03:00:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:11 PM  all   38.85    0.00   11.38    8.24    0.00    0.00    0.00    0.00    0.00   41.52
03:00:11 PM    0   37.50    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   40.91
03:00:11 PM    1   34.83    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   43.82
03:00:11 PM    2   36.67    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM    3   32.97    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   49.45
03:00:11 PM    4   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
03:00:11 PM    5   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
03:00:11 PM    6   38.46    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   40.66
03:00:11 PM    7   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
03:00:11 PM    8   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
03:00:11 PM    9   36.67    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM   10   38.46    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   40.66
03:00:11 PM   11   34.09    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   46.59
03:00:11 PM   12   36.36    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   43.18
03:00:11 PM   13   40.00    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   14   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
03:00:11 PM   15   32.58    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   51.69
03:00:11 PM   16   41.30    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   38.04
03:00:11 PM   17   37.78    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   18   38.89    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   42.22
03:00:11 PM   19   39.53    0.00    8.14   11.63    0.00    0.00    0.00    0.00    0.00   40.70
03:00:11 PM   20   37.08    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   44.94
03:00:11 PM   21   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   22   42.22    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   40.00
03:00:11 PM   23   38.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM   24   38.71    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   39.78
03:00:11 PM   25   38.20    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   41.57
03:00:11 PM   26   41.11    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   40.00
03:00:11 PM   27   38.37    0.00    9.30    8.14    0.00    0.00    0.00    0.00    0.00   44.19
03:00:11 PM   28   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   29   42.86    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   36.26
03:00:11 PM   30   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
03:00:11 PM   31   40.00    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   32   38.20    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   40.45
03:00:11 PM   33   41.30    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   40.22
03:00:11 PM   34   37.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   35   39.13    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   40.22
03:00:11 PM   36   37.50    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   44.32
03:00:11 PM   37   37.93    0.00   11.49    8.05    0.00    0.00    0.00    0.00    0.00   42.53
03:00:11 PM   38   36.36    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   45.45
03:00:11 PM   39   39.77    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   38.64
03:00:11 PM   40   35.56    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:11 PM   41   38.20    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   42   39.56    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   37.36
03:00:11 PM   43   51.61    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:00:11 PM   44   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   45   36.36    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   42.05
03:00:11 PM   46   36.67    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM   47   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:00:11 PM   48   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM   49   37.08    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   50   37.63    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   44.09
03:00:11 PM   51   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
03:00:11 PM   52   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
03:00:11 PM   53   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
03:00:11 PM   54   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
03:00:11 PM   55   60.00    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   22.11
03:00:11 PM   56   34.09    0.00   12.50    7.95    0.00    0.00    0.00    0.00    0.00   45.45
03:00:11 PM   57   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
03:00:11 PM   58   40.22    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   39.13
03:00:11 PM   59   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
03:00:11 PM   60   41.94    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   36.56
03:00:11 PM   61   41.76    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   39.56
03:00:11 PM   62   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
03:00:11 PM   63   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   64   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   65   39.13    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   38.04
03:00:11 PM   66   39.08    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   42.53
03:00:11 PM   67   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
03:00:11 PM   68   38.89    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   41.11
03:00:11 PM   69   40.66    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   39.56
03:00:11 PM   70   39.33    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   41.57
03:00:11 PM   71   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
03:00:11 PM   72   38.64    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   45.45
03:00:11 PM   73   40.23    0.00   10.34    6.90    0.00    0.00    0.00    0.00    0.00   42.53
03:00:11 PM   74   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
03:00:11 PM   75   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
03:00:11 PM   76   36.05    0.00   12.79    8.14    0.00    0.00    0.00    0.00    0.00   43.02
03:00:11 PM   77   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
03:00:11 PM   78   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
03:00:11 PM   79   38.64    0.00   11.36    7.95    0.00    0.00    0.00    0.00    0.00   42.05

03:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:21 PM  all   36.86    0.00   10.04    8.50    0.00    0.00    0.00    0.00    0.00   44.61
03:00:21 PM    0   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:00:21 PM    1   38.04    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:00:21 PM    2   36.17    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   44.68
03:00:21 PM    3   36.67    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   46.67
03:00:21 PM    4   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
03:00:21 PM    5   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
03:00:21 PM    6   46.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   32.22
03:00:21 PM    7   34.83    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:00:21 PM    8   36.67    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   41.11
03:00:21 PM    9   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
03:00:21 PM   10   36.67    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   46.67
03:00:21 PM   11   36.56    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   43.01
