procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70000 110983524 2247260 41550024    0    0 195376 873448 282950 1742274 42 11 43  4  0  0
50  2  70000 110976968 2247260 41550044    0    0 183520 912152 281785 1691138 41 11 44  4  0  0
45  4  70000 110985632 2247260 41550064    0    0 194624 878960 276471 1750748 42 12 43  4  0  0
48  1  70000 110980328 2247260 41550088    0    0 190880 915388 275911 1737756 41 10 45  4  0  0
47  5  70000 110982312 2247264 41550104    0    0 192720 842296 278510 1741020 43 10 43  4  0  0
46  2  70000 111003396 2247264 41550120    0    0 194304 903664 287693 1712035 42 11 43  4  0  0
49  1  70000 111002556 2247264 41550136    0    0 190672 858840 284112 1790497 44 12 41  3  0  0
46  0  70000 110991644 2247264 41550156    0    0 199136 887812 288165 1775745 44 12 41  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  70000 110972592 2247264 41550192    0    0 197056 854468 280348 1770403 43 12 42  4  0  0
45  1  70000 110960904 2247264 41550196    0    0 185472 872100 281513 1702049 42 11 43  4  0  0
49  1  70000 110984236 2247264 41550236    0    0 191264 921208 284644 1746136 42 11 43  4  0  0
39 10  70000 110978232 2247264 41550248    0    0 192960 844572 279371 1791492 43 11 42  4  0  0
48  0  70000 110976464 2247264 41550252    0    0 195008 882784 280241 1706500 42 10 44  4  0  0
48  0  70000 110991220 2247264 41550272    0    0 197312 863216 276057 1737755 41 12 43  4  0  0
41  5  70000 110986844 2247264 41550288    0    0 187008 873304 278712 1741659 41 11 43  4  0  0
47  3  70000 110972940 2247264 41550308    0    0 189648 883228 285506 1697793 42 11 43  4  0  0
47  1  70000 110985380 2247264 41550328    0    0 185312 841992 284220 1751094 43 12 42  4  0  0
55  1  70000 110985632 2247264 41550340    0    0 197024 867696 282422 1749359 43 12 42  4  0  0
48  3  70000 110975396 2247264 41550364    0    0 198368 883604 283669 1768176 43 12 41  4  0  0
47  3  70000 110947000 2247264 41550388    0    0 190144 932200 279239 1762248 43 10 43  4  0  0
42  2  70000 110952052 2247264 41550396    0    0 196848 860840 275308 1755495 43 10 43  4  0  0
44  3  70000 111007460 2247264 41550412    0    0 186720 895852 279806 1751349 42 11 43  4  0  0
46  6  70000 110999452 2247264 41550432    0    0 200448 831820 269665 1748561 42 11 43  4  0  0
45  2  70000 110998100 2247264 41550520    0    0 188944 897264 284387 1734490 42 11 43  4  0  0
48  1  70000 110988844 2247264 41550540    0    0 191600 848440 277893 1753096 42 11 42  4  0  0
48  1  70000 110990752 2247264 41550592    0    0 192192 904796 280928 1747631 43 12 42  4  0  0
47  2  70000 110984764 2247264 41550608    0    0 189088 892704 282586 1742310 42 11 43  4  0  0
12  3  70000 110982040 2247264 41550628    0    0 197648 811268 271896 1751329 42 10 44  4  0  0
46  2  70000 111000772 2247264 41550640    0    0 191504 820632 275161 1811150 44 11 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  70000 110991528 2247264 41550656    0    0 198016 883460 285674 1770384 43 12 41  4  0  0
46  3  70000 110998420 2247264 41550680    0    0 200288 898228 282583 1781563 43 12 42  4  0  0
45  2  70000 110978556 2247264 41550696    0    0 188416 886156 276749 1775503 43 12 42  4  0  0
48  1  70000 110986704 2247264 41550716    0    0 195616 877844 280026 1741740 42 11 42  4  0  0
45  3  70000 110987120 2247264 41550736    0    0 187232 888376 275813 1761761 42 11 42  4  0  0
42  3  70000 110992532 2247264 41550752    0    0 197216 888256 276538 1766630 43 12 42  4  0  0
49  1  70000 110965976 2247264 41550772    0    0 191936 886860 277550 1718197 41 10 45  4  0  0
47  4  70000 110968332 2247264 41550780    0    0 187552 891796 277176 1753654 42 11 43  4  0  0
41  5  70000 110980192 2247264 41550800    0    0 194096 882176 278946 1750299 42 11 43  4  0  0
47  2  70000 110997772 2247264 41550824    0    0 184560 889720 281241 1719808 42 11 43  4  0  0
49  2  70000 110970936 2247264 41550836    0    0 190672 867928 274768 1697110 42 11 44  4  0  0
44  3  70000 110978832 2247264 41550856    0    0 197568 893132 290078 1752669 43 12 41  4  0  0
45  9  70000 110984700 2247264 41550876    0    0 194624 765712 275006 1805963 44 12 41  3  0  0
24  6  70000 111004624 2247264 41550892    0    0 199472 887608 282765 1772191 43 12 42  4  0  0
 9  4  70000 110989708 2247264 41550912    0    0 192848 805740 269222 1813406 43 10 43  4  0  0
 7  8  70000 110982696 2247264 41550928    0    0 198624 839400 280876 1774460 43 11 42  4  0  0
23  4  70000 110996328 2247264 41550944    0    0 199296 853284 279440 1773932 43 12 42  4  0  0
24  8  70000 110980284 2247264 41550976    0    0 191328 872084 275257 1754969 42 11 43  4  0  0
34 10  70000 110977464 2247264 41550980    0    0 195680 855828 278945 1747948 42 12 42  4  0  0
20  2  70000 110976920 2247264 41551024    0    0 190400 803196 277963 1741628 42 12 42  4  0  0
46  3  70000 110979624 2247264 41551044    0    0 191488 925036 285510 1707657 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  70000 110981312 2247264 41551060    0    0 195072 703816 269847 1808380 44 12 41  3  0  0
48  3  70000 110967160 2247264 41551072    0    0 195440 905516 281064 1737624 42 10 44  4  0  0
47  2  70000 110978764 2247264 41551092    0    0 197680 894568 283538 1778021 44 11 41  4  0  0
43  3  70000 110978452 2247264 41551108    0    0 188384 885680 282249 1772831 43 12 42  4  0  0
53  1  70000 110970512 2247268 41551124    0    0 196592 895120 275638 1773556 43 11 42  4  0  0
48  3  70000 110969960 2247268 41551148    0    0 186864 886204 272708 1759268 42 11 43  4  0  0
49  3  70000 110989304 2247268 41551172    0    0 193872 862608 279356 1736065 42 11 43  4  0  0
42  2  70000 110976540 2247268 41551192    0    0 192992 930784 281755 1749118 42 12 42  4  0  0
43  4  70000 110974308 2247268 41551208    0    0 191408 852192 293249 1780716 43 12 42  4  0  0
43  0  70000 110947132 2247272 41551228    0    0 189424 865752 263168 1710764 40 10 46  4  0  0
47  2  70000 110947116 2247272 41551236    0    0 185568 872948 277599 1741497 43 11 43  4  0  0
44  2  70000 110968112 2247272 41551252    0    0 195296 855244 273753 1743032 41 11 44  4  0  0
47  4  70000 110972660 2247272 41551284    0    0 189520 893832 279668 1694101 41 11 44  4  0  0
42  2  70000 110982960 2247272 41551308    0    0 190560 864640 281505 1754218 43 12 42  4  0  0
49  1  70000 110970912 2247272 41551328    0    0 194576 896780 278848 1753234 42 12 43  4  0  0
49  1  70000 110965056 2247272 41551332    0    0 185840 872400 274464 1742526 42 11 43  4  0  0
45  0  70000 110955236 2247272 41551364    0    0 196880 851784 270537 1770552 42 11 43  4  0  0
52  2  70000 110940580 2247272 41551372    0    0 194240 879644 268933 1748499 41 10 45  4  0  0
44  3  70000 110972456 2247272 41551380    0    0 185248 888356 275078 1743317 42 11 43  4  0  0
49  5  70000 110971012 2247276 41551400    0    0 196304 862064 276875 1752622 42 12 43  4  0  0
44  5  70000 110980548 2247276 41551416    0    0 184544 871208 277504 1769834 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70000 110972700 2247276 41551448    0    0 187344 880708 281050 1701062 41 11 44  4  0  0
43  5  70000 110979456 2247276 41551452    0    0 187840 867380 272404 1730088 41 11 43  4  0  0
45  3  70000 110979136 2247276 41551488    0    0 193152 867740 279590 1750951 43 12 42  4  0  0
42  2  70000 110974236 2247276 41551496    0    0 198240 882192 283895 1753074 43 11 42  4  0  0
44  1  70000 110958292 2247276 41551512    0    0 188336 907600 272947 1787839 43 10 43  4  0  0
51  4  70000 110991048 2247276 41551540    0    0 197216 898940 276357 1777191 43 11 42  4  0  0
13  6  70000 111000176 2247276 41551556    0    0 202528 778860 275514 1816822 44 12 40  3  0  0
54  5  70000 110977452 2247276 41551576    0    0 188912 856432 281263 1782103 43 12 41  4  0  0
41  6  70000 110977148 2247276 41551588    0    0 195808 878272 270728 1760524 42 11 42  4  0  0
43  1  70000 110972412 2247276 41551616    0    0 188496 881660 276643 1754306 42 11 43  4  0  0
48  2  70000 110978796 2247276 41551636    0    0 194448 897808 275134 1727456 42 11 43  4  0  0
43  3  70000 110976040 2247276 41551652    0    0 194848 845124 278881 1763630 43 11 42  4  0  0
48  2  70000 110956356 2247276 41551732    0    0 183552 934736 273495 1727916 41 10 45  4  0  0
49  1  70000 110975600 2247276 41551748    0    0 195200 847344 275179 1728109 42 11 43  4  0  0
48  1  70000 110981400 2247276 41551764    0    0 188032 845724 273099 1763257 42 12 42  4  0  0
50  1  70000 110976516 2247276 41551792    0    0 196896 887972 275143 1749848 42 12 43  4  0  0
43  3  70000 110975816 2247276 41551808    0    0 195376 884900 282321 1756493 43 11 42  4  0  0
48  2  70000 110967108 2247276 41551828    0    0 184480 899988 279237 1737830 43 12 42  4  0  0
45  2  70000 110963376 2247276 41551848    0    0 196128 922248 283647 1758511 43 12 42  4  0  0
17  5  70000 110965360 2247276 41551868    0    0 194544 744808 267483 1817471 44 12 41  4  0  0
17  7  70000 110948296 2247276 41551880    0    0 188400 950092 268820 1722272 41 10 45  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  70000 110966468 2247276 41551888    0    0 193104 810992 272852 1770215 43 11 42  4  0  0
31  5  70000 110984972 2247276 41551908    0    0 192528 873044 276621 1717479 42 11 43  4  0  0
51  3  70000 110986812 2247276 41551932    0    0 194704 828604 276742 1717327 42 11 43  4  0  0
29  5  70000 110981716 2247276 41551956    0    0 190880 751264 269272 1778099 43 12 42  4  0  0
15  9  70000 110964668 2247276 41551976    0    0 190096 881536 276230 1730264 42 11 43  4  0  0
18  6  70000 110982628 2247276 41551996    0    0 182704 886024 274794 1731009 42 11 43  4  0  0
16  7  70000 110980280 2247276 41552020    0    0 192800 851816 276644 1739965 42 11 44  4  0  0
28  5  70000 110958324 2247276 41552028    0    0 192608 882192 275861 1745229 42 10 44  4  0  0
11  5  70000 110969312 2247276 41552040    0    0 185296 859844 280263 1729633 42 11 43  4  0  0
13  5  70000 110966968 2247276 41552056    0    0 192576 872024 278627 1729118 42 11 43  4  0  0
31  9  70000 110955372 2247276 41552080    0    0 184224 889484 281246 1744684 42 12 42  4  0  0
40  8  70000 110967940 2247276 41552096    0    0 194112 853572 276663 1762832 43 11 42  4  0  0
 6  5  70000 110973484 2247276 41552116    0    0 191520 919332 280806 1724656 42 11 43  4  0  0
36  6  70000 110984912 2247276 41552136    0    0 185376 838156 275275 1766200 43 11 42  4  0  0
20  9  70000 110999676 2247276 41552156    0    0 192336 840184 276772 1697597 41 11 44  4  0  0
42  6  70000 110981816 2247276 41552168    0    0 187552 882580 272431 1768609 42 10 44  4  0  0
24 11  70000 110977060 2247276 41552184    0    0 194240 913484 279099 1703517 41 11 44  4  0  0
 4  6  70000 110970312 2247276 41552208    0    0 196096 836316 278369 1778502 43 11 42  4  0  0
53  4  70000 110953528 2247276 41552220    0    0 174928 930272 285213 1674162 41 11 44  4  0  0
53  7  70000 110962004 2247276 41552240    0    0 201072 777788 276399 1782826 43 12 41  4  0  0
40  8  70000 110970576 2247276 41552268    0    0 187104 905116 279017 1739952 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  70000 110973304 2247276 41552280    0    0 194976 893664 274385 1745754 42 11 43  4  0  0
42  6  70000 110969476 2247276 41552296    0    0 198544 820604 268529 1805459 43 11 42  4  0  0
28  7  70000 110950764 2247276 41552308    0    0 192736 726840 254585 1812004 43 10 43  4  0  0
40  5  70000 110975560 2247276 41552324    0    0 191600 923544 277972 1732250 42 11 43  4  0  0
23 11  70000 110978500 2247276 41552344    0    0 189584 851836 276795 1772897 43 12 42  4  0  0
47  6  70000 110994552 2247276 41552360    0    0 189472 860256 281682 1695110 42 11 43  4  0  0
46  9  70000 110983408 2247280 41552380    0    0 194832 869476 279002 1733365 42 11 43  4  0  0
55  6  70000 110981328 2247280 41552404    0    0 181872 881880 273731 1735955 42 11 43  4  0  0
49  8  70000 110980816 2247280 41552416    0    0 192768 889940 281649 1721989 42 11 43  4  0  0
44  3  70000 110974104 2247280 41552444    0    0 186560 770972 278661 1741473 41 11 44  4  0  0
46  3  70000 110951872 2247280 41552452    0    0 195408 926580 280646 1743551 42 11 43  4  0  0
47  3  70000 110958536 2247280 41552468    0    0 191440 823752 279142 1773410 43 12 42  3  0  0
46  3  70000 110971008 2247280 41552492    0    0 184016 882324 278387 1779862 43 12 42  4  0  0
47  3  70000 110987388 2247280 41552516    0    0 193376 882948 279121 1761946 42 12 42  4  0  0
46  4  70000 110988668 2247280 41552536    0    0 180448 880332 278298 1760373 43 12 42  4  0  0
45  2  70000 110988372 2247280 41552556    0    0 192976 869956 282442 1760631 43 12 42  4  0  0
48  3  70000 110985152 2247280 41552568    0    0 189216 879604 281310 1716582 42 11 43  4  0  0
48  3  70000 110974400 2247280 41552596    0    0 184016 883816 278675 1729290 42 10 44  4  0  0
47  1  70000 110961052 2247280 41552612    0    0 188384 910152 277776 1741682 43 10 43  4  0  0
52  1  70000 110971636 2247280 41552632    0    0 185712 874736 279175 1764253 43 12 42  4  0  0
48  3  70000 110966120 2247280 41552648    0    0 193808 885332 276665 1721453 41 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  70000 110976980 2247280 41552672    0    0 193920 878996 281447 1757203 42 12 42  4  0  0
55  6  70000 110985260 2247280 41552684    0    0 188528 849132 275386 1780759 43 12 41  4  0  0
42  7  70000 110976952 2247280 41552704    0    0 194624 918576 278579 1756763 42 12 42  4  0  0
36 10  70000 110981908 2247280 41552724    0    0 192032 753632 264887 1803583 43 12 42  4  0  0
25  5  70000 110967692 2247280 41552736    0    0 191920 926308 278753 1759354 43 11 43  4  0  0
45  3  70000 110967896 2247280 41552748    0    0 197648 804828 266595 1790573 43 11 43  4  0  0
47  2  70000 110999156 2247280 41552768    0    0 188592 868172 276355 1787214 43 12 41  4  0  0
48  2  70000 110987072 2247280 41552792    0    0 186512 891028 275860 1715777 41 11 43  4  0  0
47  3  70000 110980156 2247280 41552840    0    0 182096 858472 280608 1742704 43 11 42  4  0  0
44  3  70000 110980736 2247280 41552940    0    0 193712 877020 276428 1740841 43 11 42  4  0  0
46  0  70000 110977756 2247280 41552948    0    0 191344 908564 278906 1722812 42 11 43  4  0  0
46  1  70000 110979944 2247280 41552976    0    0 184960 868840 273341 1744414 41 11 43  4  0  0
45  3  70000 110974928 2247280 41552992    0    0 194400 896748 280047 1754535 43 11 43  4  0  0
43  9  70000 110970100 2247280 41553004    0    0 186112 898528 275122 1744953 42 10 44  4  0  0
46  3  70000 110977136 2247280 41553020    0    0 193616 864380 281605 1752087 42 12 42  4  0  0
48  1  70000 110975124 2247280 41553032    0    0 190352 879652 283844 1760715 43 12 42  4  0  0
46  3  70000 110977384 2247280 41553064    0    0 185904 849188 276842 1769969 43 12 42  4  0  0
44  0  70000 110994656 2247280 41553084    0    0 191200 875076 280689 1737192 42 12 43  4  0  0
49  1  70000 110990208 2247280 41553096    0    0 185456 870732 280400 1738210 42 12 43  4  0  0
45  0  70000 110969332 2247280 41553108    0    0 191792 856268 281630 1713058 42 11 43  4  0  0
47  2  70000 110967380 2247280 41553132    0    0 195216 878492 281486 1781061 43 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  70000 110977428 2247280 41553140    0    0 185088 876396 270085 1775717 42 10 44  4  0  0
43  5  70000 110978816 2247280 41553164    0    0 192864 863416 281506 1785555 43 12 41  4  0  0
44  2  70000 110966624 2247280 41553188    0    0 182400 887612 278876 1756418 42 11 43  4  0  0
35 17  70000 110976220 2247280 41553196    0    0 198272 838560 281752 1779479 43 12 42  4  0  0
26  5  70000 110982220 2247280 41553216    0    0 193680 860044 278219 1761651 43 11 42  4  0  0
15  6  70000 110963296 2247280 41553248    0    0 189472 797072 273358 1812085 44 12 41  3  0  0
48  7  70000 110966604 2247280 41553272    0    0 193344 866700 282442 1771177 43 11 42  4  0  0
32  7  70000 110959444 2247280 41553288    0    0 194048 721236 266189 1828895 44 11 42  4  0  0
37  6  70000 110958340 2247280 41553300    0    0 193184 856988 272312 1772584 42 11 43  4  0  0
 9  7  70000 110980956 2247280 41553312    0    0 191040 885188 298368 1752757 43 12 42  4  0  0
18  8  70000 110972392 2247280 41553340    0    0 187984 724216 270597 1748009 42 12 43  3  0  0
19  9  70000 110961172 2247280 41553352    0    0 190656 859456 281115 1723440 42 11 43  4  0  0
38  6  70000 110944256 2247280 41553380    0    0 183584 883508 276420 1727226 42 11 43  4  0  0
49  6  70000 110978436 2247280 41553404    0    0 198016 881036 277311 1758579 42 11 42  4  0  0
53  4  70000 110966164 2247280 41553408    0    0 194432 892388 283854 1733031 42 11 43  4  0  0
40  5  70000 110950320 2247280 41553432    0    0 191632 815956 271631 1768978 43 11 43  4  0  0
51  1  70000 110955424 2247280 41553440    0    0 192656 901552 277248 1745847 42 10 44  4  0  0
47  2  70000 110964276 2247280 41553464    0    0 185472 885936 282647 1765624 43 12 42  4  0  0
49  3  70000 110968588 2247280 41553484    0    0 193552 893200 275719 1749034 42 11 43  4  0  0
43  0  70000 110965464 2247284 41553496    0    0 194752 844904 275862 1740920 42 12 42  4  0  0
50  1  70000 110963660 2247284 41553516    0    0 184128 886340 277618 1732971 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  70000 110967928 2247284 41553532    0    0 191536 888464 280006 1743212 42 12 42  4  0  0
47  3  70000 110959908 2247284 41553556    0    0 177520 876568 279153 1696379 42 11 43  4  0  0
40  5  70000 110951436 2247284 41553572    0    0 191040 876704 272248 1718821 41 10 45  4  0  0
46  0  70000 110954788 2247284 41553588    0    0 197648 855524 278317 1772830 43 11 42  4  0  0
43  6  70000 110970292 2247284 41553604    0    0 188080 867116 279611 1761657 43 12 42  4  0  0
48  3  70000 110958496 2247284 41553620    0    0 186624 901452 281409 1705766 41 11 43  4  0  0
45  2  70000 110976408 2247284 41553632    0    0 182144 868572 276726 1730635 42 11 43  4  0  0
48  2  70000 110965264 2247284 41553656    0    0 194448 896772 276889 1751092 42 11 43  4  0  0
47  2  70000 110977284 2247288 41553680    0    0 192784 878092 277917 1761414 43 11 42  4  0  0
58  6  70000 110979036 2247288 41553688    0    0 194576 740136 269881 1807323 44 11 41  4  0  0
46  2  70000 110950580 2247288 41553712    0    0 193840 883812 279630 1760315 42 10 44  4  0  0
48  2  70000 110966484 2247288 41553728    0    0 182352 901564 276237 1751612 43 11 43  4  0  0
45  4  70000 110983396 2247288 41553752    0    0 193792 845692 275532 1754492 43 11 42  4  0  0
45  3  70000 110982968 2247288 41553772    0    0 184720 878100 275146 1668729 40 11 45  4  0  0
48  0  70000 110973168 2247288 41553788    0    0 193440 849060 281588 1769261 43 12 42  4  0  0
47  4  70000 110991236 2247288 41553808    0    0 194688 884872 283235 1779707 43 12 41  4  0  0
42  0  70000 110982188 2247288 41553832    0    0 183648 904736 279838 1751731 43 11 42  4  0  0
39  6  70000 110969880 2247288 41553852    0    0 192496 892180 276616 1741632 42 11 43  4  0  0
47  3  70000 110960300 2247288 41553864    0    0 184736 895320 272721 1745999 42 10 44  4  0  0
50  4  70000 110978464 2247292 41553876    0    0 195968 856048 276678 1779500 43 11 42  4  0  0
42  4  70000 110963396 2247292 41553896    0    0 189584 892572 281469 1754255 42 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  70000 110963928 2247292 41553912    0    0 188144 875200 276349 1758765 42 11 43  4  0  0
42  4  70000 110971888 2247292 41553936    0    0 193952 889068 279155 1744297 42 11 43  4  0  0
22  6  70000 110964812 2247292 41553948    0    0 189184 786956 270060 1799047 43 12 42  4  0  0
23  6  70000 110963308 2247292 41553980    0    0 189760 892096 275810 1697802 41 11 44  4  0  0
12  8  70000 110967920 2247292 41554004    0    0 197584 821300 282444 1763021 43 11 42  4  0  0
 9  5  70000 110959980 2247292 41554024    0    0 195840 755944 267732 1829147 44 10 42  4  0  0
41  8  70000 110962824 2247292 41554104    0    0 192528 934828 283167 1747928 43 11 43  4  0  0
19  3  70000 110983928 2247292 41554124    0    0 187296 824504 277514 1761054 43 11 42  3  0  0
11  4  70000 110971064 2247292 41554140    0    0 192896 878024 275592 1751193 42 11 43  4  0  0
19  6  70000 110963916 2247292 41554156    0    0 193392 881412 280769 1744969 42 11 43  4  0  0
44  1  70000 110953872 2247292 41554168    0    0 194832 790584 275514 1795306 44 12 41  3  0  0
30 10  70000 110980668 2247292 41554200    0    0 199888 815108 273327 1798461 44 12 41  4  0  0
47  0  70000 110984784 2247292 41554216    0    0 190928 822160 277767 1796482 43 12 41  4  0  0
49  4  70000 110974624 2247292 41554232    0    0 196544 894348 274198 1756892 42 10 44  4  0  0
46  1  70000 110974008 2247292 41554244    0    0 184272 897544 277654 1755651 43 11 43  4  0  0
46  4  70000 110947784 2247292 41554264    0    0 197136 873612 283901 1752349 43 12 42  4  0  0
46  2  70000 110955824 2247292 41554284    0    0 187104 896292 282350 1688502 41 12 44  4  0  0
47  2  70000 110957836 2247292 41554316    0    0 184560 887968 282717 1757311 43 12 42  4  0  0
49  3  70000 110968736 2247292 41554332    0    0 194384 899752 282874 1759373 43 12 41  4  0  0
30 10  70000 110980036 2247292 41554352    0    0 187872 887196 280678 1732006 42 11 43  4  0  0
46  4  70000 110959920 2247292 41554368    0    0 192144 854976 276181 1750232 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  70000 110946500 2247292 41554380    0    0 189648 908660 269611 1719235 41 10 46  4  0  0
47  2  70000 110941864 2247292 41554404    0    0 189520 847824 279120 1786751 44 11 42  4  0  0
44  6  70000 110965236 2247296 41554420    0    0 197712 897640 281287 1765283 43 11 42  4  0  0
48  3  70000 110965228 2247296 41554428    0    0 193168 735432 270931 1805950 44 12 41  3  0  0
47  2  70000 110950624 2247296 41554452    0    0 193840 925484 283020 1738037 42 11 43  4  0  0
45  4  70000 110958428 2247296 41554468    0    0 196112 851092 281654 1790004 43 12 42  4  0  0
44  5  70000 110966136 2247296 41554492    0    0 186320 868876 278353 1762388 43 12 42  4  0  0
49  2  70000 110975264 2247296 41554516    0    0 193216 920892 287170 1700378 42 11 43  4  0  0
48  0  70000 110941836 2247296 41554532    0    0 192320 846464 279781 1806344 43 11 43  4  0  0
41  6  70000 110960032 2247296 41554544    0    0 194864 896484 281962 1783828 44 11 41  4  0  0
44  4  70000 110962068 2247296 41554564    0    0 187600 847476 278401 1721010 42 11 43  4  0  0
48  2  70000 110975604 2247296 41554584    0    0 188272 869940 270878 1743416 42 11 44  4  0  0
28  2  70000 110965900 2247296 41554608    0    0 187456 920944 281008 1734972 42 11 43  4  0  0
11  5  70000 110971916 2247296 41554624    0    0 192688 830932 276138 1788854 44 12 41  3  0  0
42  3  70000 110960260 2247296 41554636    0    0 193264 878140 284022 1769943 43 12 41  4  0  0
48  0  70000 110934696 2247296 41554668    0    0 181984 873648 276633 1758797 43 11 42  4  0  0
46  2  70000 110924164 2247296 41554684    0    0 194720 876764 269060 1745581 41 10 45  4  0  0
48  2  70000 110940996 2247300 41554696    0    0 194112 877904 277369 1754056 43 11 42  4  0  0
47  1  70000 110976464 2247300 41554712    0    0 180720 883712 281174 1711295 42 11 43  4  0  0
47  3  70000 110977684 2247300 41554728    0    0 190576 884152 278300 1717162 42 11 43  4  0  0
48  2  70000 110964184 2247300 41554756    0    0 187696 873176 286033 1768266 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  70000 110963364 2247300 41554772    0    0 192896 866784 280944 1766440 43 12 42  4  0  0
49  2  70000 110970072 2247300 41554792    0    0 187456 877560 282518 1693414 41 11 44  4  0  0
45  3  70000 110969412 2247300 41554808    0    0 185040 879440 274781 1763250 42 12 43  4  0  0
46  4  70000 110954676 2247300 41554824    0    0 194960 888248 273230 1751442 42 10 44  4  0  0
49  2  70000 110958624 2247300 41554828    0    0 189904 878776 275353 1765182 43 11 42  4  0  0
44  2  70000 110984084 2247300 41554856    0    0 191936 880644 278719 1758851 43 12 42  4  0  0
43  3  70000 110961536 2247300 41554880    0    0 188896 897512 271811 1698049 41 11 44  4  0  0
44  2  70000 110952808 2247300 41554896    0    0 186768 864680 280553 1765985 43 11 42  4  0  0
46  1  70000 110960352 2247300 41554916    0    0 192464 891308 281231 1758763 43 11 42  4  0  0
13  8  70000 110977812 2247300 41554940    0    0 188064 791180 274513 1761633 43 11 42  3  0  0
31  6  70000 110957260 2247300 41554956    0    0 198976 768744 275827 1794948 44 12 41  3  0  0
45  5  70000 110942900 2247300 41554980    0    0 199600 849788 276664 1795703 43 10 43  4  0  0
32  6  70000 110957124 2247300 41554988    0    0 192864 745496 272456 1808520 45 11 41  3  0  0
19  5  70000 110967836 2247300 41555016    0    0 186640 874988 274803 1701197 42 11 43  4  0  0
10  3  70000 110964364 2247300 41555032    0    0 186720 883728 281218 1777525 43 12 42  4  0  0
55  7  70000 110969612 2247300 41555044    0    0 187136 859256 276300 1739270 42 11 43  4  0  0
 7  6  70000 110968380 2247300 41555064    0    0 192880 877224 277868 1759003 43 11 42  4  0  0
28  8  70000 110945708 2247300 41555088    0    0 187136 864136 273169 1776048 42 11 43  4  0  0
15  9  70000 110946864 2247300 41555112    0    0 189984 875992 275301 1721511 42 11 44  4  0  0
48  9  70000 110923608 2247300 41555116    0    0 187520 875820 271330 1772245 41 10 45  4  0  0
43  5  70000 110972424 2247300 41555136    0    0 194144 846420 281265 1765912 44 11 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  70000 110976212 2247300 41555148    0    0 190320 927268 282300 1709956 42 11 43  4  0  0
37  5  70000 110963284 2247300 41555176    0    0 188624 844060 281096 1712891 42 11 43  3  0  0
47  6  70000 110957056 2247300 41555248    0    0 191984 863576 284198 1756790 43 12 42  4  0  0
18  4  70000 110956104 2247300 41555276    0    0 185056 867744 279444 1756783 42 12 42  4  0  0
28  9  70000 110961016 2247300 41555296    0    0 189136 864448 281102 1733305 42 11 43  4  0  0
10  5  70000 110962528 2247300 41555320    0    0 183584 882660 276429 1725287 41 11 43  4  0  0
43  4  70000 110945692 2247300 41555332    0    0 190768 873088 279391 1761628 42 10 44  4  0  0
45  4  70000 110979924 2247300 41555348    0    0 192224 879932 279750 1752033 43 11 42  4  0  0
 7  9  70000 110964232 2247300 41555360    0    0 188432 748392 270383 1812798 44 12 41  3  0  0
