Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:09:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:15:50 AM   63   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:15:50 AM   64   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:15:50 AM   65   41.38    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   12.64
08:15:50 AM   66   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:15:50 AM   67   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:15:50 AM   68   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:15:50 AM   69   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:15:50 AM   70   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:15:50 AM   71   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:15:50 AM   72   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:15:50 AM   73   40.48    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:15:50 AM   74   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:15:50 AM   75   45.35    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   16.28
08:15:50 AM   76   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:15:50 AM   77   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
08:15:50 AM   78   42.70    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   14.61
08:15:50 AM   79   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77

08:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:00 AM  all   42.79    0.00   13.87   28.70    0.00    0.00    0.00    0.00    0.00   14.65
08:16:00 AM    0   41.18    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:16:00 AM    1   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:16:00 AM    2   42.50    0.00   11.25   28.75    0.00    0.00    0.00    0.00    0.00   17.50
08:16:00 AM    3   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
08:16:00 AM    4   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:16:00 AM    5   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:16:00 AM    6   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:16:00 AM    7   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:16:00 AM    8   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:16:00 AM    9   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
08:16:00 AM   10   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
08:16:00 AM   11   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:16:00 AM   12   41.67    0.00   16.67   29.76    0.00    0.00    0.00    0.00    0.00   11.90
08:16:00 AM   13   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:16:00 AM   14   40.74    0.00   14.81   28.40    0.00    0.00    0.00    0.00    0.00   16.05
08:16:00 AM   15   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
08:16:00 AM   16   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:16:00 AM   17   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:16:00 AM   18   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:16:00 AM   19   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   20   42.17    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   18.07
08:16:00 AM   21   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:16:00 AM   22   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:16:00 AM   23   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   24   59.34    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00    8.79
08:16:00 AM   25   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:16:00 AM   26   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:16:00 AM   27   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:16:00 AM   28   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:16:00 AM   29   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   30   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   31   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:16:00 AM   32   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   33   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:16:00 AM   34   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:16:00 AM   35   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:16:00 AM   36   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:16:00 AM   37   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:16:00 AM   38   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   39   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
08:16:00 AM   40   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   41   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:16:00 AM   42   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
08:16:00 AM   43   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
08:16:00 AM   44   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:16:00 AM   45   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:16:00 AM   46   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:16:00 AM   47   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   48   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
08:16:00 AM   49   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:16:00 AM   50   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:16:00 AM   51   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:16:00 AM   52   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:16:00 AM   53   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   54   37.80    0.00   17.07   30.49    0.00    0.00    0.00    0.00    0.00   14.63
08:16:00 AM   55   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:16:00 AM   56   47.67    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   11.63
08:16:00 AM   57   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
08:16:00 AM   58   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:16:00 AM   59   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:16:00 AM   60   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:16:00 AM   61   43.90    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   14.63
08:16:00 AM   62   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:16:00 AM   63   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:16:00 AM   64   40.48    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   19.05
08:16:00 AM   65   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   66   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
08:16:00 AM   67   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:16:00 AM   68   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:16:00 AM   69   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:16:00 AM   70   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:16:00 AM   71   40.74    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   14.81
08:16:00 AM   72   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:16:00 AM   73   45.88    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:16:00 AM   74   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:16:00 AM   75   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:16:00 AM   76   40.48    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   16.67
08:16:00 AM   77   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:16:00 AM   78   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:16:00 AM   79   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46

08:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:10 AM  all   35.98    0.00   10.83   36.52    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM    0   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
08:16:10 AM    1   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
08:16:10 AM    2   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM    3   36.90    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM    4   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM    5   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
08:16:10 AM    6   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:16:10 AM    7   39.29    0.00    8.33   36.90    0.00    0.00    0.00    0.00    0.00   15.48
08:16:10 AM    8   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:16:10 AM    9   32.94    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   16.47
08:16:10 AM   10   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
08:16:10 AM   11   33.71    0.00   13.48   37.08    0.00    0.00    0.00    0.00    0.00   15.73
08:16:10 AM   12   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
08:16:10 AM   13   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:16:10 AM   14   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:16:10 AM   15   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:16:10 AM   16   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
08:16:10 AM   17   37.78    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM   18   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:16:10 AM   19   31.76    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   20.00
08:16:10 AM   20   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:16:10 AM   21   37.65    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   17.65
08:16:10 AM   22   34.83    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   16.85
08:16:10 AM   23   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:16:10 AM   24   35.29    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   20.00
08:16:10 AM   25   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
08:16:10 AM   26   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:16:10 AM   27   33.72    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:16:10 AM   28   36.78    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:16:10 AM   29   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:16:10 AM   30   47.19    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   15.73
08:16:10 AM   31   31.40    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   18.60
08:16:10 AM   32   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
08:16:10 AM   33   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
08:16:10 AM   34   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
08:16:10 AM   35   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
08:16:10 AM   36   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   37   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:16:10 AM   38   36.05    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   13.95
08:16:10 AM   39   34.94    0.00    8.43   38.55    0.00    0.00    0.00    0.00    0.00   18.07
08:16:10 AM   40   37.08    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   15.73
08:16:10 AM   41   34.12    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   14.12
08:16:10 AM   42   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM   43   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
08:16:10 AM   44   34.52    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   16.67
08:16:10 AM   45   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:16:10 AM   46   34.52    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   17.86
08:16:10 AM   47   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
08:16:10 AM   48   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
08:16:10 AM   49   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
08:16:10 AM   50   32.56    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   51   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
08:16:10 AM   52   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
08:16:10 AM   53   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:16:10 AM   54   36.67    0.00   10.00   34.44    0.00    0.00    0.00    0.00    0.00   18.89
08:16:10 AM   55   34.94    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   18.07
08:16:10 AM   56   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:16:10 AM   57   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
08:16:10 AM   58   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   59   32.94    0.00   14.12   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:16:10 AM   60   39.77    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   14.77
08:16:10 AM   61   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:16:10 AM   62   34.48    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   18.39
08:16:10 AM   63   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   64   38.89    0.00   10.00   35.56    0.00    0.00    0.00    0.00    0.00   15.56
08:16:10 AM   65   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
08:16:10 AM   66   35.37    0.00    9.76   42.68    0.00    0.00    0.00    0.00    0.00   12.20
08:16:10 AM   67   47.73    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   13.64
08:16:10 AM   68   34.52    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   15.48
08:16:10 AM   69   34.88    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   70   50.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   12.22
08:16:10 AM   71   39.53    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:16:10 AM   72   34.83    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   16.85
08:16:10 AM   73   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
08:16:10 AM   74   36.14    0.00    8.43   39.76    0.00    0.00    0.00    0.00    0.00   15.66
08:16:10 AM   75   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
08:16:10 AM   76   36.36    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   18.18
08:16:10 AM   77   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
08:16:10 AM   78   32.53    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   18.07
08:16:10 AM   79   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05

08:16:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:20 AM  all   38.90    0.00   12.55   32.74    0.00    0.00    0.00    0.00    0.00   15.81
08:16:20 AM    0   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:16:20 AM    1   39.53    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   18.60
08:16:20 AM    2   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM    3   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
08:16:20 AM    4   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
08:16:20 AM    5   36.36    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:16:20 AM    6   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:16:20 AM    7   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
08:16:20 AM    8   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
08:16:20 AM    9   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
08:16:20 AM   10   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
08:16:20 AM   11   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:16:20 AM   12   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:16:20 AM   13   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
08:16:20 AM   14   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
08:16:20 AM   15   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:16:20 AM   16   37.50    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   14.77
08:16:20 AM   17   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   18   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:16:20 AM   19   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
08:16:20 AM   20   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:16:20 AM   21   41.57    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   15.73
08:16:20 AM   22   38.20    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   16.85
08:16:20 AM   23   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:16:20 AM   24   37.50    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   18.18
08:16:20 AM   25   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
08:16:20 AM   26   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
08:16:20 AM   27   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
08:16:20 AM   28   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   29   37.93    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   20.69
08:16:20 AM   30   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
08:16:20 AM   31   34.09    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   15.91
08:16:20 AM   32   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
08:16:20 AM   33   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   34   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
08:16:20 AM   35   37.93    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   19.54
08:16:20 AM   36   34.88    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:16:20 AM   37   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:16:20 AM   38   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
08:16:20 AM   39   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:16:20 AM   40   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
08:16:20 AM   41   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
08:16:20 AM   42   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:16:20 AM   43   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:16:20 AM   44   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
08:16:20 AM   45   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   46   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   47   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   48   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:16:20 AM   49   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
08:16:20 AM   50   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:16:20 AM   51   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:16:20 AM   52   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:16:20 AM   53   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:16:20 AM   54   37.65    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   12.94
08:16:20 AM   55   35.71    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   19.05
08:16:20 AM   56   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
08:16:20 AM   57   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
08:16:20 AM   58   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:16:20 AM   59   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
08:16:20 AM   60   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:16:20 AM   61   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:16:20 AM   62   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
08:16:20 AM   63   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
08:16:20 AM   64   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:16:20 AM   65   37.35    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   16.87
08:16:20 AM   66   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
08:16:20 AM   67   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:16:20 AM   68   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
08:16:20 AM   69   55.68    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   10.23
08:16:20 AM   70   56.67    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   10.00
08:16:20 AM   71   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
08:16:20 AM   72   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:16:20 AM   73   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
08:16:20 AM   74   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:16:20 AM   75   39.33    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   17.98
08:16:20 AM   76   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:16:20 AM   77   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:16:20 AM   78   42.22    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   14.44
08:16:20 AM   79   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12

08:16:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:30 AM  all   42.58    0.00   14.01   28.67    0.00    0.00    0.00    0.00    0.00   14.74
08:16:30 AM    0   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:16:30 AM    1   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:16:30 AM    2   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:16:30 AM    3   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
08:16:30 AM    4   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:16:30 AM    5   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:16:30 AM    6   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
