timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471352.815,0,0,0,0,0,0,0,4217337747,159851433984,2544323269632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020571,7875085,114134196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535276544,25077170176,2107866,1530589,5484,186,2113536,7872439,0,0,20750234145,34628173824,0,3258099884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129753118,394286928,0,97,97,6278,333,259504411,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148388111,0,115333042,921641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7224,804,0,0,0,0,0,394099383,0,743,0,58,800,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913043830,0,0,0,2089230572,0,0,0,0,0,0,0,75391483,9651634,1027886741,545199573504,59603161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97205716,0,0,0,0,0
1789471353.916,0,0,0,0,0,0,0,4217974134,159855923200,2544684451328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021835,7875359,114152186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539421696,25098076160,2108119,1531865,5228,189,2113536,7872713,0,0,20754321017,34628173824,0,3259372702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129774697,394726657,0,97,97,6278,333,259547637,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148416526,0,115351014,921785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7226,805,0,0,0,0,0,394164933,0,757,0,58,801,7226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913115817,0,0,0,2089529964,0,0,0,0,0,0,0,75394926,9651908,1027976693,545256970240,59604084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97227297,0,0,0,0,0
1789471355.018,0,0,0,0,0,0,0,4218630312,159860674560,2545044688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023081,7875649,114170246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542698496,25126240256,2108319,1533584,5029,189,2113536,7873003,0,0,20758534337,34628173824,0,3260674624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129796834,395177972,0,97,97,6278,333,259591853,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148445696,0,115369056,921930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7227,805,0,0,0,0,0,394232055,0,757,0,58,801,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913182315,0,0,0,2089838622,0,0,0,0,0,0,0,75398229,9652198,1028061292,545312568320,59604979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97249445,0,0,0,0,0
1789471356.125,0,0,0,0,0,0,0,4219275516,159865720832,2545404807680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024296,7875956,114188298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545385472,25151700992,2108483,1535138,4867,187,2113536,7873310,0,0,20762693900,34628173824,0,3261977966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129818670,395627886,0,97,97,6278,333,259635527,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148474500,0,115387093,922074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7228,805,0,0,0,0,0,394298308,0,757,0,58,801,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913248536,0,0,0,2090143163,0,0,0,0,0,0,0,75401560,9652506,1028145618,545367583744,59605823,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97271286,0,0,0,0,0
1789471357.228,0,0,0,0,0,0,0,4219936082,159870816256,2545785766912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025501,7876268,114208074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525200384,25151684608,2107250,1535137,6099,187,2113536,7873622,0,0,20766946073,34628173824,0,3263303458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129840836,396085263,0,97,97,6278,333,259679876,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148503748,0,115406742,922231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,805,0,0,0,0,0,394365687,0,757,0,58,801,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913299800,0,0,0,2090451840,0,0,0,0,0,0,0,75404909,9652817,1028216775,545417252352,59606404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97293449,0,0,0,0,0
1789471358.350,0,0,0,0,0,0,0,4220572427,159875747840,2546207553536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026715,7876568,114230190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527297536,25107185664,2107378,1532421,5971,186,2113536,7873922,0,0,20771034562,34628173824,0,3264583491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129862396,396524684,0,97,97,6278,333,259722930,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148532167,0,115428774,922407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7230,805,0,0,0,0,0,394431224,0,757,0,58,801,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913358558,0,0,0,2090752928,0,0,0,0,0,0,0,75408757,9653119,1028297737,545469332480,59607217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97315038,0,0,0,0,0
1789471359.415,0,0,0,0,0,0,0,4221198194,159880925184,2546589926400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027920,7876885,114249994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528067584,25094160384,2107426,1531626,5922,188,2113536,7874239,0,0,20775047672,34628173824,0,3265827381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129883352,396952639,0,97,97,6278,333,259764883,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148559754,0,115448428,922564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,805,0,0,0,0,0,394494769,0,757,0,58,801,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913415770,0,0,0,2091046321,0,0,0,0,0,0,0,75412188,9653434,1028374799,545520108544,59608078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97335970,0,0,0,0,0
1789471360.473,0,0,0,0,0,0,0,4221835551,159884726272,2546992694784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5029060,7877117,114270485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529050624,25107038208,2107486,1532412,5864,186,2113536,7874471,0,0,20779255024,34628173824,0,3267209264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129905115,397398459,0,97,97,6278,333,259808415,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148588442,0,115468917,922728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7232,805,0,0,0,0,0,394560916,0,757,0,58,801,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913485808,0,0,0,2091383989,0,0,0,0,0,0,0,75415901,9653666,1028465277,545578646528,59608938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97319334,0,0,0,0,0
1789471361.591,0,0,0,0,0,0,0,4222538699,159891427328,2547487895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030421,7877526,114295933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533212160,25042436096,2107740,1528469,5609,187,2113536,7874880,0,0,20783767804,34628173824,0,3268610538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129928663,397879705,0,97,97,6278,333,259855521,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148619439,0,115494595,922934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7234,805,0,0,0,0,0,394632265,0,757,0,58,801,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913576360,0,0,0,2091716251,0,0,0,0,0,0,0,75420639,9654075,1028581218,545645923840,59610121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97342860,0,0,0,0,0
1789471362.787,0,0,0,0,0,0,0,4223191452,159897358336,2547852291072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031637,7877888,114314422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538242048,25066602496,2108047,1529944,5303,186,2113536,7875242,0,0,20787964752,34628173824,0,3269918490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129950460,398330290,0,97,97,6278,333,259899116,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148648220,0,115513142,923082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7235,806,0,0,0,0,0,394698493,0,758,0,58,802,7235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913637706,0,0,0,2092022488,0,0,0,0,0,0,0,75424051,9654437,1028661157,545699470848,59610928,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97364665,0,0,0,0,0
1789471363.889,0,0,0,0,0,0,0,4223845443,159902076928,2548203878912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032962,7878175,114332417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542125056,25100926976,2108284,1532039,5066,186,2113536,7875529,0,0,20792172570,34628173824,0,3271242751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129972711,398785027,0,97,97,6278,333,259943585,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148677559,0,115531130,923226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7236,806,0,0,0,0,0,394766101,0,758,0,58,802,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913689325,0,0,0,2092332689,0,0,0,0,0,0,0,75427282,9654725,1028730858,545749269504,59611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97386945,0,0,0,0,0
1789471364.997,0,0,0,0,0,0,0,4224513223,159908581376,2548561750016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034087,7878573,114350370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540929024,25134219264,2108211,1534071,5139,186,2113536,7875927,0,0,20796085505,34628173824,0,3272242863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129995004,399104413,0,97,97,6278,333,259988167,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148705567,0,115549075,923370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,806,0,0,0,0,0,394833705,0,758,0,58,802,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913754066,0,0,0,2092647550,0,0,0,0,0,0,0,75430712,9655122,1028813570,545804535808,59612723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97409229,0,0,0,0,0
1789471366.104,0,0,0,0,0,0,0,4225170879,159914004480,2548911813632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035328,7878904,114368287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545745920,25172164608,2108505,1536387,4845,186,2113536,7876257,0,0,20800301473,34628173824,0,3273556145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130017099,399555260,0,97,97,6278,333,260032319,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148734680,0,115566985,923514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7238,806,0,0,0,0,0,394900920,0,758,0,58,802,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913805165,0,0,0,2092957130,0,0,0,0,0,0,0,75433924,9655453,1028882716,545853982720,59613517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97431349,0,0,0,0,0
1789471367.205,0,0,0,0,0,0,0,4225790081,159919067136,2549275224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036588,7879213,114386250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525544448,25216958464,2107272,1539121,6078,186,2113536,7876566,0,0,20804384509,34628173824,0,3274888373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130037870,399983758,0,97,97,6278,333,260073899,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148762076,0,115584943,923656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7239,806,0,0,0,0,0,394964036,0,758,0,58,802,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913880131,0,0,0,2093282928,0,0,0,0,0,0,0,75437791,9655762,1028975673,545912941568,59614930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97413714,0,0,0,0,0
