Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:33 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:33 AM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:33 AM   62   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:33 AM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:33 AM   64   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:33 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:33 AM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:33 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:33 AM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:33 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:33 AM   70   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:33 AM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:33 AM   72   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:33 AM   73   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:33 AM   74   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:02:33 AM   75   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:02:33 AM   76   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:33 AM   77   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:33 AM   78   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:33 AM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:02:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:43 AM  all   37.12    0.00   38.13    0.45    0.00    0.00    0.00    0.00    0.00   24.30
09:02:43 AM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM    5   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:43 AM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM    7   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM    9   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:43 AM   10   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   11   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   12   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   13   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:02:43 AM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:02:43 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   17   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   18   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   20   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   21   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   22   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:02:43 AM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:02:43 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   26   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:02:43 AM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:43 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   29   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:02:43 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   32   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:02:43 AM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   35   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:02:43 AM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:43 AM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   38   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   39   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:02:43 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   42   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   44   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:02:43 AM   45   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:43 AM   46   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   50   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:43 AM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:02:43 AM   52   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:02:43 AM   53   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   55   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:43 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   59   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:43 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   62   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:43 AM   63   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   64   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:02:43 AM   65   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:43 AM   66   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:43 AM   67   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:43 AM   69   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:02:43 AM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:02:43 AM   71   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:02:43 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   73   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:43 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:02:43 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:43 AM   76   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   77   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:43 AM   78   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:43 AM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

09:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:53 AM  all   36.94    0.00   38.00    0.52    0.00    0.00    0.00    0.00    0.00   24.53
09:02:53 AM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:53 AM    1   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:02:53 AM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM    3   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:02:53 AM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:02:53 AM    5   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM    7   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:02:53 AM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   10   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:02:53 AM   11   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   12   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:02:53 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   16   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   21   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:02:53 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   25   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   30   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 AM   31   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:02:53 AM   32   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   34   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   36   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   37   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 AM   39   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   43   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   47   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:02:53 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:02:53 AM   50   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:53 AM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   54   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:53 AM   55   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:53 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:53 AM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   58   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:02:53 AM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:02:53 AM   64   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:02:53 AM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   66   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   68   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   73   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:53 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 AM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:02:53 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:02:53 AM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

09:03:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:03 AM  all   36.18    0.00   38.68    0.41    0.00    0.03    0.00    0.00    0.00   24.69
09:03:03 AM    0   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM    1   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM    2   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM    6   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM    8   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM    9   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   10   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:03 AM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   12   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   14   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:03 AM   15   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   18   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:03:03 AM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   20   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   21   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:03:03 AM   22   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   23   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:03:03 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:03 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   31   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   33   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:03 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   39   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:03:03 AM   40   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:03 AM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   42   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   44   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   45   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   48   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   51   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:03 AM   52   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:03 AM   53   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   56   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM   58   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:03 AM   59   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   62   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:03 AM   63   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:03:03 AM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:03 AM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:03 AM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:03 AM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:03 AM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:03 AM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:03 AM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:03 AM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:03 AM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:03 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:03 AM   78   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:03 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:13 AM  all   36.54    0.00   38.89    0.50    0.00    0.00    0.00    0.00    0.00   24.08
09:03:13 AM    0   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:13 AM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:13 AM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:03:13 AM    3   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
