procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  62064 70930720 2403972 79591380    0    0 184544 152364 261695 1501360 38 39 22  1  0  0
13  0  62064 70938904 2403972 79591404    0    0 151952 126444 254448 1480255 37 40 22  1  0  0
94  2  62064 70953164 2403972 79591424    0    0 155728 116848 238480 1462382 36 40 24  1  0  0
209  1  62064 70968392 2403972 79591440    0    0 136160 98988 233532 1458258 35 41 23  1  0  0
66  4  62064 70956872 2403972 79591456    0    0 148672 109396 231119 1457848 36 40 24  1  0  0
122  1  62064 70941168 2403972 79591476    0    0 171184 124512 242791 1458179 37 40 22  1  0  0
17  1  62064 70943312 2403972 79591492    0    0 164752 121304 237591 1454386 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  62064 70950516 2403972 79591516    0    0 150720 108524 235576 1453476 35 41 23  1  0  0
183  0  62064 70955516 2403972 79591544    0    0 149808 109148 234689 1449579 35 42 23  1  0  0
24  1  62064 70936320 2403972 79591560    0    0 160000 117164 231933 1463633 36 40 23  1  0  0
110  3  62064 70929136 2403972 79591644    0    0 197952 164948 239830 1485165 39 36 24  1  0  0
66  5  62064 70946760 2403972 79591772    0    0 216096 182864 262119 1516355 40 36 23  1  0  0
13  0  62064 70961064 2403972 79591796    0    0 169952 136500 259496 1493051 38 39 22  1  0  0
25  1  62064 70938884 2403972 79591816    0    0 154800 112624 236578 1463567 36 40 23  1  0  0
91 10  62064 70939392 2403972 79591832    0    0 147680 107280 236580 1453883 36 41 23  1  0  0
279  0  62064 70937060 2403972 79591844    0    0 152464 112200 235148 1454426 36 41 23  1  0  0
44  1  62064 70951716 2403972 79591860    0    0 150272 112820 234158 1455828 36 41 23  1  0  0
216  1  62064 70959832 2403972 79591888    0    0 154032 161732 241715 1455887 36 41 22  1  0  0
121  0  62064 70952316 2403972 79591912    0    0 153152 108712 236818 1451534 36 42 22  1  0  0
43  3  62064 70947172 2403972 79591932    0    0 182944 131928 240643 1468067 36 40 23  1  0  0
18  2  62064 70960268 2403972 79591964    0    0 182464 141796 248005 1493695 38 38 23  1  0  0
61  1  62064 70939660 2403972 79591976    0    0 204704 170892 259053 1517742 39 36 24  1  0  0
27  7  62064 70952400 2403972 79591988    0    0 205264 169424 268032 1535649 40 36 24  1  0  0
94  5  62064 70943360 2403972 79592016    0    0 272848 220980 273680 1537312 42 34 23  1  0  0
145  0  62064 70956236 2403972 79592036    0    0 232624 188840 262173 1527801 40 35 24  1  0  0
50  8  62064 70933136 2403972 79592060    0    0 255504 211596 271638 1532640 42 34 23  1  0  0
65  2  62064 70936508 2403972 79592072    0    0 248800 208820 269900 1529079 41 34 24  1  0  0
28  2  62064 70930292 2403972 79592100    0    0 194992 215144 265877 1497072 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  62064 70937224 2403972 79592120    0    0 176112 147388 263981 1497397 39 39 22  1  0  0
230  1  62064 70948716 2403972 79592132    0    0 155472 131268 256759 1478469 38 39 22  1  0  0
249  0  62064 70927920 2403972 79592144    0    0 164688 116504 239907 1452966 36 41 22  1  0  0
224  0  62064 70935640 2403972 79592172    0    0 147568 107320 237054 1445939 35 42 23  1  0  0
50  0  62064 70942668 2403972 79592192    0    0 154032 127696 233855 1453292 36 40 23  1  0  0
100  2  62064 70927412 2403972 79592204    0    0 147376 112332 232189 1453819 35 40 24  1  0  0
10  0  62064 70952388 2403972 79592224    0    0 145712 104680 232136 1457290 35 41 23  1  0  0
146  1  62064 70925612 2403972 79592244    0    0 155920 112700 230260 1460126 36 39 24  1  0  0
87  0  62064 70943480 2403972 79592260    0    0 171456 138192 253209 1491168 37 39 23  1  0  0
59  2  62064 70946608 2403972 79592268    0    0 165568 118824 249995 1478622 37 40 23  1  0  0
109  4  62064 70942192 2403976 79592300    0    0 160304 117396 242516 1457257 36 41 23  1  0  0
152  1  62064 70948272 2403976 79592324    0    0 157920 113076 236046 1460481 36 41 23  1  0  0
99  4  62064 70944936 2403976 79592348    0    0 170480 126508 240271 1465272 37 40 23  1  0  0
92  1  62064 70930272 2403976 79592444    0    0 153280 127048 251450 1482688 38 39 23  1  0  0
113  3  62064 70906296 2403976 79592468    0    0 149072 118904 244571 1473264 37 39 24  1  0  0
106  8  62064 70934800 2403976 79592488    0    0 134240 97576 228764 1454036 36 41 23  0  0  0
28  2  62064 70949284 2403976 79592516    0    0 161984 128040 241309 1469428 37 39 23  1  0  0
35  8  62064 70971868 2403976 79592532    0    0 172320 131276 253210 1484209 37 40 22  1  0  0
48  0  62064 70949296 2403976 79592544    0    0 165424 124044 234950 1463455 37 40 23  1  0  0
166  1  62064 70930516 2403976 79592556    0    0 178304 188124 253004 1478494 37 40 23  1  0  0
138  2  62064 70936324 2403976 79592572    0    0 167904 117616 237677 1462609 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  62064 70910448 2403976 79592600    0    0 175200 128896 238081 1463658 37 40 23  1  0  0
51  0  62064 70922508 2403976 79592624    0    0 159696 114560 233834 1462768 36 40 23  1  0  0
25  3  62064 70932180 2403976 79592640    0    0 164752 119036 229423 1470313 36 39 24  1  0  0
33  2  62064 70933968 2403976 79592656    0    0 151664 109604 228307 1464601 36 39 24  1  0  0
45  0  62064 70940384 2403976 79592676    0    0 134848 95428 228068 1464112 35 41 23  1  0  0
 8  1  62064 70939060 2403976 79592692    0    0 164080 120548 237457 1469956 36 41 23  1  0  0
37  2  62064 70947556 2403976 79592720    0    0 160512 115744 234476 1468538 36 41 23  1  0  0
80  1  62064 70930192 2403976 79592728    0    0 161616 116104 233417 1467453 36 41 23  1  0  0
151  1  62064 70955708 2403976 79592748    0    0 153536 112364 231590 1463918 37 39 24  1  0  0
106  4  62064 70945568 2403976 79592772    0    0 160640 116152 230093 1462122 36 40 24  1  0  0
73  3  62064 70942204 2403976 79592796    0    0 145632 105200 228015 1461419 36 40 24  1  0  0
83  3  62064 70932568 2403976 79592816    0    0 140432 100116 225877 1459399 35 40 24  1  0  0
28  5  62064 70951452 2403976 79592836    0    0 141856 105204 228565 1462275 35 40 24  1  0  0
76  2  62064 70955312 2403976 79592856    0    0 156928 114952 237379 1466386 36 41 23  1  0  0
74  1  62064 70954404 2403976 79592864    0    0 172560 124252 236056 1468131 37 39 23  1  0  0
71  3  62064 70939296 2403976 79592888    0    0 187584 163424 248488 1488658 38 39 23  1  0  0
62  9  62064 70941608 2403976 79592916    0    0 231392 243120 264481 1517373 41 35 23  1  0  0
36  3  62064 70947076 2403976 79592932    0    0 328160 266428 276304 1568123 44 31 24  1  0  0
59  5  62064 70942356 2403976 79592948    0    0 245472 207388 269413 1537537 41 35 23  1  0  0
113  1  62064 70932512 2403976 79592968    0    0 217376 176668 265385 1513812 40 36 23  1  0  0
33  8  62064 70911532 2403976 79592992    0    0 177488 148532 257803 1490033 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  62064 70917712 2403976 79593012    0    0 200544 164296 261758 1519313 40 36 23  1  0  0
80  1  62064 70950376 2403976 79593028    0    0 145648 115000 243466 1474293 37 39 23  1  0  0
75  0  62064 70938396 2403976 79593036    0    0 136464 99480 229585 1453183 35 40 24  1  0  0
91  2  62064 70941612 2403976 79593056    0    0 145248 104512 231552 1457468 36 40 23  1  0  0
116  1  62064 70925140 2403976 79593080    0    0 153952 111416 237531 1452727 36 42 22  1  0  0
179  0  62064 70905192 2403976 79593108    0    0 156800 111080 238449 1457085 36 41 22  1  0  0
42  1  62064 70939156 2403980 79593128    0    0 157632 114120 234223 1454395 35 41 23  1  0  0
54  2  62064 70959804 2403980 79593140    0    0 151536 108380 232768 1455156 36 41 23  1  0  0
87  1  62064 70966776 2403980 79593164    0    0 139584 103260 231569 1462451 35 41 23  1  0  0
105  1  62064 70949312 2403980 79593176    0    0 155184 167372 237740 1466461 36 40 23  1  0  0
65  3  62064 70928788 2403980 79593196    0    0 180112 129852 246469 1482334 36 40 23  1  0  0
61  9  62064 70929976 2403980 79593212    0    0 216576 173052 264514 1520137 39 36 23  1  0  0
62  7  62064 70930268 2403980 79593228    0    0 225696 184452 261191 1520873 41 35 23  1  0  0
119  1  62064 70936880 2403980 79593244    0    0 208864 183672 257964 1516974 40 35 24  1  0  0
99  4  62064 70945992 2403980 79593264    0    0 214912 180136 259495 1522373 40 35 24  1  0  0
15  1  62064 70919656 2403980 79593292    0    0 243024 197504 270768 1530868 41 35 23  1  0  0
144  5  62064 70922432 2403980 79593312    0    0 205648 169516 263076 1505858 40 37 23  1  0  0
84  4  62064 70920508 2403980 79593316    0    0 181232 155056 258672 1509076 39 37 24  1  0  0
97  4  62064 70921668 2403980 79593328    0    0 155216 117904 245993 1481647 38 39 23  1  0  0
65  0  62064 70934380 2403980 79593352    0    0 151504 113228 233652 1455888 36 40 23  1  0  0
71  6  62064 70925532 2403980 79593380    0    0 157664 107232 236721 1457266 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2  62064 70908344 2403980 79593400    0    0 165696 120204 237095 1449484 36 41 23  1  0  0
366  0  62064 70905532 2403980 79593420    0    0 147232 103276 234198 1456134 36 41 23  1  0  0
73  1  62064 70924656 2403980 79593448    0    0 154944 172608 241419 1454031 35 42 22  1  0  0
140  6  62064 70929124 2403980 79593468    0    0 158848 108632 239591 1456094 36 41 22  1  0  0
91  0  62064 70929408 2403980 79593488    0    0 158112 114532 246157 1475566 36 40 23  1  0  0
 6  1  62064 70915860 2403980 79593500    0    0 151920 107124 246100 1468868 35 41 23  1  0  0
27  0  62064 70900492 2403980 79593512    0    0 158048 113008 245087 1468590 36 41 23  1  0  0
19  1  62064 70896408 2403980 79593532    0    0 149280 108548 243122 1464090 35 41 23  1  0  0
48  0  62064 70916800 2403980 79593556    0    0 146320 106364 240262 1470795 36 40 23  1  0  0
53  3  62064 70934812 2403980 79593580    0    0 142832 101844 238175 1468772 35 40 24  1  0  0
45  2  62064 70907684 2403980 79593660    0    0 130096 98280 237808 1466838 35 41 23  0  0  0
87  3  62064 70916868 2403980 79593680    0    0 148080 113160 236157 1461397 35 41 23  1  0  0
256  1  62064 70929264 2403980 79593700    0    0 168320 119520 241581 1461496 37 40 22  1  0  0
100  4  62064 70927028 2403980 79593716    0    0 208720 151220 246616 1490269 38 38 23  1  0  0
25  3  62064 70909356 2403980 79593732    0    0 272816 224948 270901 1546943 42 33 24  1  0  0
64 14  62064 70907744 2403980 79593748    0    0 237776 210296 261922 1532017 40 34 24  1  0  0
79  1  62064 70917296 2403980 79593768    0    0 307472 252964 278454 1550843 43 33 23  1  0  0
252  1  62064 70909956 2403980 79593792    0    0 252512 260012 274538 1527347 41 35 23  1  0  0
131  1  62064 70896988 2403980 79593812    0    0 166288 134472 257104 1482402 38 39 22  1  0  0
130  0  62064 70902848 2403980 79593828    0    0 157696 133404 256088 1488204 38 38 23  1  0  0
64  3  62064 70896468 2403980 79593852    0    0 147744 116484 247026 1475253 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  62064 70915880 2403980 79593876    0    0 139168 102144 234506 1458112 35 41 23  1  0  0
247  1  62064 70912048 2403980 79593880    0    0 134448 98204 232933 1448243 35 42 23  0  0  0
19  1  62064 70917752 2403980 79593908    0    0 141920 103964 232960 1450012 35 42 22  1  0  0
11  0  62064 70918832 2403980 79593920    0    0 163920 117884 238418 1456339 36 41 22  1  0  0
112  0  62064 70898656 2403980 79593940    0    0 156000 113644 236774 1452289 35 42 22  1  0  0
33  1  62064 70900768 2403980 79593968    0    0 163040 118504 235674 1456424 36 41 23  1  0  0
55  2  62064 70914336 2403980 79593984    0    0 178544 125856 237929 1459203 37 39 23  1  0  0
73  6  62064 70903296 2403980 79594004    0    0 156992 127528 251244 1480360 38 39 23  1  0  0
234  0  62064 70901520 2403980 79594016    0    0 138928 107152 239738 1464710 35 41 23  1  0  0
68  2  62064 70899040 2403980 79594032    0    0 149536 107996 230446 1465138 36 40 24  1  0  0
89  0  62064 70917692 2403980 79594056    0    0 148384 111944 234200 1454657 36 41 23  1  0  0
130  1  62064 70905128 2403980 79594076    0    0 167872 116916 237392 1460101 36 41 23  1  0  0
189  1  62064 70894368 2403980 79594096    0    0 146976 108420 236940 1456038 35 42 22  1  0  0
106  1  62064 70885036 2403980 79594112    0    0 159632 113516 234268 1456613 35 41 23  1  0  0
56  0  62064 70899988 2403980 79594136    0    0 153232 111036 233446 1455688 36 40 23  1  0  0
23  2  62064 70895016 2403980 79594160    0    0 181152 171712 242811 1482756 39 37 23  1  0  0
20  2  62064 70894932 2403980 79594176    0    0 165952 152288 261861 1485868 37 40 22  1  0  0
39  3  62064 70902352 2403980 79594188    0    0 161312 135248 268177 1510052 38 40 22  1  0  0
109  3  62064 70920512 2403980 79594216    0    0 151136 113640 244156 1465633 37 40 23  1  0  0
64  3  62064 70901868 2403980 79594232    0    0 155200 111572 233922 1452481 36 41 23  1  0  0
75  1  62064 70905060 2403980 79594252    0    0 150544 108544 231180 1456174 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  62064 70907572 2403980 79594280    0    0 168528 118112 229905 1459398 36 39 24  1  0  0
43  5  62064 70914428 2403980 79594296    0    0 189712 152148 255220 1489140 39 38 22  1  0  0
87  2  62064 70921304 2403980 79594324    0    0 177104 144952 258264 1492941 38 38 23  1  0  0
124  1  62064 70909980 2403984 79594344    0    0 151776 131160 252919 1477950 37 40 23  1  0  0
10  0  62064 70907320 2403984 79594352    0    0 148752 107992 245521 1471160 36 41 23  1  0  0
22  1  62064 70898260 2403984 79594360    0    0 162608 118196 237528 1462851 36 40 23  1  0  0
123  0  62064 70888932 2403984 79594380    0    0 157136 114364 233975 1464070 36 40 23  1  0  0
52  0  62064 70906700 2403984 79594404    0    0 148304 104672 232438 1454967 36 41 23  1  0  0
137  3  62064 70902976 2403984 79594428    0    0 148000 107100 231406 1453003 36 40 23  1  0  0
56  2  62064 70904860 2403984 79594444    0    0 180560 137032 237863 1474325 37 39 24  1  0  0
61  0  62064 70906932 2403988 79594464    0    0 264704 214344 272186 1530123 41 35 23  1  0  0
114  3  62064 70890112 2403988 79594480    0    0 339936 327312 283549 1562496 43 32 23  2  0  0
12  0  62064 70893884 2403988 79594500    0    0 249136 203776 270501 1533781 41 35 23  1  0  0
36  4  62064 70904000 2403988 79594520    0    0 185632 152080 257752 1504529 40 36 24  1  0  0
101  9  62064 70902548 2403988 79594540    0    0 210064 180672 263315 1510023 40 36 23  1  0  0
52  1  62064 70924044 2403988 79594548    0    0 175136 142828 261550 1482816 39 38 22  1  0  0
31  1  62064 70914548 2403988 79594580    0    0 165568 143156 257502 1487244 38 39 23  1  0  0
74  7  62064 70899188 2403988 79594592    0    0 150816 106536 236090 1452060 36 40 23  1  0  0
163  0  62064 70887544 2403988 79594616    0    0 147008 105224 232341 1451552 35 41 23  1  0  0
38  1  62064 70886572 2403988 79594636    0    0 148224 108212 231556 1454993 36 40 23  1  0  0
 8  0  62064 70901496 2403988 79594660    0    0 142832 102868 230955 1453579 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  62064 70917464 2403988 79594680    0    0 133312 100480 232476 1459136 35 40 24  0  0  0
13  1  62064 70904232 2403988 79594688    0    0 186272 137228 249563 1473432 38 39 22  1  0  0
85  1  62064 70914928 2403992 79594712    0    0 239312 214020 268138 1521961 40 36 23  1  0  0
37  2  62064 70907056 2403992 79594728    0    0 267840 277688 271939 1540815 42 34 23  1  0  0
66  1  62064 70893564 2403992 79594740    0    0 234336 192700 269505 1517034 41 36 22  1  0  0
149  4  62064 70913916 2403992 79594768    0    0 158256 126036 257135 1475718 37 40 22  1  0  0
21  5  62064 70909072 2403992 79594784    0    0 161072 133040 259216 1478802 38 39 22  1  0  0
51  0  62064 70886216 2403992 79594872    0    0 144768 107780 237363 1446635 36 41 22  1  0  0
58  6  62064 70904416 2403992 79594896    0    0 154368 109884 234565 1457012 36 40 24  1  0  0
223  1  62064 70900880 2403992 79594908    0    0 152736 112416 235553 1460068 36 40 23  1  0  0
37  1  62064 70900368 2403992 79594924    0    0 132528 93560 230986 1454714 35 41 23  1  0  0
71  5  62064 70899612 2403996 79594944    0    0 157856 117064 239741 1450770 35 42 22  1  0  0
30  2  62064 70917100 2403996 79594964    0    0 157296 112044 247223 1472246 36 41 22  1  0  0
198  0  62064 70915752 2403996 79595000    0    0 150864 108664 244984 1468600 36 41 22  1  0  0
103  6  62064 70913492 2403996 79595020    0    0 164112 120300 239118 1467732 36 40 24  1  0  0
48  1  62064 70899220 2403996 79595036    0    0 166112 113764 233798 1461087 36 40 23  1  0  0
15  2  62064 70901748 2403996 79595056    0    0 141552 104324 230953 1449176 35 41 23  1  0  0
46  5  62064 70895688 2403996 79595064    0    0 142176 103308 234252 1460005 35 41 23  1  0  0
13  0  62064 70897172 2403996 79595084    0    0 136640 96860 230077 1448014 35 41 23  1  0  0
146  0  62064 70920720 2403996 79595108    0    0 158768 117340 232586 1459000 37 39 24  1  0  0
13  1  62064 70907208 2403996 79595128    0    0 207056 165688 261781 1498109 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  62064 70911512 2403996 79595140    0    0 197680 215676 262791 1493098 39 38 23  1  0  0
119  0  62064 70908068 2403996 79595188    0    0 159184 117048 246581 1465572 36 41 23  1  0  0
29  0  62064 70894844 2403996 79595212    0    0 164752 119056 238031 1457140 37 40 23  1  0  0
52  2  62064 70898008 2403996 79595232    0    0 160112 114996 235029 1463099 36 40 23  1  0  0
101  1  62064 70906584 2403996 79595256    0    0 165472 131672 250742 1486506 38 39 23  1  0  0
58  0  62064 70904752 2403996 79595256    0    0 143888 111272 235909 1459412 36 40 23  1  0  0
48  3  62064 70902484 2403996 79595280    0    0 145760 104292 227822 1460139 35 40 24  1  0  0
22  8  62064 70890216 2403996 79595308    0    0 148272 129988 232924 1459180 35 41 23  1  0  0
91  6  62064 70903560 2403996 79595328    0    0 160864 114308 237385 1459953 36 40 23  1  0  0
54  2  62064 70897216 2403996 79595348    0    0 152960 106800 233494 1458105 36 41 23  1  0  0
12  0  62064 70909700 2404000 79595360    0    0 147696 107320 230276 1458397 36 41 23  1  0  0
279  0  62064 70898912 2404000 79595384    0    0 149520 108268 231087 1461263 36 41 23  1  0  0
32  1  62064 70897432 2404000 79595416    0    0 153552 111536 231849 1467050 35 41 23  1  0  0
39  3  62064 70891548 2404000 79595420    0    0 150608 110444 230453 1464590 35 41 23  1  0  0
81  1  62064 70879736 2404000 79595436    0    0 147808 106804 228508 1463204 36 40 23  1  0  0
114  0  62064 70892324 2404000 79595460    0    0 200432 156720 245473 1491427 38 38 23  1  0  0
58  1  62064 70889340 2404000 79595480    0    0 233360 195424 265773 1526549 40 35 23  1  0  0
96  2  62064 70883852 2404000 79595488    0    0 208752 173300 257499 1519579 40 35 24  1  0  0
60  2  62064 70892160 2404000 79595508    0    0 243696 231464 271834 1532289 40 36 23  1  0  0
71  6  62064 70913172 2404000 79595536    0    0 181904 195896 262822 1489606 38 39 22  1  0  0
22  0  62064 70902868 2404000 79595548    0    0 159184 122548 251085 1471641 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  62064 70893100 2404000 79595568    0    0 161440 113520 238505 1467802 37 40 23  1  0  0
73  7  62064 70879976 2404000 79595592    0    0 176816 126288 234332 1467962 38 38 23  1  0  0
67  6  62064 70876420 2404000 79595620    0    0 175056 132376 246187 1481543 38 38 23  1  0  0
38  4  62064 70888908 2404000 79595640    0    0 148288 110684 232675 1465054 36 40 23  1  0  0
67  3  62064 70900336 2404000 79595732    0    0 192480 147168 244080 1489570 38 38 23  1  0  0
45  3  62064 70889972 2404000 79595712    0    0 199424 162960 271160 1518729 39 38 22  1  0  0
72  1  62064 70877764 2404000 79595732    0    0 190992 163164 267507 1516473 40 37 23  1  0  0
184  1  62064 70881536 2404000 79595756    0    0 149456 114612 242273 1471979 37 40 23  1  0  0
41  0  62064 70900144 2404000 79595772    0    0 150160 126348 232675 1466479 36 40 24  1  0  0
83  2  62064 70923004 2404000 79595784    0    0 143248 105924 231600 1457415 36 40 24  1  0  0
99  5  62064 70902856 2404000 79595800    0    0 159104 113224 239502 1455158 35 42 22  1  0  0
320  1  62064 70878680 2404000 79595816    0    0 158160 113336 237198 1453970 35 42 23  1  0  0
190  1  62064 70899812 2404000 79595848    0    0 163232 117380 235390 1452649 36 41 23  1  0  0
50  4  62064 70906608 2404000 79595872    0    0 205952 170228 251087 1497542 40 35 24  1  0  0
188  1  62064 70904168 2404004 79595888    0    0 339344 318872 286171 1563939 44 31 23  2  0  0
44  0  62064 70918772 2404004 79595904    0    0 186832 159556 257167 1501161 40 36 23  1  0  0
67  0  62064 70891688 2404004 79595924    0    0 179920 149464 256600 1505439 39 36 24  1  0  0
56  4  62064 70883444 2404004 79595936    0    0 154176 133656 257474 1496662 38 39 22  1  0  0
78  1  62064 70900780 2404004 79595956    0    0 179424 144064 263216 1484095 38 39 22  1  0  0
96  5  62064 70893828 2404004 79595988    0    0 161664 135108 258459 1479105 38 39 23  1  0  0
11  0  62064 70905476 2404004 79596008    0    0 150304 118316 251875 1470096 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  62064 70907764 2404004 79596024    0    0 141584 102996 233180 1444314 35 41 24  1  0  0
66  1  62064 70896348 2404004 79596044    0    0 154352 110296 230899 1450832 35 41 23  1  0  0
71  1  62064 70893728 2404004 79596060    0    0 141328 104076 231591 1454048 35 41 23  1  0  0
38  4  62064 70906292 2404004 79596084    0    0 158720 119748 234513 1460553 36 40 23  1  0  0
32  1  62064 70920760 2404004 79596172    0    0 166448 119088 240980 1463159 36 41 22  1  0  0
76  0  62064 70912712 2404004 79596176    0    0 159328 115880 239044 1457067 36 41 22  1  0  0
62  1  62064 70913032 2404004 79596200    0    0 145808 105488 241172 1460626 35 42 23  1  0  0
84  0  62064 70907448 2404004 79596216    0    0 144432 104608 242454 1467667 36 41 23  1  0  0
35  1  62064 70890900 2404004 79596240    0    0 151024 144396 245594 1470492 35 42 22  1  0  0
42  8  62064 70904924 2404004 79596256    0    0 186304 144232 245484 1475845 37 40 23  1  0  0
44  1  62064 70885336 2404004 79596276    0    0 199696 159528 254475 1505613 39 37 23  1  0  0
99  3  62064 70894804 2404004 79596300    0    0 217744 180352 256366 1525543 41 34 24  1  0  0
36  3  62064 70898296 2404004 79596328    0    0 359888 316308 284080 1577127 44 31 23  2  0  0
128  0  62064 70886860 2404008 79596336    0    0 239200 200200 267838 1533737 41 35 23  1  0  0
39  3  62064 70900232 2404008 79596364    0    0 180848 155592 259567 1499548 38 40 22  1  0  0
35  0  62064 70901500 2404008 79596380    0    0 183440 159660 258189 1500880 39 37 23  1  0  0
40  1  62064 70921436 2404008 79596396    0    0 153104 120328 252507 1482432 37 40 22  1  0  0
43  1  62064 70903672 2404008 79596416    0    0 144576 125180 250995 1479382 37 40 23  1  0  0
59  0  62064 70896544 2404008 79596440    0    0 167184 154728 242331 1464326 37 41 22  1  0  0
26  2  62064 70895120 2404008 79596460    0    0 162880 123356 244026 1466992 36 41 22  1  0  0
78  3  62064 70891236 2404008 79596480    0    0 159472 124056 247527 1474057 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3  62064 70899932 2404008 79596492    0    0 149888 107384 237744 1462527 36 40 23  1  0  0
10  1  62064 70902480 2404008 79596508    0    0 141856 103108 232589 1451842 35 42 23  1  0  0
133  1  62064 70883396 2404008 79596532    0    0 146368 106176 231175 1450475 35 40 24  1  0  0
74  0  62064 70885656 2404008 79596548    0    0 147488 104760 230431 1455485 36 40 24  1  0  0
 3  0  62064 70909548 2404008 79596568    0    0 136320 100940 229647 1454401 35 41 23  1  0  0
129  2  62064 70919156 2404008 79596584    0    0 165712 122316 240062 1464494 36 42 22  1  0  0
 8  0  62064 70902988 2404008 79596608    0    0 174368 124144 240239 1472775 37 40 23  1  0  0
225  0  62064 70894876 2404008 79596628    0    0 158128 125816 245871 1477208 37 40 22  1  0  0
153  0  62064 70886272 2404008 79596648    0    0 148304 103580 232251 1463884 35 41 24  1  0  0
77  0  62064 70899500 2404008 79596664    0    0 157808 115360 231261 1458831 36 39 24  1  0  0
51  3  62064 70901532 2404008 79596684    0    0 179392 130516 236223 1483048 38 38 24  1  0  0
31  7  62064 70904144 2404008 79596708    0    0 226736 185384 259142 1524766 41 34 24  1  0  0
99  2  62064 70886132 2404008 79596732    0    0 287312 234332 278675 1560487 42 34 23  1  0  0
65  1  62064 70878700 2404008 79596752    0    0 198560 210344 274517 1529372 40 37 22  1  0  0
35  3  62064 70884120 2404008 79596768    0    0 207232 185688 265032 1514819 40 36 23  1  0  0
34  0  62064 70901804 2404008 79596788    0    0 169072 136504 256999 1487158 39 38 22  1  0  0
42  2  62064 70902432 2404008 79596808    0    0 187952 156144 259350 1510352 39 37 23  1  0  0
119  0  62064 70904384 2404008 79596828    0    0 147760 124728 254701 1480049 38 39 23  1  0  0
60  1  62064 70895444 2404008 79596840    0    0 140800 101724 232295 1454601 36 40 23  1  0  0
 8  3  62064 70914380 2404008 79596860    0    0 138160 97816 229521 1447497 36 40 24  1  0  0
76  0  62064 70877912 2404008 79596880    0    0 142960 104344 233715 1448077 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  62064 70885728 2404008 79596900    0    0 170544 123908 239603 1460219 37 40 23  1  0  0
134  0  62064 70893804 2404008 79596924    0    0 160624 119464 239237 1457141 37 41 22  1  0  0
83  4  62064 70894056 2404008 79596944    0    0 154864 110712 233698 1462529 35 42 23  1  0  0
109  0  62064 70880888 2404008 79596964    0    0 149168 106968 231836 1459611 36 41 23  1  0  0
32  1  62064 70894568 2404008 79596988    0    0 154752 113620 232364 1472722 35 42 23  1  0  0
57  1  62064 70886976 2404008 79597000    0    0 141392 101832 230060 1455875 35 41 23  1  0  0
65  1  62064 70890068 2404008 79597012    0    0 142864 105716 228551 1460683 35 40 24  1  0  0
142  0  62064 70883176 2404008 79597032    0    0 139968 99328 226535 1458363 35 41 24  1  0  0
186  1  62064 70895276 2404008 79597048    0    0 162672 120304 235524 1466486 36 41 23  1  0  0
47  5  62064 70888644 2404012 79597068    0    0 165872 118400 236104 1462929 36 40 23  1  0  0
