You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:10:25| 37  30  22   1   0| 279M  139M| 497B  413B|   0     0 | 249k 1430k
07-09 15:10:26| 38  30  22   1   0| 294M  137M| 495B  413B|   0     0 | 251k 1437k
07-09 15:10:27| 40  27  21   1   0| 339M  213M| 496B  414B|   0     0 | 283k 1474k
07-09 15:10:28| 38  28  22   1   0| 276M  145M| 494B  414B|   0     0 | 267k 1457k
07-09 15:10:29| 39  29  22   1   0| 300M  153M|  60B    0 |   0     0 | 265k 1466k
07-09 15:10:30| 40  29  21   1   0| 303M  196M| 488B  415B|   0     0 | 275k 1469k
07-09 15:10:31| 39  29  22   1   0| 293M  139M|  60B    0 |   0     0 | 262k 1448k
07-09 15:10:32| 38  29  22   1   0| 290M  139M|  60B    0 |   0     0 | 252k 1446k
07-09 15:10:33| 39  29  22   1   0| 306M  188M|  60B    0 |   0     0 | 263k 1458k
07-09 15:10:34| 38  29  22   1   0| 290M  126M| 495B  415B|   0     0 | 248k 1434k
07-09 15:10:35| 37  29  22   1   0| 270M  122M| 496B  414B|   0     0 | 253k 1444k
07-09 15:10:36| 39  28  22   1   0| 308M  188M| 870B  415B|   0     0 | 264k 1455k
07-09 15:10:37| 39  29  22   1   0| 289M  150M|  60B    0 |   0     0 | 270k 1459k
07-09 15:10:38| 38  29  22   1   0| 282M  137M| 485B  413B|   0     0 | 256k 1447k
07-09 15:10:39| 39  30  22   1   0| 309M  176M| 488B  406B|   0     0 | 263k 1453k
07-09 15:10:40| 40  28  21   1   0| 296M  154M|  60B    0 |   0     0 | 272k 1467k
07-09 15:10:41| 38  29  22   1   0| 261M  142M| 680B 8508B|   0     0 | 262k 1453k
07-09 15:10:42| 38  29  21   1   0| 304M  147M| 497B  417B|   0     0 | 266k 1455k
07-09 15:10:43| 37  29  22   1   0| 308M  177M| 438B  414B|   0     0 | 261k 1450k
07-09 15:10:44| 38  29  22   1   0| 292M  137M| 553B  417B|   0     0 | 251k 1432k
07-09 15:10:45| 38  29  22   1   0| 284M  152M|   0     0 |   0     0 | 257k 1440k
07-09 15:10:46| 38  28  21   1   0| 305M  171M| 120B    0 |   0     0 | 268k 1458k
07-09 15:10:47| 37  30  22   1   0| 273M  139M|   0     0 |   0     0 | 252k 1442k
07-09 15:10:48| 40  30  21   1   0| 293M  148M| 120B   74B|   0     0 | 272k 1461k
07-09 15:10:49| 39  29  22   1   0| 302M  182M|   0    74B|   0     0 | 259k 1452k
07-09 15:10:50| 37  29  22   1   0| 269M  129M| 120B   74B|   0     0 | 253k 1433k
07-09 15:10:51| 37  30  22   1   0| 302M  134M|   0    74B|   0     0 | 253k 1438k
07-09 15:10:52| 38  29  22   1   0| 295M  172M| 120B   74B|   0     0 | 258k 1442k
07-09 15:10:53| 39  28  22   1   0| 283M  149M| 374B   74B|   0     0 | 270k 1461k
07-09 15:10:54| 38  30  21   1   0| 296M  137M| 120B    0 |   0     0 | 254k 1438k
07-09 15:10:55| 37  29  22   1   0| 284M  165M|   0    74B|   0     0 | 255k 1436k
07-09 15:10:56| 39  29  21   1   0| 294M  149M| 120B    0 |   0     0 | 279k 1483k
07-09 15:10:57| 38  28  22   1   0| 272M  148M|   0     0 |   0     0 | 266k 1455k
07-09 15:10:58| 39  28  21   1   0| 297M  152M| 120B   74B|   0     0 | 271k 1467k
07-09 15:10:59| 38  29  22   1   0| 307M  173M|   0   208B|   0     0 | 252k 1433k
07-09 15:11:00| 37  29  22   1   0| 274M  121M| 222B  128B|   0     0 | 243k 1429k
07-09 15:11:01| 38  30  22   1   0| 297M  132M|   0    74B|   0     0 | 252k 1438k
07-09 15:11:02| 37  30  22   1   0| 290M  178M| 120B   74B|   0     0 | 255k 1443k
07-09 15:11:03| 39  28  21   1   0| 284M  145M| 422B  480B|   0     0 | 270k 1463k
07-09 15:11:04| 38  29  22   1   0| 277M  127M| 120B    0 |   0     0 | 249k 1439k
07-09 15:11:05| 38  29  21   1   0| 302M  172M|   0    74B|   0     0 | 252k 1434k
07-09 15:11:06| 37  29  22   1   0| 294M  132M| 963B  407B|   0     0 | 249k 1430k
07-09 15:11:07| 38  29  22   1   0| 289M  136M| 889B 1282B|   0     0 | 255k 1442k
07-09 15:11:08| 38  30  22   1   0| 284M  170M| 817B  825B|   0     0 | 259k 1450k
07-09 15:11:09| 38  30  21   1   0| 291M  131M|   0     0 |   0     0 | 253k 1439k
07-09 15:11:10| 38  30  22   1   0| 286M  136M| 540B  408B|   0     0 | 251k 1434k
07-09 15:11:11| 39  28  22   1   0| 291M  149M| 427B  406B|   0     0 | 272k 1465k
07-09 15:11:12| 38  28  21   1   0| 301M  210M| 120B    0 |   0     0 | 276k 1476k
07-09 15:11:13| 38  28  22   1   0| 279M  139M| 427B  417B|   0     0 | 265k 1455k
07-09 15:11:14| 39  27  22   1   0| 293M  145M| 558B  414B|   0     0 | 260k 1451k
07-09 15:11:15| 38  30  22   1   0| 297M  171M| 437B  548B|   0     0 | 258k 1451k
07-09 15:11:16| 36  29  22   1   0| 273M  120M|1113B 1053B|   0     0 | 257k 1440k
07-09 15:11:17| 37  28  21   1   0| 295M  144M| 426B  407B|   0     0 | 265k 1455k
07-09 15:11:18| 39  27  21   1   0| 325M  207M| 551B  418B|   0     0 | 281k 1470k
07-09 15:11:19| 39  29  21   1   0| 286M  147M| 435B  413B|   0     0 | 273k 1456k
07-09 15:11:20| 39  28  22   1   0| 290M  147M| 560B  413B|   0     0 | 276k 1471k
07-09 15:11:21| 39  28  21   1   0| 312M  204M| 434B  414B|   0     0 | 281k 1470k
07-09 15:11:22| 38  29  22   1   0| 270M  129M| 559B  413B|   0     0 | 258k 1438k
07-09 15:11:23| 39  29  21   1   0| 305M  156M|1260B  980B|   0     0 | 277k 1465k
07-09 15:11:24| 38  29  22   1   0| 309M  180M| 554B  413B|   0     0 | 265k 1452k
07-09 15:11:25| 37  29  22   1   0| 278M  132M| 437B  413B|   0     0 | 257k 1437k
07-09 15:11:26| 37  29  22   1   0| 288M  133M| 555B  413B|   0     0 | 249k 1436k
07-09 15:11:27| 37  28  22   1   0| 304M  178M| 436B  414B|   0     0 | 259k 1447k
07-09 15:11:28| 39  28  22   1   0| 283M  142M| 554B  414B|   0     0 | 272k 1460k
07-09 15:11:29| 37  29  22   1   0| 285M  137M|   0     0 |   0     0 | 258k 1447k
07-09 15:11:30| 39  27  21   1   0| 318M  204M| 548B  415B|   0     0 | 281k 1484k
07-09 15:11:31| 39  30  22   1   0| 279M  131M|   0     0 |   0     0 | 259k 1441k
07-09 15:11:32| 38  30  22   1   0| 289M  130M| 120B    0 |   0     0 | 251k 1431k
07-09 15:11:33| 39  29  21   1   0| 309M  180M|   0     0 |   0     0 | 258k 1437k
07-09 15:11:34| 36  29  22   1   0| 270M  122M| 555B  415B|   0     0 | 246k 1425k
07-09 15:11:35| 37  30  22   1   0| 299M  133M| 436B  414B|   0     0 | 250k 1440k
07-09 15:11:36| 37  29  21   1   0| 299M  187M| 930B  415B|   0     0 | 261k 1443k
07-09 15:11:37| 37  29  22   1   0| 283M  130M|   0     0 |   0     0 | 252k 1432k
07-09 15:11:38| 39  28  21   1   0| 295M  151M| 545B  413B|   0     0 | 272k 1461k
07-09 15:11:39| 37  29  22   1   0| 284M  172M| 428B  406B|   0     0 | 258k 1441k
07-09 15:11:40| 39  28  21   1   0| 287M  142M| 120B    0 |   0     0 | 275k 1469k
07-09 15:11:41| 38  29  22   1   0| 288M  134M| 686B 8508B|   0     0 | 251k 1437k
07-09 15:11:42| 37  29  21   1   0| 294M  172M| 557B  417B|   0     0 | 252k 1433k
07-09 15:11:43| 39  29  21   1   0| 307M  135M| 438B  414B|   0     0 | 254k 1437k
07-09 15:11:44| 37  29  22   1   0| 267M  122M| 553B  417B|   0     0 | 250k 1430k
07-09 15:11:45| 38  28  21   1   0| 315M  148M|   0     0 |   0     0 | 262k 1454k
07-09 15:11:46| 39  28  21   1   0| 316M  197M| 120B    0 |   0     0 | 272k 1470k
07-09 15:11:47| 39  28  21   1   0| 286M  145M|   0     0 |   0     0 | 272k 1463k
07-09 15:11:48| 38  28  22   1   0| 276M  143M| 120B   74B|   0     0 | 267k 1464k
07-09 15:11:49| 39  29  21   1   0| 315M  201M|   0    74B|   0     0 | 282k 1480k
07-09 15:11:50| 39  28  22   1   0| 275M  141M| 120B   74B|   0     0 | 270k 1455k
07-09 15:11:51| 38  31  22   1   0| 300M  138M|   0    74B|   0     0 | 258k 1446k
07-09 15:11:52| 38  29  21   1   0| 309M  172M| 120B   74B|   0     0 | 258k 1441k
07-09 15:11:53| 38  30  22   1   0| 289M  130M| 374B   74B|   0     0 | 254k 1430k
07-09 15:11:54| 37  28  22   1   0| 299M  148M| 120B    0 |   0     0 | 262k 1451k
07-09 15:11:55| 39  27  21   1   0| 301M  192M|   0    74B|   0     0 | 278k 1463k
07-09 15:11:56| 38  29  22   1   0| 273M  139M| 120B    0 |   0     0 | 268k 1457k
07-09 15:11:57| 37  29  21   1   0| 305M  146M|   0     0 |   0     0 | 263k 1459k
07-09 15:11:58| 40  28  21   1   0| 309M  200M| 120B    0 |   0     0 | 280k 1468k
07-09 15:11:59| 38  28  21   1   0| 292M  141M|   0     0 |   0     0 | 265k 1458k
07-09 15:12:00| 37  28  22   1   0| 288M  147M| 120B    0 |   0     0 | 254k 1438k
07-09 15:12:01| 37  28  22   1   0| 292M  189M|   0     0 |   0     0 | 282k 1482k
07-09 15:12:02| 39  28  21   1   0| 304M  152M| 120B    0 |   0     0 | 275k 1469k
07-09 15:12:03| 37  29  22   1   0| 275M  126M| 422B  406B|   0     0 | 248k 1426k
07-09 15:12:04| 40  27  21   1   0| 331M  205M| 120B    0 |   0     0 | 282k 1472k
07-09 15:12:05| 40  28  21   1   0| 294M  147M|   0     0 |   0     0 | 275k 1471k
07-09 15:12:06| 39  29  22   1   0| 298M  150M| 963B  407B|   0     0 | 266k 1458k
07-09 15:12:07| 40  28  22   1   0| 302M  192M| 889B 1282B|   0     0 | 272k 1463k
07-09 15:12:08| 39  28  22   1   0| 294M  152M|1282B 1309B|   0     0 | 273k 1459k
07-09 15:12:09| 38  28  22   1   0| 288M  138M| 465B  484B|   0     0 | 260k 1445k
07-09 15:12:10| 38  30  21   1   0| 305M  174M| 540B  482B|   0     0 | 256k 1429k
07-09 15:12:11| 38  29  21   1   0| 296M  150M| 427B  480B|   0     0 | 270k 1453k
07-09 15:12:12| 37  30  22   1   0| 277M  127M| 120B   74B|   0     0 | 248k 1433k
07-09 15:12:13| 37  29  22   1   0| 281M  142M| 427B  491B|   0     0 | 255k 1435k
07-09 15:12:14| 39  28  22   1   0| 309M  166M| 558B  414B|   0     0 | 273k 1462k
07-09 15:12:15| 37  29  22   1   0| 277M  127M| 437B  488B|   0     0 | 250k 1428k
07-09 15:12:16| 39  30  21   1   0| 308M  175M|1011B  999B|   0     0 | 258k 1443k
07-09 15:12:17| 37  30  22   1   0| 303M  133M| 426B  407B|   0     0 | 253k 1437k
07-09 15:12:18| 37  30  22   1   0| 284M  128M| 984B 1112B|   0     0 | 247k 1428k
07-09 15:12:19| 37  29  22   1   0| 288M  131M| 435B  413B|   0     0 | 252k 1428k
07-09 15:12:20| 39  28  21   1   0| 300M  193M| 560B  413B|   0     0 | 278k 1481k
07-09 15:12:21| 37  29  22   1   0| 274M  128M| 434B  414B|   0     0 | 252k 1438k
07-09 15:12:22| 37  29  22   1   0| 297M  132M| 559B  413B|   0     0 | 255k 1438k
07-09 15:12:23| 38  28  22   1   0| 298M  203M|1260B  980B|   0     0 | 267k 1454k
07-09 15:12:24| 37  29  22   1   0| 263M  126M| 554B  413B|   0     0 | 255k 1442k
07-09 15:12:25| 39  28  21   1   0| 314M  153M| 437B  413B|   0     0 | 270k 1462k
07-09 15:12:26| 38  28  21   1   0| 306M  181M| 555B  413B|   0     0 | 264k 1451k
07-09 15:12:27| 39  29  21   1   0| 290M  147M| 436B  414B|   0     0 | 271k 1463k
07-09 15:12:28| 38  29  22   1   0| 293M  139M| 554B  414B|   0     0 | 255k 1439k
07-09 15:12:29| 39  28  21   1   0| 312M  196M|   0     0 |   0     0 | 278k 1473k
07-09 15:12:30| 38  30  22   1   0| 281M  132M| 548B  415B|   0     0 | 260k 1445k
07-09 15:12:31| 37  29  22   1   0| 303M  141M|   0     0 |   0     0 | 254k 1433k
07-09 15:12:32| 38  30  22   1   0| 283M  167M| 120B    0 |   0     0 | 249k 1430k
07-09 15:12:33| 38  29  21   1   0| 297M  130M|   0     0 |   0     0 | 252k 1436k
07-09 15:12:34| 37  29  22   1   0| 289M  136M| 555B  415B|   0     0 | 261k 1450k
07-09 15:12:35| 39  27  21   1   0| 305M  197M| 436B  414B|   0     0 | 278k 1480k
07-09 15:12:36| 39  28  21   1   0| 293M  150M| 930B  415B|   0     0 | 274k 1467k
07-09 15:12:37| 36  29  22   1   0| 266M  121M|   0     0 |   0     0 | 247k 1423k
07-09 15:12:38| 39  28  21   1   0| 311M  173M| 545B  413B|   0     0 | 283k 1485k
07-09 15:12:39| 40  29  21   1   0| 312M  184M| 428B  406B|   0     0 | 285k 1483k
07-09 15:12:40| 38  29  22   1   0| 268M  135M| 120B    0 |   0     0 | 263k 1448k
07-09 15:12:41| 38  29  22   1   0| 314M  141M| 686B 8507B|   0     0 | 255k 1446k
07-09 15:12:42| 38  30  21   1   0| 312M  175M| 557B  417B|   0     0 | 263k 1451k
07-09 15:12:43| 37  29  22   1   0| 285M  127M| 438B  414B|   0     0 | 259k 1443k
07-09 15:12:44| 38  29  21   1   0| 285M  135M| 553B  417B|   0     0 | 260k 1445k
07-09 15:12:45| 39  28  21   1   0| 308M  195M|   0     0 |   0     0 | 277k 1471k
07-09 15:12:46| 38  28  22   1   0| 272M  136M| 120B    0 |   0     0 | 265k 1450k
07-09 15:12:47| 38  29  21   1   0| 300M  133M|   0     0 |   0     0 | 251k 1444k
07-09 15:12:48| 38  29  21   1   0| 296M  189M|  60B   74B|   0     0 | 259k 1443k
07-09 15:12:49| 38  28  21   1   0| 291M  146M|  60B   74B|   0     0 | 271k 1459k
07-09 15:12:50| 38  30  21   1   0| 300M  136M|  60B   74B|   0     0 | 251k 1434k
07-09 15:12:51| 38  30  22   1   0| 281M  163M|  60B   74B|   0     0 | 250k 1430k
07-09 15:12:52| 38  30  22   1   0| 297M  128M|  60B   74B|   0     0 | 260k 1454k
07-09 15:12:53| 37  28  22   1   0| 278M  129M| 434B   74B|   0     0 | 254k 1444k
07-09 15:12:54| 39  28  21   1   0| 297M  159M| 504B  413B|   0     0 | 274k 1470k
07-09 15:12:55| 39  28  21   1   0| 304M  189M| 504B  487B|   0     0 | 279k 1470k
07-09 15:12:56| 39  28  22   1   0| 256M  134M| 503B  406B|   0     0 | 273k 1479k
07-09 15:12:57| 39  28  21   1   0| 310M  159M| 503B  406B|   0     0 | 287k 1493k
07-09 15:12:58| 39  27  21   1   0| 306M  198M| 496B  415B|   0     0 | 280k 1472k
07-09 15:12:59| 37  30  22   1   0| 266M  125M| 496B  416B|   0     0 | 249k 1433k
07-09 15:13:00| 37  30  21   1   0| 310M  136M| 505B  406B|   0     0 | 254k 1441k
07-09 15:13:01| 39  29  21   1   0| 314M  191M| 505B  406B|   0     0 | 275k 1466k
07-09 15:13:02| 39  28  22   1   0| 274M  144M| 504B  406B|   0     0 | 271k 1454k
07-09 15:13:03| 40  29  21   1   0| 306M  163M| 926B  812B|   0     0 | 278k 1477k
07-09 15:13:04| 38  29  22   1   0| 303M  173M| 497B  413B|   0     0 | 258k 1442k
07-09 15:13:05| 36  29  22   1   0| 268M  117M| 497B  416B|   0     0 | 255k 1443k
07-09 15:13:06| 39  28  21   1   0| 308M  156M| 903B  407B|   0     0 | 278k 1475k
07-09 15:13:07| 40  27  21   1   0| 305M  197M| 949B 1282B|   0     0 | 276k 1463k
07-09 15:13:08| 38  30  22   1   0| 277M  127M| 757B  825B|   0     0 | 253k 1437k
07-09 15:13:09| 37  29  22   1   0| 288M  128M|  60B    0 |   0     0 | 248k 1435k
07-09 15:13:10| 37  29  22   1   0| 301M  172M| 480B  408B|   0     0 | 263k 1452k
07-09 15:13:11| 39  28  21   1   0| 307M  158M| 487B  406B|   0     0 | 275k 1463k
07-09 15:13:12| 38  29  22   1   0| 273M  153M|  60B    0 |   0     0 | 258k 1448k
07-09 15:13:13| 39  28  21   1   0| 296M  149M| 487B  417B|   0     0 | 271k 1462k
07-09 15:13:14| 39  27  21   1   0| 314M  197M| 558B  414B|   0     0 | 273k 1467k
07-09 15:13:15| 39  28  22   1   0| 272M  145M| 497B  414B|   0     0 | 268k 1460k
07-09 15:13:16| 39  28  21   1   0| 320M  165M| 951B  999B|   0     0 | 279k 1473k
07-09 15:13:17| 39  27  21   1   0| 303M  196M| 486B  407B|   0     0 | 280k 1475k
07-09 15:13:18| 38  28  22   1   0| 266M  141M| 551B  492B|   0     0 | 267k 1455k
07-09 15:13:19| 40  28  21   1   0| 314M  162M| 555B  553B|   0     0 | 277k 1471k
07-09 15:13:20| 40  28  21   1   0| 324M  207M| 500B  487B|   0     0 | 280k 1480k
07-09 15:13:21| 39  28  22   1   0| 277M  144M| 494B  488B|   0     0 | 268k 1457k
07-09 15:13:22| 40  28  21   1   0| 303M  160M| 499B  487B|   0     0 | 275k 1469k
07-09 15:13:23| 40  28  21   1   0| 320M  200M|1320B 1054B|   0     0 | 282k 1482k
07-09 15:13:24| 39  29  22   1   0| 270M  138M| 494B  413B|   0     0 | 267k 1463k
07-09 15:13:25| 39  27  21   1   0| 318M  166M| 497B  487B|   0     0 | 279k 1474k
07-09 15:13:26| 39  27  21   1   0| 318M  203M| 495B  413B|   0     0 | 280k 1467k
07-09 15:13:27| 39  29  22   1   0| 284M  148M| 496B  414B|   0     0 | 270k 1461k
07-09 15:13:28| 39  29  21   1   0| 293M  150M| 494B  414B|   0     0 | 272k 1466k
07-09 15:13:29| 38  28  22   1   0| 302M  178M|  60B    0 |   0     0 | 259k 1442k
07-09 15:13:30| 38  30  22   1   0| 277M  123M| 428B  415B|   0     0 | 249k 1427k
07-09 15:13:31| 38  31  21   1   0| 297M  134M| 180B    0 |   0     0 | 254k 1439k
07-09 15:13:32| 38  29  21   1   0| 309M  186M|  66B   66B|   0     0 | 267k 1464k
07-09 15:13:33| 41  25  21   2   0| 421M  214M| 120B    0 |   0     0 | 294k 1463k
07-09 15:13:34| 39  28  21   1   0| 276M  145M| 435B  415B|   0     0 | 270k 1457k
07-09 15:13:35| 39  28  21   1   0| 308M  158M| 556B  414B|   0     0 | 275k 1472k
07-09 15:13:36| 40  28  21   1   0| 308M  194M| 810B  415B|   0     0 | 277k 1473k
07-09 15:13:37| 38  29  22   1   0| 275M  124M| 120B    0 |   0     0 | 251k 1433k
07-09 15:13:38| 37  29  22   1   0| 301M  144M| 425B  413B|   0     0 | 262k 1458k
07-09 15:13:39| 39  28  21   1   0| 304M  200M| 548B  406B|   0     0 | 279k 1482k
07-09 15:13:40| 39  29  21   1   0| 286M  144M|   0     0 |   0     0 | 272k 1460k
07-09 15:13:41| 38  29  21   1   0| 287M  148M| 740B 8506B|   0     0 | 280k 1479k
07-09 15:13:42| 38  29  21   1   0| 300M  180M| 437B  417B|   0     0 | 262k 1450k
07-09 15:13:43| 37  29  22   1   0| 286M  127M| 558B  414B|   0     0 | 251k 1431k
07-09 15:13:44| 37  30  22   1   0| 284M  134M| 433B  417B|   0     0 | 252k 1440k
07-09 15:13:45| 37  29  21   1   0| 296M  150M| 120B    0 |   0     0 | 261k 1450k
07-09 15:13:46| 39  29  21   1   0| 314M  177M|   0     0 |   0     0 | 271k 1456k
07-09 15:13:47| 37  28  22   1   0| 296M  140M| 120B    0 |   0     0 | 256k 1439k
07-09 15:13:48| 40  28  22   1   0| 279M  156M|   0    74B|   0     0 | 270k 1452k
07-09 15:13:49| 39  27  21   1   0| 313M  187M| 120B   74B|   0     0 | 278k 1474k
07-09 15:13:50| 37  29  22   1   0| 269M  120M|   0    74B|   0     0 | 246k 1425k
07-09 15:13:51| 38  29  22   1   0| 310M  142M| 120B   74B|   0     0 | 252k 1437k
07-09 15:13:52| 37  30  22   1   0| 298M  174M|   0    74B|   0     0 | 253k 1432k
07-09 15:13:53| 37  30  22   1   0| 268M  118M| 494B   74B|   0     0 | 245k 1431k
07-09 15:13:54| 38  30  21   1   0| 302M  135M|   0     0 |   0     0 | 258k 1449k
07-09 15:13:55| 38  29  21   1   0| 308M  189M| 120B   74B|   0     0 | 265k 1457k
07-09 15:13:56| 37  29  22   1   0| 274M  133M|   0     0 |   0     0 | 261k 1444k
07-09 15:13:57| 37  29  21   1   0| 296M  138M| 120B    0 |   0     0 | 259k 1438k
07-09 15:13:58| 41  27  21   1   0| 313M  200M|   0     0 |   0     0 | 282k 1481k
07-09 15:13:59| 38  30  22   1   0| 280M  144M| 120B    0 |   0     0 | 249k 1427k
07-09 15:14:00| 38  30  22   1   0| 284M  131M|   0     0 |   0     0 | 251k 1441k
07-09 15:14:01| 38  30  21   1   0| 307M  172M| 120B    0 |   0     0 | 261k 1447k
07-09 15:14:02| 38  29  22   1   0| 296M  132M|   0     0 |   0     0 | 258k 1442k
07-09 15:14:03| 38  29  22   1   0| 280M  130M| 542B  406B|   0     0 | 247k 1428k
07-09 15:14:04| 39  29  21   1   0| 310M  197M|   0     0 |   0     0 | 275k 1469k
07-09 15:14:05| 39  28  21   1   0| 290M  143M| 120B    0 |   0     0 | 269k 1459k
07-09 15:14:06| 38  31  22   1   0| 283M  127M| 843B  407B|   0     0 | 248k 1437k
07-09 15:14:07| 37  30  21   1   0| 299M  170M|1009B 1282B|   0     0 | 256k 1437k
07-09 15:14:08| 37  29  21   1   0| 299M  141M| 697B  825B|   0     0 | 257k 1442k
07-09 15:14:09| 36  28  22   1   0| 268M  120M| 120B    0 |   0     0 | 242k 1428k
07-09 15:14:10| 37  29  22   1   0| 294M  129M| 420B  408B|   0     0 | 255k 1438k
07-09 15:14:11| 39  29  21   1   0| 314M  189M| 547B  406B|   0     0 | 263k 1456k
07-09 15:14:12| 37  29  22   1   0| 271M  127M|   0     0 |   0     0 | 242k 1427k
07-09 15:14:13| 38  29  21   1   0| 311M  135M| 547B  417B|   0     0 | 258k 1452k
07-09 15:14:14| 39  30  21   1   0| 309M  186M| 438B  414B|   0     0 | 273k 1468k
07-09 15:14:15| 37  28  22   1   0| 291M  133M| 557B  414B|   0     0 | 254k 1440k
07-09 15:14:16| 38  28  22   1   0| 284M  170M| 891B  999B|   0     0 | 253k 1440k
07-09 15:14:17| 38  29  22   1   0| 299M  135M| 546B  407B|   0     0 | 251k 1438k
07-09 15:14:18| 37  29  22   1   0| 279M  125M| 804B 1112B|   0     0 | 245k 1436k
07-09 15:14:19| 39  28  22   1   0| 295M  167M| 555B  413B|   0     0 | 274k 1463k
07-09 15:14:20| 39  28  21   1   0| 307M  185M| 440B  413B|   0     0 | 276k 1473k
07-09 15:14:21| 38  29  22   1   0| 255M  128M| 554B  414B|   0     0 | 258k 1452k
07-09 15:14:22| 38  29  21   1   0| 311M  140M| 439B  413B|   0     0 | 266k 1467k
07-09 15:14:23| 38  29  21   1   0| 308M  195M|1380B  980B|   0     0 | 259k 1445k
07-09 15:14:24| 37  30  22   1   0| 271M  121M| 434B  413B|   0     0 | 247k 1424k
07-09 15:14:25| 38  29  21   1   0| 306M  139M| 557B  413B|   0     0 | 256k 1442k
07-09 15:14:26| 38  29  21   1   0| 309M  174M| 435B  413B|   0     0 | 265k 1449k
07-09 15:14:27| 37  29  22   1   0| 265M  120M| 556B  414B|   0     0 | 251k 1438k
07-09 15:14:28| 39  28  21   1   0| 318M  160M| 434B  488B|   0     0 | 272k 1461k
07-09 15:14:29| 39  27  21   1   0| 299M  193M| 120B   74B|   0     0 | 274k 1478k
07-09 15:14:30| 39  29  22   1   0| 290M  143M| 428B  489B|   0     0 | 269k 1455k
07-09 15:14:31| 36  30  22   1   0| 275M  126M| 120B   74B|   0     0 | 252k 1441k
07-09 15:14:32| 39  29  21   1   0| 313M  186M|   0    74B|   0     0 | 261k 1447k
07-09 15:14:33| 39  28  22   1   0| 295M  152M| 120B   74B|   0     0 | 271k 1463k
07-09 15:14:34| 38  29  22   1   0| 271M  129M| 435B  415B|   0     0 | 254k 1435k
07-09 15:14:35| 38  30  21   1   0| 305M  162M| 556B  488B|   0     0 | 255k 1438k
07-09 15:14:36| 39  28  21   1   0| 307M  162M| 810B  415B|   0     0 | 270k 1457k
07-09 15:14:37| 37  30  22   1   0| 286M  133M| 120B    0 |   0     0 | 250k 1437k
07-09 15:14:38| 37  30  22   1   0| 287M  130M| 425B  413B|   0     0 | 250k 1433k
07-09 15:14:39| 39  30  21   1   0| 309M  182M| 548B  406B|   0     0 | 270k 1459k
07-09 15:14:40| 39  28  21   1   0| 313M  151M|   0     0 |   0     0 | 264k 1446k
07-09 15:14:41| 39  28  21   1   0| 299M  193M| 740B 8507B|   0     0 | 273k 1463k
07-09 15:14:42| 39  27  21   1   0| 302M  151M| 437B  417B|   0     0 | 272k 1461k
07-09 15:14:43| 37  30  22   1   0| 276M  123M| 558B  414B|   0     0 | 248k 1435k
07-09 15:14:44| 38  30  21   1   0| 306M  170M| 433B  417B|   0     0 | 255k 1438k
07-09 15:14:45| 37  29  22   1   0| 299M  132M| 120B    0 |   0     0 | 255k 1443k
07-09 15:14:46| 38  29  22   1   0| 285M  130M|   0     0 |   0     0 | 251k 1441k
07-09 15:14:47| 39  28  22   1   0| 297M  151M| 120B    0 |   0     0 | 252k 1430k
07-09 15:14:48| 39  28  21   1   0| 316M  197M|   0    74B|   0     0 | 271k 1466k
07-09 15:14:49| 38  28  22   1   0| 275M  138M| 120B   74B|   0     0 | 265k 1463k
07-09 15:14:50| 38  30  21   1   0| 298M  137M|   0    74B|   0     0 | 253k 1438k
07-09 15:14:51| 40  29  21   1   0| 314M  191M| 120B   74B|   0     0 | 271k 1472k
07-09 15:14:52| 38  29  22   1   0| 266M  128M|   0    74B|   0     0 | 249k 1431k
07-09 15:14:53| 39  28  21   1   0| 300M  148M| 494B   74B|   0     0 | 269k 1466k
07-09 15:14:54| 39  29  21   1   0| 309M  192M|   0     0 |   0     0 | 269k 1467k
07-09 15:14:55| 38  30  22   1   0| 261M  122M| 120B   74B|   0     0 | 244k 1424k
07-09 15:14:56| 38  29  21   1   0| 313M  139M|   0     0 |   0     0 | 255k 1445k
07-09 15:14:57| 39  28  21   1   0| 311M  185M| 120B    0 |   0     0 | 272k 1467k
07-09 15:14:58| 39  27  22   1   0| 279M  142M|   0     0 |   0     0 | 280k 1483k
07-09 15:14:59| 38  29  21   1   0| 296M  146M| 120B    0 |   0     0 | 262k 1455k
07-09 15:15:00| 40  27  21   1   0| 314M  199M|   0     0 |   0     0 | 278k 1476k
07-09 15:15:01| 38  29  22   1   0| 272M  138M| 120B    0 |   0     0 | 266k 1455k
07-09 15:15:02| 38  29  22   1   0| 291M  140M|   0     0 |   0     0 | 260k 1450k
07-09 15:15:03| 39  27  21   1   0| 315M  203M| 542B  406B|   0     0 | 278k 1477k
07-09 15:15:04| 38  29  22   1   0| 272M  137M|   0     0 |   0     0 | 261k 1451k
07-09 15:15:05| 38  30  21   1   0| 312M  140M| 120B    0 |   0     0 | 262k 1461k
07-09 15:15:06| 37  29  21   1   0| 305M  180M| 843B  407B|   0     0 | 271k 1465k
07-09 15:15:07| 38  29  22   1   0| 277M  131M|1009B 1282B|   0     0 | 252k 1431k
07-09 15:15:08| 38  28  21   1   0| 311M  153M| 697B  825B|   0     0 | 262k 1453k
