Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:42 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:29:42 AM   47   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:29:42 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   52   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:29:42 AM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:42 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:29:42 AM   55   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:29:42 AM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   59   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:29:42 AM   60   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:29:42 AM   61   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:29:42 AM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   66   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:29:42 AM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:42 AM   68   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:29:42 AM   71   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   72   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:42 AM   73   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:29:42 AM   74   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:29:42 AM   75   28.89    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:29:42 AM   76   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:29:42 AM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:29:42 AM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:42 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

11:29:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:52 AM  all   35.80    0.00   40.50    0.31    0.00    0.00    0.00    0.00    0.00   23.39
11:29:52 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:29:52 AM    2   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:29:52 AM    3   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:29:52 AM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM    7   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM    8   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM    9   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:29:52 AM   10   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   12   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   15   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   17   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:29:52 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   22   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:29:52 AM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:29:52 AM   26   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   29   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   30   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   32   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   33   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:29:52 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   35   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:29:52 AM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   38   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:29:52 AM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   41   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:29:52 AM   42   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   46   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:29:52 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:29:52 AM   48   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:29:52 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   50   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   52   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   53   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   54   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:29:52 AM   55   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:29:52 AM   62   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   63   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:29:52 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:29:52 AM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   69   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:29:52 AM   70   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:29:52 AM   71   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:29:52 AM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:29:52 AM   73   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:29:52 AM   74   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   75   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:29:52 AM   76   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   77   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:29:52 AM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:29:52 AM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:30:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:02 AM  all   34.11    0.00   42.48    0.32    0.00    0.00    0.00    0.00    0.00   23.09
11:30:02 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM    3   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM    4   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   10   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:02 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   12   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM   13   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   14   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:30:02 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:02 AM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:30:02 AM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   18   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   25   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:02 AM   26   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   27   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:30:02 AM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   29   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   30   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   31   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   32   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   33   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   36   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:02 AM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM   40   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   43   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:30:02 AM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   45   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:02 AM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM   48   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   49   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:02 AM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   51   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
11:30:02 AM   52   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:30:02 AM   53   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:30:02 AM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   57   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:02 AM   60   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   66   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
11:30:02 AM   67   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:02 AM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   70   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:02 AM   71   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:02 AM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:02 AM   73   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:02 AM   76   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:02 AM   78   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:30:02 AM   79   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:30:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:12 AM  all   34.07    0.00   42.92    0.27    0.00    0.00    0.00    0.00    0.00   22.74
11:30:12 AM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:30:12 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:12 AM    2   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:30:12 AM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:12 AM    4   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM    7   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:30:12 AM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   10   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM   12   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:12 AM   13   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   15   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   16   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:12 AM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   19   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:12 AM   20   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   21   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   22   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   23   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:12 AM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   26   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:30:12 AM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   28   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   30   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:30:12 AM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   33   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   35   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:30:12 AM   36   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
11:30:12 AM   37   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   39   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   40   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   41   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   43   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   44   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:12 AM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:30:12 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:30:12 AM   52   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM   53   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:30:12 AM   54   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   55   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   56   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:30:12 AM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   59   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   61   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:30:12 AM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   63   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
11:30:12 AM   64   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:30:12 AM   65   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:30:12 AM   66   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:30:12 AM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:30:12 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:30:12 AM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:30:12 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
