You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:51:18| 80  19   1   0   0|4067k  685M| 884B  821B|   0     0 | 193k 1301k
08-09 02:51:19| 79  19   1   0   0|5792k  692M|1000B  820B|   0     0 | 200k 1318k
08-09 02:51:20| 80  19   0   0   0|3886k  592M| 877B  819B|   0     0 | 180k 1227k
08-09 02:51:21| 79  20   1   0   0|3569k  604M|1000B  819B|   0     0 | 194k 1317k
08-09 02:51:22| 79  20   1   0   0|5697k  733M| 871B  827B|   0     0 | 200k 1334k
08-09 02:51:23| 79  20   1   0   0|4891k  648M| 991B  829B|   0     0 | 200k 1324k
08-09 02:51:24| 79  20   1   0   0|5503k  670M| 969B  910B|   0     0 | 195k 1288k
08-09 02:51:25| 79  19   1   0   0|2493k  645M| 564B  406B|   0     0 | 195k 1329k
08-09 02:51:26| 80  19   1   0   0|3495k  668M| 870B  819B|   0     0 | 187k 1278k
08-09 02:51:27| 79  19   1   0   0|6559k  608M| 567B  408B|   0     0 | 199k 1324k
08-09 02:51:28| 79  19   1   0   0|5410k  638M| 437B  412B|   0     0 | 198k 1319k
08-09 02:51:29| 78  20   1   0   0|5649k  635M|1305B  417B|   0     0 | 217k 1331k
08-09 02:51:30| 79  19   1   0   0|4397k  655M| 903B  822B|   0     0 | 198k 1310k
08-09 02:51:31| 80  19   1   0   0|5234k  691M|1025B  821B|   0     0 | 192k 1298k
08-09 02:51:32| 79  19   1   0   0|6271k  624M| 899B  823B|   0     0 | 201k 1330k
08-09 02:51:33| 78  20   1   0   0|6151k  737M| 586B  410B|   0     0 | 205k 1334k
08-09 02:51:34| 79  20   1   0   0|4858k  523M| 424B  411B|   0     0 | 193k 1309k
08-09 02:51:35| 78  20   1   0   0|3584k  693M| 548B  406B|   0     0 | 202k 1336k
08-09 02:51:36| 79  19   1   0   0|4958k  637M|   0     0 |   0     0 | 196k 1304k
08-09 02:51:37| 79  20   1   0   0|4430k  647M| 740B 8180B|   0     0 | 199k 1327k
08-09 02:51:38| 79  20   1   0   0|4498k  630M| 437B  417B|   0     0 | 191k 1304k
08-09 02:51:39| 79  19   1   0   0|3880k  707M| 557B  413B|   0     0 | 208k 1341k
08-09 02:51:40| 79  19   1   0   0|4639k  650M| 887B 1004B|   0     0 | 195k 1309k
08-09 02:51:41| 79  20   1   0   0|6385k  587M|  60B    0 |   0     0 | 193k 1315k
08-09 02:51:42| 79  19   1   0   0|5648k  679M|  60B    0 |   0     0 | 198k 1326k
08-09 02:51:43| 79  20   1   0   0|5358k  599M|  60B    0 |   0     0 | 188k 1303k
08-09 02:51:44| 79  20   1   0   0|5702k  710M| 331B  411B|   0     0 | 200k 1319k
08-09 02:51:45| 78  20   2   0   0|4755k  602M|  60B    0 |   0     0 | 219k 1323k
08-09 02:51:46| 78  20   1   0   0|4398k  652M|  60B    0 |   0     0 | 203k 1335k
08-09 02:51:47| 79  20   1   0   0|4140k  592M| 450B  572B|   0     0 | 197k 1305k
08-09 02:51:48| 79  19   1   0   0|4739k  702M| 120B    0 |   0     0 | 197k 1300k
08-09 02:51:49| 78  20   1   0   0|4628k  669M|   0     0 |   0     0 | 199k 1315k
08-09 02:51:50| 79  20   1   0   0|5181k  625M| 120B    0 |   0     0 | 197k 1335k
08-09 02:51:51| 80  19   1   0   0|4710k  601M|   0     0 |   0     0 | 189k 1292k
08-09 02:51:52| 79  19   1   0   0|4411k  745M| 594B 1015B|   0     0 | 202k 1328k
08-09 02:51:53| 79  20   1   0   0|4486k  575M| 102B   54B|   0     0 | 194k 1316k
08-09 02:51:54| 79  20   1   0   0|5735k  712M| 120B    0 |   0     0 | 198k 1330k
08-09 02:51:55| 78  20   2   0   0|5623k  626M|   0     0 |   0     0 | 205k 1325k
08-09 02:51:56| 79  19   1   0   0|5640k  607M| 120B    0 |   0     0 | 195k 1322k
08-09 02:51:57| 79  20   1   0   0|6233k  679M|   0     0 |   0     0 | 196k 1302k
08-09 02:51:58| 80  19   1   0   0|3648k  626M| 120B    0 |   0     0 | 186k 1289k
08-09 02:51:59| 78  20   1   0   0|5072k  717M|1170B  406B|   0     0 | 208k 1332k
08-09 02:52:00| 79  20   1   0   0|5695k  576M| 120B    0 |   0     0 | 192k 1322k
08-09 02:52:01| 79  20   1   0   0|3758k  605M|   0     0 |   0     0 | 191k 1306k
08-09 02:52:02| 78  20   1   0   0|5867k  712M| 120B    0 |   0     0 | 208k 1381k
08-09 02:52:03| 78  20   2   0   0|5944k  620M| 419B  874B|   0     0 | 206k 1349k
08-09 02:52:04| 79  20   1   0   0|4442k  656M| 546B  413B|   0     0 | 198k 1322k
08-09 02:52:05| 78  20   1   0   0|3024k  649M|   0     0 |   0     0 | 201k 1316k
08-09 02:52:06| 80  19   1   0   0|5439k  653M| 540B  408B|   0     0 | 192k 1311k
08-09 02:52:07| 80  19   0   0   0|4900k  689M| 427B  406B|   0     0 | 196k 1347k
08-09 02:52:08| 79  19   1   0   0|5325k  659M| 120B    0 |   0     0 | 200k 1312k
08-09 02:52:09| 79  19   1   0   0|5166k  658M| 428B  492B|   0     0 | 198k 1343k
08-09 02:52:10| 78  19   1   0   0|5197k  626M| 558B  489B|   0     0 | 202k 1339k
08-09 02:52:11| 79  19   1   0   0|4831k  606M| 437B  489B|   0     0 | 193k 1289k
08-09 02:52:12| 78  20   2   0   0|5108k  639M| 557B  489B|   0     0 | 206k 1334k
08-09 02:52:13| 79  19   1   0   0|5124k  590M| 426B  481B|   0     0 | 196k 1314k
08-09 02:52:14| 79  19   1   0   0|5134k  702M| 551B  492B|   0     0 | 204k 1335k
08-09 02:52:15| 79  19   1   0   0|4696k  662M| 434B  412B|   0     0 | 214k 1328k
08-09 02:52:16| 79  20   1   0   0|4211k  744M| 560B  487B|   0     0 | 198k 1336k
08-09 02:52:17| 79  19   1   0   0|5382k  551M| 435B  413B|   0     0 | 192k 1308k
08-09 02:52:18| 80  19   0   0   0|4768k  579M| 557B  412B|   0     0 | 197k 1335k
08-09 02:52:19| 79  20   1   0   0|4210k  685M| 436B  413B|   0     0 | 216k 1308k
08-09 02:52:20| 78  20   2   0   0|5738k  642M| 555B  488B|   0     0 | 200k 1316k
08-09 02:52:21| 79  20   1   0   0|5449k  701M| 438B  488B|   0     0 | 199k 1317k
08-09 02:52:22| 79  20   1   0   0|6050k  594M| 554B  486B|   0     0 | 193k 1299k
08-09 02:52:23| 79  19   1   0   0|5708k  687M| 437B  489B|   0     0 | 199k 1327k
08-09 02:52:24| 78  20   1   0   0|4786k  632M| 554B  488B|   0     0 | 203k 1347k
08-09 02:52:25| 79  20   1   0   0|3984k  625M|   0    74B|   0     0 | 202k 1349k
08-09 02:52:26| 79  19   1   0   0|5404k  743M| 548B  415B|   0     0 | 201k 1334k
08-09 02:52:27| 79  20   1   0   0|6379k  583M|   0    74B|   0     0 | 195k 1319k
08-09 02:52:28| 79  19   1   0   0|6517k  631M| 120B    0 |   0     0 | 197k 1315k
08-09 02:52:29| 79  19   2   0   0|5554k  639M| 746B    0 |   0     0 | 199k 1313k
08-09 02:52:30| 80  19   1   0   0|5579k  635M|1026B  824B|   0     0 | 186k 1263k
08-09 02:52:31| 79  19   1   0   0|3700k  650M| 906B  822B|   0     0 | 195k 1293k
08-09 02:52:32| 80  19   1   0   0|5104k  686M| 556B  415B|   0     0 | 183k 1241k
08-09 02:52:33| 78  20   1   0   0|5787k  655M|   0     0 |   0     0 | 210k 1363k
08-09 02:52:34| 79  20   1   0   0|4278k  658M| 544B  411B|   0     0 | 192k 1301k
08-09 02:52:35| 79  19   1   0   0|4230k  629M| 429B  407B|   0     0 | 195k 1318k
08-09 02:52:36| 81  19   0   0   0|4771k  653M| 120B    0 |   0     0 | 193k 1309k
08-09 02:52:37| 79  19   1   0   0|4292k  624M| 621B 8191B|   0     0 | 192k 1302k
08-09 02:52:38| 79  20   1   0   0|3757k  617M| 557B  417B|   0     0 | 202k 1348k
08-09 02:52:39| 79  19   1   0   0|4789k  738M| 438B  414B|   0     0 | 208k 1343k
08-09 02:52:40| 79  19   1   0   0|5022k  610M|1085B 1070B|   0     0 | 197k 1324k
08-09 02:52:41| 78  20   1   0   0|5121k  687M|   0     0 |   0     0 | 202k 1348k
08-09 02:52:42| 79  20   1   0   0|5914k  605M| 120B    0 |   0     0 | 201k 1338k
08-09 02:52:43| 79  20   1   0   0|4008k  657M|   0     0 |   0     0 | 198k 1301k
08-09 02:52:44| 79  20   1   0   0|4545k  640M| 392B  412B|   0     0 | 197k 1328k
08-09 02:52:45| 80  19   1   0   0|3318k  586M|   0     0 |   0     0 | 193k 1325k
08-09 02:52:46| 78  20   1   0   0|4825k  720M| 120B    0 |   0     0 | 201k 1310k
08-09 02:52:47| 79  19   1   0   0|5711k  627M| 450B  572B|   0     0 | 197k 1316k
08-09 02:52:48| 79  19   1   0   0|4998k  633M| 120B    0 |   0     0 | 196k 1319k
08-09 02:52:49| 80  19   1   0   0|3821k  639M|   0     0 |   0     0 | 183k 1260k
08-09 02:52:50| 80  19   1   0   0|4658k  653M| 120B    0 |   0     0 | 196k 1327k
08-09 02:52:51| 80  19   1   0   0|4173k  671M|   0     0 |   0     0 | 192k 1298k
08-09 02:52:52| 79  19   1   0   0|3067k  666M| 120B    0 |   0     0 | 189k 1282k
08-09 02:52:53| 79  20   1   0   0|5611k  672M|   0     0 |   0     0 | 199k 1331k
08-09 02:52:54| 78  20   1   0   0|5088k  627M| 120B    0 |   0     0 | 214k 1323k
08-09 02:52:55| 79  20   1   0   0|4691k  624M|   0     0 |   0     0 | 193k 1300k
08-09 02:52:56| 79  20   1   0   0|4822k  639M| 120B    0 |   0     0 | 198k 1317k
08-09 02:52:57| 79  20   1   0   0|5895k  667M|   0     0 |   0     0 | 191k 1289k
08-09 02:52:58| 79  20   1   0   0|4497k  665M| 120B    0 |   0     0 | 199k 1313k
08-09 02:52:59| 79  20   1   0   0|3482k  662M|1312B  740B|   0     0 | 195k 1301k
08-09 02:53:00| 80  19   1   0   0|5333k  659M| 120B    0 |   0     0 | 195k 1291k
08-09 02:53:01| 79  20   1   0   0|4467k  613M|   0     0 |   0     0 | 201k 1336k
08-09 02:53:02| 79  20   1   0   0|4943k  641M| 120B    0 |   0     0 | 193k 1315k
08-09 02:53:03| 78  19   2   0   0|5142k  685M| 419B  873B|   0     0 | 210k 1352k
08-09 02:53:04| 79  19   1   0   0|5388k  658M| 543B  410B|   0     0 | 196k 1308k
08-09 02:53:05| 80  19   0   0   0|5180k  627M|   0     0 |   0     0 | 190k 1296k
08-09 02:53:06| 79  19   1   0   0|2605k  640M| 539B  408B|   0     0 | 195k 1323k
08-09 02:53:07| 79  19   1   0   0|4551k  667M|  15k   10k|   0     0 | 195k 1304k
08-09 02:53:08| 79  19   1   0   0|6560k  594M| 120B    0 |   0     0 | 192k 1306k
08-09 02:53:09| 80  20   1   0   0|3739k  666M| 426B  416B|   0     0 | 191k 1301k
08-09 02:53:10| 79  20   1   0   0|4896k  646M| 558B  415B|   0     0 | 197k 1323k
08-09 02:53:11| 79  20   1   0   0|4760k  699M| 438B  416B|   0     0 | 194k 1297k
08-09 02:53:12| 79  19   1   0   0|5136k  664M| 557B  415B|   0     0 | 190k 1270k
08-09 02:53:13| 79  19   1   0   0|4384k  652M| 426B  407B|   0     0 | 197k 1328k
08-09 02:53:14| 80  19   0   0   0|4092k  639M| 550B  418B|   0     0 | 190k 1305k
08-09 02:53:15| 79  19   1   0   0|5238k  618M| 435B  413B|   0     0 | 198k 1323k
08-09 02:53:16| 79  19   1   0   0|4941k  628M| 560B  413B|   0     0 | 204k 1347k
08-09 02:53:17| 78  20   1   0   0|6271k  709M| 434B  413B|   0     0 | 203k 1344k
08-09 02:53:18| 80  19   0   0   0|4302k  592M| 559B  413B|   0     0 | 184k 1290k
08-09 02:53:19| 80  19   1   0   0|5235k  676M| 526B  577B|   0     0 | 197k 1318k
08-09 02:53:20| 78  20   2   0   0|4833k  687M| 554B  487B|   0     0 | 205k 1339k
08-09 02:53:21| 79  19   1   0   0|5068k  657M| 437B  487B|   0     0 | 196k 1324k
08-09 02:53:22| 79  20   1   0   0|5880k  586M| 556B  488B|   0     0 | 194k 1307k
08-09 02:53:23| 79  19   1   0   0|5263k  631M| 436B  488B|   0     0 | 194k 1314k
08-09 02:53:24| 78  20   1   0   0|5809k  774M| 554B  488B|   0     0 | 204k 1358k
08-09 02:53:25| 78  20   1   0   0|4844k  563M|   0     0 |   0     0 | 203k 1352k
08-09 02:53:26| 80  19   1   0   0|3073k  620M| 548B  489B|   0     0 | 192k 1307k
08-09 02:53:27| 79  19   1   0   0|5696k  679M|   0     0 |   0     0 | 201k 1320k
08-09 02:53:28| 79  19   1   0   0|4670k  678M| 120B    0 |   0     0 | 199k 1333k
08-09 02:53:29| 79  19   1   0   0|5184k  674M| 748B    0 |   0     0 | 200k 1334k
08-09 02:53:30| 79  20   1   0   0|6090k  594M|1023B  895B|   0     0 | 195k 1324k
08-09 02:53:31| 79  20   1   0   0|4903k  692M| 966B  896B|   0     0 | 203k 1342k
08-09 02:53:32| 79  19   1   0   0|6034k  635M| 556B  489B|   0     0 | 197k 1318k
08-09 02:53:33| 80  19   1   0   0|4294k  645M|   0    74B|   0     0 | 191k 1307k
08-09 02:53:34| 79  20   1   0   0|5207k  627M| 546B  487B|   0     0 | 199k 1333k
08-09 02:53:35| 80  19   1   0   0|5644k  669M| 428B  480B|   0     0 | 195k 1305k
08-09 02:53:36| 80  19   1   0   0|4310k  610M| 120B    0 |   0     0 | 190k 1308k
08-09 02:53:37| 79  19   1   0   0|5723k  679M| 619B 8251B|   0     0 | 199k 1322k
08-09 02:53:38| 79  20   1   0   0|4847k  643M| 557B  417B|   0     0 | 196k 1310k
08-09 02:53:39| 79  19   1   0   0|3790k  617M| 438B  414B|   0     0 | 197k 1333k
08-09 02:53:40| 80  19   1   0   0|5123k  683M|1008B 1005B|   0     0 | 195k 1316k
08-09 02:53:41| 80  19   0   0   0|4901k  638M|   0     0 |   0     0 | 184k 1273k
08-09 02:53:42| 80  19   1   0   0|5397k  631M| 120B    0 |   0     0 | 193k 1316k
08-09 02:53:43| 80  19   1   0   0|5520k  687M|   0     0 |   0     0 | 201k 1327k
08-09 02:53:44| 79  19   1   0   0|5358k  618M| 393B  413B|   0     0 | 193k 1338k
08-09 02:53:45| 79  20   1   0   0|5099k  655M|   0     0 |   0     0 | 197k 1319k
08-09 02:53:46| 78  20   1   0   0|3585k  660M| 120B    0 |   0     0 | 195k 1311k
08-09 02:53:47| 79  20   1   0   0|4920k  639M| 448B  569B|   0     0 | 199k 1330k
08-09 02:53:48| 79  20   1   0   0|4950k  669M| 121B    0 |   0     0 | 203k 1320k
08-09 02:53:49| 80  19   1   0   0|6040k  627M|   0     0 |   0     0 | 182k 1248k
08-09 02:53:50| 79  20   1   0   0|4702k  671M| 120B    0 |   0     0 | 197k 1334k
08-09 02:53:51| 80  19   0   0   0|4854k  598M|   0     0 |   0     0 | 189k 1295k
08-09 02:53:52| 79  19   1   0   0|5026k  689M| 493B  694B|   0     0 | 200k 1348k
08-09 02:53:53| 80  19   1   0   0|4189k  622M|   0     0 |   0     0 | 195k 1330k
08-09 02:53:54| 78  20   2   0   0|5534k  713M| 120B    0 |   0     0 | 205k 1354k
08-09 02:53:55| 79  19   1   0   0|4405k  609M|   0     0 |   0     0 | 219k 1332k
08-09 02:53:56| 79  20   1   0   0|4577k  666M| 180B    0 |   0     0 | 198k 1326k
08-09 02:53:57| 79  19   1   0   0|6225k  640M|   0     0 |   0     0 | 197k 1313k
08-09 02:53:58| 79  20   1   0   0|5069k  636M| 120B    0 |   0     0 | 198k 1311k
08-09 02:53:59| 79  20   1   0   0|3633k  673M|1170B  406B|   0     0 | 203k 1324k
08-09 02:54:00| 79  19   1   0   0|6635k  689M| 120B    0 |   0     0 | 204k 1326k
08-09 02:54:01| 79  20   1   0   0|6017k  608M|   0     0 |   0     0 | 195k 1306k
08-09 02:54:02| 80  19   1   0   0|5177k  648M| 120B    0 |   0     0 | 195k 1301k
08-09 02:54:03| 80  19   1   0   0|4049k  655M| 420B  875B|   0     0 | 192k 1290k
08-09 02:54:04| 80  19   1   0   0|4833k  642M| 545B  412B|   0     0 | 180k 1236k
08-09 02:54:05| 79  20   1   0   0|4674k  649M|   0     0 |   0     0 | 196k 1318k
08-09 02:54:06| 78  20   1   0   0|5315k  646M| 540B  408B|   0     0 | 206k 1348k
08-09 02:54:07| 79  20   1   0   0|5402k  651M| 427B  406B|   0     0 | 200k 1327k
08-09 02:54:08| 79  19   1   0   0|4051k  709M| 120B    0 |   0     0 | 191k 1270k
08-09 02:54:09| 78  20   1   0   0|4829k  606M| 427B  417B|   0     0 | 203k 1346k
08-09 02:54:10| 79  20   1   0   0|5015k  622M| 559B  416B|   0     0 | 195k 1318k
08-09 02:54:11| 79  19   1   0   0|5293k  659M| 437B  415B|   0     0 | 194k 1301k
08-09 02:54:12| 80  19   1   0   0|4123k  640M| 556B  414B|   0     0 | 183k 1240k
08-09 02:54:13| 78  20   2   0   0|4003k  662M| 486B  407B|   0     0 | 209k 1346k
08-09 02:54:14| 79  19   1   0   0|5358k  660M| 551B  418B|   0     0 | 198k 1303k
08-09 02:54:15| 79  19   1   0   0|5849k  672M| 436B  414B|   0     0 | 197k 1338k
08-09 02:54:16| 79  19   1   0   0|5104k  664M| 560B  413B|   0     0 | 200k 1336k
08-09 02:54:17| 79  19   1   0   0|4490k  655M| 433B  412B|   0     0 | 195k 1328k
08-09 02:54:18| 79  19   1   0   0|3985k  653M|1003B  820B|   0     0 | 193k 1314k
08-09 02:54:19| 78  20   1   0   0|4437k  635M| 881B  821B|   0     0 | 204k 1349k
08-09 02:54:20| 78  19   2   0   0|3345k  659M| 997B  819B|   0     0 | 193k 1272k
08-09 02:54:21| 79  20   1   0   0|5761k  641M| 880B  819B|   0     0 | 205k 1336k
08-09 02:54:22| 79  19   1   0   0|5484k  641M| 930B  826B|   0     0 | 196k 1305k
08-09 02:54:23| 79  19   1   0   0|4488k  658M| 930B  829B|   0     0 | 194k 1292k
08-09 02:54:24| 79  19   1   0   0|4405k  652M| 940B  821B|   0     0 | 196k 1337k
08-09 02:54:25| 79  20   1   0   0|5105k  642M| 505B  406B|   0     0 | 202k 1342k
08-09 02:54:26| 79  19   1   0   0|5026k  628M| 932B  821B|   0     0 | 202k 1367k
08-09 02:54:27| 79  20   1   0   0|4575k  669M| 504B  406B|   0     0 | 198k 1312k
08-09 02:54:28| 80  19   0   0   0|3618k  642M| 497B  412B|   0     0 | 187k 1299k
08-09 02:54:29| 79  19   1   0   0|4638k  660M| 871B  491B|   0     0 | 190k 1296k
08-09 02:54:30| 80  19   0   0   0|4707k  648M|1339B  897B|   0     0 | 185k 1290k
08-09 02:54:31| 78  19   2   0   0|6208k  666M| 965B  895B|   0     0 | 210k 1340k
08-09 02:54:32| 79  19   1   0   0|6542k  641M| 496B  489B|   0     0 | 197k 1305k
08-09 02:54:33| 79  20   1   0   0|3224k  665M|  60B   74B|   0     0 | 195k 1315k
08-09 02:54:34| 80  20   1   0   0|4099k  649M| 485B  486B|   0     0 | 191k 1302k
08-09 02:54:35| 78  20   1   0   0|5126k  647M| 489B  406B|   0     0 | 202k 1326k
08-09 02:54:36| 79  20   1   0   0|4593k  661M|  60B   74B|   0     0 | 194k 1307k
08-09 02:54:37| 80  19   1   0   0|4793k  668M| 745B 8172B|   0     0 | 192k 1306k
08-09 02:54:38| 79  19   1   0   0|4723k  616M| 557B  417B|   0     0 | 195k 1321k
08-09 02:54:39| 80  19   1   0   0|5269k  655M| 498B  414B|   0     0 | 186k 1273k
08-09 02:54:40| 79  19   1   0   0|4186k  657M| 946B 1076B|   0     0 | 194k 1322k
08-09 02:54:41| 79  19   1   0   0|3840k  638M|  60B   74B|   0     0 | 203k 1345k
08-09 02:54:42| 80  19   1   0   0|4829k  655M|  60B   74B|   0     0 | 190k 1290k
08-09 02:54:43| 79  20   1   0   0|5997k  642M|  60B   74B|   0     0 | 195k 1294k
08-09 02:54:44| 79  20   1   0   0|7098k  645M| 332B  486B|   0     0 | 197k 1309k
08-09 02:54:45| 79  20   1   0   0|5488k  637M|  60B   74B|   0     0 | 196k 1316k
08-09 02:54:46| 79  19   1   0   0|4379k  665M|   0     0 |   0     0 | 192k 1283k
08-09 02:54:47| 79  20   1   0   0|4056k  661M| 571B  647B|   0     0 | 195k 1335k
08-09 02:54:48| 80  20   0   0   0|4717k  664M|   0     0 |   0     0 | 194k 1309k
08-09 02:54:49| 80  19   1   0   0|4173k  671M| 120B    0 |   0     0 | 193k 1297k
08-09 02:54:50| 78  20   1   0   0|6022k  637M|   0     0 |   0     0 | 204k 1342k
08-09 02:54:51| 79  20   1   0   0|5971k  660M| 120B    0 |   0     0 | 222k 1327k
08-09 02:54:52| 79  19   1   0   0|3841k  633M|   0     0 |   0     0 | 195k 1301k
08-09 02:54:53| 79  20   1   0   0|6582k  653M| 120B    0 |   0     0 | 202k 1333k
08-09 02:54:54| 79  20   1   0   0|5735k  644M|   0     0 |   0     0 | 204k 1336k
08-09 02:54:55| 80  19   1   0   0|5050k  630M| 120B    0 |   0     0 | 194k 1315k
08-09 02:54:56| 80  19   1   0   0|4422k  659M|   0     0 |   0     0 | 193k 1298k
08-09 02:54:57| 80  20   1   0   0|6297k  654M| 120B    0 |   0     0 | 197k 1313k
08-09 02:54:58| 79  19   1   0   0|4369k  649M|   0     0 |   0     0 | 198k 1311k
08-09 02:54:59| 79  19   1   0   0|5524k  654M| 917B  406B|   0     0 | 200k 1323k
08-09 02:55:00| 79  20   1   0   0|3503k  633M| 608B  971B|   0     0 | 189k 1287k
08-09 02:55:01| 79  20   0   0   0|4128k  668M| 120B    0 |   0     0 | 184k 1264k
08-09 02:55:02| 80  19   0   0   0|4893k  646M|   0     0 |   0     0 | 190k 1280k
08-09 02:55:03| 79  20   1   0   0|5855k  647M| 540B  875B|   0     0 | 200k 1340k
08-09 02:55:04| 80  19   1   0   0|5567k  654M| 425B  412B|   0     0 | 188k 1281k
08-09 02:55:05| 80  19   1   0   0|4886k  688M| 120B    0 |   0     0 | 196k 1306k
08-09 02:55:06| 80  19   1   0   0|4335k  621M| 420B  408B|   0     0 | 193k 1301k
08-09 02:55:07| 78  20   2   0   0|3517k  639M| 547B  406B|   0     0 | 212k 1347k
08-09 02:55:08| 79  20   1   0   0|5109k  666M|   0     0 |   0     0 | 196k 1309k
08-09 02:55:09| 79  20   1   0   0|4030k  645M| 547B  417B|   0     0 | 197k 1319k
08-09 02:55:10| 79  20   1   0   0|4433k  639M| 438B  415B|   0     0 | 194k 1296k
08-09 02:55:11| 79  19   1   0   0|5182k  646M| 557B  415B|   0     0 | 194k 1308k
08-09 02:55:12| 79  20   1   0   0|5247k  659M| 437B  415B|   0     0 | 205k 1313k
08-09 02:55:13| 79  19   1   0   0|5493k  637M| 546B  407B|   0     0 | 202k 1341k
08-09 02:55:14| 79  19   1   0   0|3693k  650M| 431B  418B|   0     0 | 192k 1319k
08-09 02:55:15| 80  19   1   0   0|4592k  647M| 555B  413B|   0     0 | 196k 1256k
08-09 02:55:16| 79  20   1   0   0|4681k  648M| 439B  412B|   0     0 | 199k 1348k
08-09 02:55:17| 78  20   1   0   0|4898k  658M| 554B  413B|   0     0 | 199k 1327k
08-09 02:55:18| 80  19   1   0   0|4694k  640M| 440B  414B|   0     0 | 184k 1276k
08-09 02:55:19| 80  19   1   0   0|4465k  653M| 556B  413B|   0     0 | 194k 1298k
08-09 02:55:20| 79  20   1   0   0|5215k  678M| 434B  413B|   0     0 | 200k 1349k
08-09 02:55:21| 79  19   1   0   0|2840k  632M| 615B  412B|   0     0 | 194k 1322k
08-09 02:55:22| 79  20   1   0   0|4383k  651M| 436B  414B|   0     0 | 194k 1298k
08-09 02:55:23| 78  20   1   0   0|5199k  649M| 556B  414B|   0     0 | 201k 1344k
08-09 02:55:24| 79  20   1   0   0|4255k  653M| 434B  414B|   0     0 | 199k 1315k
08-09 02:55:25| 79  20   1   0   0|4794k  652M| 120B    0 |   0     0 | 201k 1344k
08-09 02:55:26| 78  20   1   0   0|4888k  643M| 429B  416B|   0     0 | 199k 1328k
08-09 02:55:27| 78  20   1   0   0|4341k  650M| 120B    0 |   0     0 | 198k 1333k
08-09 02:55:28| 79  20   1   0   0|4985k  675M|   0     0 |   0     0 | 203k 1328k
08-09 02:55:29| 79  20   1   0   0|3568k  645M| 494B    0 |   0     0 | 197k 1314k
08-09 02:55:30| 81  19   0   0   0|4642k  654M|1279B  822B|   0     0 | 184k 1259k
08-09 02:55:31| 80  19   1   0   0|4379k  637M|1024B  820B|   0     0 | 180k 1250k
08-09 02:55:32| 80  19   1   0   0|4823k  647M| 437B  416B|   0     0 | 190k 1297k
08-09 02:55:33| 79  20   1   0   0|4365k  655M| 120B    0 |   0     0 | 194k 1311k
08-09 02:55:34| 80  19   1   0   0|5402k  643M| 425B  412B|   0     0 | 195k 1310k
08-09 02:55:35| 78  20   1   0   0|4402k  652M| 548B  406B|   0     0 | 204k 1338k
08-09 02:55:36| 79  20   1   0   0|4535k  653M|   0     0 |   0     0 | 199k 1321k
08-09 02:55:37| 79  20   1   0   0|5045k  682M| 673B 8167B|   0     0 | 205k 1331k
08-09 02:55:38| 79  20   1   0   0|5146k  635M| 528B  508B|   0     0 | 202k 1320k
08-09 02:55:39| 79  19   1   0   0|5577k  646M| 557B  487B|   0     0 | 201k 1337k
08-09 02:55:40| 79  20   1   0   0|5878k  650M| 948B 1079B|   0     0 | 198k 1322k
08-09 02:55:41| 78  20   1   0   0|3903k  649M| 120B   74B|   0     0 | 199k 1343k
08-09 02:55:42| 79  20   1   0   0|4537k  652M|   0    74B|   0     0 | 196k 1342k
08-09 02:55:43| 80  19   1   0   0|3769k  653M| 120B   74B|   0     0 | 191k 1293k
08-09 02:55:44| 79  20   1   0   0|5054k  650M| 272B  486B|   0     0 | 200k 1333k
08-09 02:55:45| 80  19   0   0   0|4257k  650M| 120B    0 |   0     0 | 192k 1300k
08-09 02:55:46| 79  19   1   0   0|5181k  651M|   0    74B|   0     0 | 196k 1337k
08-09 02:55:47| 79  19   1   0   0|4463k  651M| 570B  572B|   0     0 | 198k 1318k
08-09 02:55:48| 79  20   1   0   0|5519k  652M|   0     0 |   0     0 | 201k 1331k
08-09 02:55:49| 79  20   1   0   0|4852k  652M| 120B    0 |   0     0 | 196k 1296k
08-09 02:55:50| 79  20   1   0   0|2511k  652M|   0    74B|   0     0 | 199k 1324k
08-09 02:55:51| 79  20   1   0   0|5536k  654M| 120B   74B|   0     0 | 201k 1331k
08-09 02:55:52| 78  19   2   0   0|5840k  643M| 373B  702B|   0     0 | 202k 1318k
08-09 02:55:53| 78  20   1   0   0|4726k  664M| 120B   74B|   0     0 | 204k 1354k
08-09 02:55:54| 80  19   1   0   0|3754k  659M|   0    74B|   0     0 | 195k 1327k
08-09 02:55:55| 81  18   1   0   0|5175k  653M| 120B   74B|   0     0 | 178k 1244k
08-09 02:55:56| 80  19   1   0   0|5113k  653M|   0     0 |   0     0 | 201k 1314k
08-09 02:55:57| 79  20   1   0   0|3674k  650M| 120B   74B|   0     0 | 193k 1318k
08-09 02:55:58| 79  20   1   0   0|5110k  649M|   0     0 |   0     0 | 203k 1353k
08-09 02:55:59| 79  20   1   0   0|4915k  651M| 917B  406B|   0     0 | 192k 1295k
08-09 02:56:00| 80  19   0   0   0|4511k  652M| 374B    0 |   0     0 | 192k 1341k
08-09 02:56:01| 79  20   0   0   0|3327k  652M| 120B    0 |   0     0 | 194k 1323k
