Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:44 PM   29   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:39:44 PM   30   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:39:44 PM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:39:44 PM   32   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:39:44 PM   33   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:39:44 PM   34   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:39:44 PM   35   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:39:44 PM   36   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:39:44 PM   37   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:39:44 PM   38   32.32    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:39:44 PM   39   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:39:44 PM   40   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   41   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   42   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:44 PM   43   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:39:44 PM   44   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:39:44 PM   45   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   46   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:44 PM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:39:44 PM   48   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:39:44 PM   50   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   51   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:39:44 PM   52   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:39:44 PM   53   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   54   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   55   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   56   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:39:44 PM   57   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:39:44 PM   58   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:39:44 PM   59   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:39:44 PM   60   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:39:44 PM   61   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:39:44 PM   62   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:39:44 PM   63   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:39:44 PM   64   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   65   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:39:44 PM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:39:44 PM   67   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:39:44 PM   68   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:39:44 PM   69   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   70   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:39:44 PM   71   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:39:44 PM   72   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:39:44 PM   73   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:39:44 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:39:44 PM   75   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:39:44 PM   76   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:39:44 PM   77   37.76    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:39:44 PM   78   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:39:44 PM   79   33.33    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   26.26

02:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:54 PM  all   34.15    0.00   37.34    0.45    0.00    0.00    0.00    0.00    0.00   28.06
02:39:54 PM    0   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:39:54 PM    1   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:39:54 PM    2   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:39:54 PM    3   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM    4   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM    5   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM    6   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM    7   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM    8   39.58    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:39:54 PM    9   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:39:54 PM   10   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:39:54 PM   11   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM   12   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   13   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:39:54 PM   14   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   15   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   16   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:39:54 PM   17   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:39:54 PM   18   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:39:54 PM   19   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   20   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:39:54 PM   21   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:39:54 PM   22   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   23   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:39:54 PM   24   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM   25   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   26   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   27   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:39:54 PM   28   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:54 PM   29   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   30   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:39:54 PM   31   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:39:54 PM   32   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:39:54 PM   33   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM   34   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   35   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:39:54 PM   36   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:39:54 PM   37   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:39:54 PM   38   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM   39   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:39:54 PM   40   37.11    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:39:54 PM   41   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:39:54 PM   42   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:39:54 PM   43   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   44   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM   45   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM   46   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:39:54 PM   47   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   48   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM   49   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:39:54 PM   50   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:39:54 PM   51   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM   52   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:39:54 PM   53   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   54   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   55   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:39:54 PM   56   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   57   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:39:54 PM   58   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:39:54 PM   59   41.49    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:39:54 PM   60   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:39:54 PM   61   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:54 PM   62   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   63   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:39:54 PM   64   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:39:54 PM   65   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:39:54 PM   66   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:39:54 PM   67   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:39:54 PM   68   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:39:54 PM   69   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:39:54 PM   70   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:39:54 PM   71   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:39:54 PM   72   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:39:54 PM   73   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:39:54 PM   74   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:39:54 PM   75   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:39:54 PM   76   34.02    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   29.90
02:39:54 PM   77   35.42    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:39:54 PM   78   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:39:54 PM   79   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03

02:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:04 PM  all   31.19    0.00   41.60    0.35    0.00    0.00    0.00    0.00    0.00   26.86
02:40:04 PM    0   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM    1   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM    2   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:04 PM    3   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:40:04 PM    4   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:04 PM    5   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM    6   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM    7   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM    8   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM    9   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:40:04 PM   10   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:40:04 PM   11   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   12   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   13   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:40:04 PM   14   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:40:04 PM   15   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:40:04 PM   16   32.32    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   26.26
02:40:04 PM   17   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:04 PM   18   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:40:04 PM   19   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:04 PM   20   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:04 PM   21   31.63    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:40:04 PM   22   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:40:04 PM   23   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   24   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:40:04 PM   25   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:40:04 PM   26   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:40:04 PM   27   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:40:04 PM   28   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM   29   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   30   30.93    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:40:04 PM   31   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM   32   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:40:04 PM   33   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   34   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   35   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   36   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:40:04 PM   37   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:40:04 PM   38   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:04 PM   40   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:40:04 PM   41   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:40:04 PM   42   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   43   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   44   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:04 PM   45   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:04 PM   46   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:40:04 PM   47   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:04 PM   48   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:40:04 PM   49   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:40:04 PM   50   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:04 PM   51   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:40:04 PM   52   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   53   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   54   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:04 PM   55   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   56   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:40:04 PM   57   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:04 PM   58   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:40:04 PM   59   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:04 PM   60   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:40:04 PM   61   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:04 PM   62   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
02:40:04 PM   63   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:40:04 PM   64   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:04 PM   65   31.31    0.00   41.41    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:40:04 PM   66   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:40:04 PM   67   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   68   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   69   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:40:04 PM   70   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:40:04 PM   71   29.59    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:40:04 PM   72   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   73   28.87    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:40:04 PM   74   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:40:04 PM   75   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:40:04 PM   76   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:40:04 PM   77   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:40:04 PM   78   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:40:04 PM   79   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17

02:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:14 PM  all   30.26    0.00   44.11    0.18    0.00    0.00    0.00    0.00    0.00   25.45
02:40:14 PM    0   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM    1   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM    2   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM    3   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM    4   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:40:14 PM    5   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM    6   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:14 PM    7   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:14 PM    8   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM    9   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
02:40:14 PM   10   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   11   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   12   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:14 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   14   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   15   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   16   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:14 PM   17   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:40:14 PM   18   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM   19   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   20   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM   21   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:40:14 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   24   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:14 PM   25   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:40:14 PM   26   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:14 PM   27   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:14 PM   28   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:14 PM   29   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:40:14 PM   30   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   31   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM   32   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:40:14 PM   33   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   34   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   35   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:40:14 PM   36   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:40:14 PM   37   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   38   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:14 PM   39   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:40:14 PM   40   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:40:14 PM   41   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:14 PM   42   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   43   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:40:14 PM   44   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   45   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   46   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:40:14 PM   47   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:40:14 PM   48   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:40:14 PM   49   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM   50   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:40:14 PM   51   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:40:14 PM   52   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:40:14 PM   53   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:40:14 PM   54   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
