Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:12 AM    2   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
10:29:12 AM    3   34.94    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   18.07
10:29:12 AM    4   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
10:29:12 AM    5   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
10:29:12 AM    6   47.73    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   13.64
10:29:12 AM    7   35.29    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   18.82
10:29:12 AM    8   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
10:29:12 AM    9   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   10   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   11   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
10:29:12 AM   12   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
10:29:12 AM   13   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   14   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
10:29:12 AM   15   38.55    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   12.05
10:29:12 AM   16   36.05    0.00   15.12   34.88    0.00    0.00    0.00    0.00    0.00   13.95
10:29:12 AM   17   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
10:29:12 AM   18   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:29:12 AM   19   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   20   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:29:12 AM   21   38.82    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:29:12 AM   22   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:29:12 AM   23   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   24   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:29:12 AM   25   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:29:12 AM   26   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:12 AM   27   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
10:29:12 AM   28   36.78    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   19.54
10:29:12 AM   29   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   30   38.37    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   31   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   32   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   33   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:12 AM   34   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:29:12 AM   35   39.29    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   19.05
10:29:12 AM   36   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:29:12 AM   37   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   38   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   39   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:29:12 AM   40   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
10:29:12 AM   41   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   42   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:29:12 AM   43   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
10:29:12 AM   44   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   45   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
10:29:12 AM   46   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:12 AM   47   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:29:12 AM   48   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:29:12 AM   49   36.14    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   15.66
10:29:12 AM   50   39.02    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   14.63
10:29:12 AM   51   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   52   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:29:12 AM   53   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:29:12 AM   54   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
10:29:12 AM   55   37.80    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   15.85
10:29:12 AM   56   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
10:29:12 AM   57   35.71    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:29:12 AM   58   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
10:29:12 AM   59   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:29:12 AM   60   36.78    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   19.54
10:29:12 AM   61   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:29:12 AM   62   38.10    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:29:12 AM   63   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:29:12 AM   64   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
10:29:12 AM   65   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   66   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:29:12 AM   67   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:29:12 AM   68   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
10:29:12 AM   69   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
10:29:12 AM   70   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
10:29:12 AM   71   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
10:29:12 AM   72   36.36    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   19.32
10:29:12 AM   73   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   74   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
10:29:12 AM   75   34.12    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:29:12 AM   76   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:29:12 AM   77   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:29:12 AM   78   36.36    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   18.18
10:29:12 AM   79   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09

10:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:22 AM  all   37.07    0.00   12.09   34.57    0.00    0.00    0.00    0.00    0.00   16.27
10:29:22 AM    0   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:29:22 AM    1   35.37    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   18.29
10:29:22 AM    2   33.73    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   16.87
10:29:22 AM    3   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:29:22 AM    4   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:29:22 AM    5   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
10:29:22 AM    6   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
10:29:22 AM    7   38.55    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   16.87
10:29:22 AM    8   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:29:22 AM    9   40.23    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   18.39
10:29:22 AM   10   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   11   35.96    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:29:22 AM   12   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   13   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   14   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   15   40.48    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:29:22 AM   16   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   17   33.33    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   17.86
10:29:22 AM   18   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
10:29:22 AM   19   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:29:22 AM   20   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:29:22 AM   21   40.91    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   13.64
10:29:22 AM   22   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:29:22 AM   23   38.82    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:29:22 AM   24   37.08    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   16.85
10:29:22 AM   25   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
10:29:22 AM   26   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
10:29:22 AM   27   37.65    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   28   40.48    0.00    8.33   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   29   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   30   34.12    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   31   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   32   38.55    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   15.66
10:29:22 AM   33   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
10:29:22 AM   34   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:29:22 AM   35   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:29:22 AM   36   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
10:29:22 AM   37   38.55    0.00    9.64   36.14    0.00    0.00    0.00    0.00    0.00   15.66
10:29:22 AM   38   33.72    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   19.77
10:29:22 AM   39   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   40   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:29:22 AM   41   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
10:29:22 AM   42   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
10:29:22 AM   43   34.52    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:29:22 AM   44   40.00    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   45   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:29:22 AM   46   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   47   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:29:22 AM   48   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:29:22 AM   49   58.14    0.00   10.47   19.77    0.00    0.00    0.00    0.00    0.00   11.63
10:29:22 AM   50   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
10:29:22 AM   51   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   52   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   53   34.94    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   20.48
10:29:22 AM   54   38.10    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   19.05
10:29:22 AM   55   34.94    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   18.07
10:29:22 AM   56   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:29:22 AM   57   34.12    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:29:22 AM   58   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:29:22 AM   59   32.18    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   21.84
10:29:22 AM   60   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:29:22 AM   61   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:29:22 AM   62   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
10:29:22 AM   63   36.14    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   16.87
10:29:22 AM   64   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   65   33.33    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   66   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:29:22 AM   67   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:29:22 AM   68   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:29:22 AM   69   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:29:22 AM   70   34.12    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:29:22 AM   71   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
10:29:22 AM   72   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:29:22 AM   73   36.47    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:29:22 AM   74   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
10:29:22 AM   75   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:29:22 AM   76   35.23    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   14.77
10:29:22 AM   77   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
10:29:22 AM   78   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
10:29:22 AM   79   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44

10:29:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:32 AM  all   40.40    0.00   11.89   32.04    0.00    0.01    0.00    0.00    0.00   15.64
10:29:32 AM    0   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM    1   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:29:32 AM    2   43.21    0.00   11.11   32.10    0.00    0.00    0.00    0.00    0.00   13.58
10:29:32 AM    3   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
10:29:32 AM    4   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM    5   52.33    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   12.79
10:29:32 AM    6   45.12    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   13.41
10:29:32 AM    7   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM    8   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM    9   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
10:29:32 AM   10   46.99    0.00   10.84   28.92    0.00    0.00    0.00    0.00    0.00   13.25
10:29:32 AM   11   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
10:29:32 AM   12   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:29:32 AM   13   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
10:29:32 AM   14   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:29:32 AM   15   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
10:29:32 AM   16   51.14    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   13.64
10:29:32 AM   17   35.71    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   18   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM   19   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
10:29:32 AM   20   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM   21   39.29    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   19.05
10:29:32 AM   22   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:29:32 AM   23   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
10:29:32 AM   24   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
10:29:32 AM   25   40.24    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   13.41
10:29:32 AM   26   41.67    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   27   37.80    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   17.07
10:29:32 AM   28   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:29:32 AM   29   40.70    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:29:32 AM   30   39.53    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:29:32 AM   31   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
10:29:32 AM   32   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:29:32 AM   33   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
10:29:32 AM   34   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   35   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
10:29:32 AM   36   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
10:29:32 AM   37   41.67    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:29:32 AM   38   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
10:29:32 AM   39   38.82    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM   40   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:29:32 AM   41   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
10:29:32 AM   42   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   43   41.67    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   11.90
10:29:32 AM   44   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
10:29:32 AM   45   42.86    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   14.29
10:29:32 AM   46   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:29:32 AM   47   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM   48   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
10:29:32 AM   49   36.59    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   17.07
10:29:32 AM   50   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM   51   43.02    0.00   11.63   30.23    0.00    1.16    0.00    0.00    0.00   13.95
10:29:32 AM   52   37.80    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   15.85
10:29:32 AM   53   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM   54   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
10:29:32 AM   55   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
10:29:32 AM   56   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM   57   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   58   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:29:32 AM   59   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM   60   39.76    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   19.28
10:29:32 AM   61   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:29:32 AM   62   40.91    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   15.91
10:29:32 AM   63   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:29:32 AM   64   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
10:29:32 AM   65   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
10:29:32 AM   66   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
10:29:32 AM   67   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
10:29:32 AM   68   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
10:29:32 AM   69   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
10:29:32 AM   70   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:29:32 AM   71   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:29:32 AM   72   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:29:32 AM   73   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
10:29:32 AM   74   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
10:29:32 AM   75   37.21    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   19.77
10:29:32 AM   76   39.77    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   15.91
10:29:32 AM   77   39.77    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   17.05
10:29:32 AM   78   37.35    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   18.07
10:29:32 AM   79   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48

10:29:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:42 AM  all   39.30    0.00   13.18   31.87    0.00    0.01    0.00    0.00    0.00   15.63
10:29:42 AM    0   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
10:29:42 AM    1   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:29:42 AM    2   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
10:29:42 AM    3   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:29:42 AM    4   42.05    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   12.50
10:29:42 AM    5   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
10:29:42 AM    6   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:29:42 AM    7   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:29:42 AM    8   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
10:29:42 AM    9   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:29:42 AM   10   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
10:29:42 AM   11   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
10:29:42 AM   12   35.29    0.00   15.29   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:29:42 AM   13   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:29:42 AM   14   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
10:29:42 AM   15   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:29:42 AM   16   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:29:42 AM   17   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
10:29:42 AM   18   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:29:42 AM   19   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:29:42 AM   20   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:29:42 AM   21   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
10:29:42 AM   22   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:29:42 AM   23   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:29:42 AM   24   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
10:29:42 AM   25   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
10:29:42 AM   26   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:29:42 AM   27   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
