procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  68208 92731708 2331528 76584552    0    0 249184 214584 274217 1589598 40 35 24  1  0  0
40  0  68208 92737772 2331528 76584580    0    0 350640 301508 292722 1659544 43 32 23  2  0  0
93  1  68208 92748168 2331528 76584596    0    0 179728 157080 269877 1544306 38 39 23  1  0  0
22  3  68208 92752520 2331528 76584616    0    0 167056 140876 261339 1520020 38 39 22  1  0  0
113  5  68208 92741276 2331528 76584640    0    0 190512 169504 257980 1530043 39 38 23  1  0  0
67  2  68208 92740236 2331528 76584656    0    0 256832 222300 266760 1576033 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  68208 92738188 2331528 76584684    0    0 357536 322532 286121 1640305 43 33 23  2  0  0
97  6  68208 92743384 2331528 76584708    0    0 330544 338096 284569 1621188 41 35 22  1  0  0
34  0  68208 92767444 2331528 76584728    0    0 224272 192328 270233 1549076 39 38 22  1  0  0
57  2  68208 92770540 2331528 76584744    0    0 265488 226592 276678 1568603 40 36 23  1  0  0
32  8  68208 92765844 2331528 76584760    0    0 262640 232524 270463 1580429 41 35 23  1  0  0
54  4  68208 92758364 2331528 76584784    0    0 329952 278900 281387 1616782 42 34 23  1  0  0
95  4  68208 92736436 2331528 76584804    0    0 255168 222628 270655 1562969 40 36 23  1  0  0
71  4  68208 92735188 2331528 76584820    0    0 261664 227620 271962 1578284 40 36 23  1  0  0
117  7  68208 92721316 2331528 76584836    0    0 221344 196832 262230 1551907 39 37 24  1  0  0
65  8  68208 92745596 2331528 76584856    0    0 235408 208456 266767 1552529 39 37 23  1  0  0
37  0  68208 92741864 2331528 76584876    0    0 205936 184556 271509 1544803 39 39 22  1  0  0
120  1  68208 92743768 2331528 76584888    0    0 185488 162344 262813 1517443 38 39 22  1  0  0
73  1  68208 92749376 2331528 76584904    0    0 214464 186948 263660 1545037 39 38 22  1  0  0
62  3  68208 92752668 2331528 76584928    0    0 267856 284636 277336 1577599 41 35 23  1  0  0
45  0  68208 92755032 2331528 76584944    0    0 278288 241212 276127 1585081 40 36 23  1  0  0
31  1  68208 92758744 2331528 76584964    0    0 200528 169000 261384 1526690 38 38 23  1  0  0
85  8  68208 92760176 2331528 76584984    0    0 190304 169692 257444 1530002 39 38 23  1  0  0
107  2  68208 92748568 2331528 76585000    0    0 224544 210808 261218 1559444 39 36 24  1  0  0
35  1  68208 92760868 2331528 76585016    0    0 329904 286880 280787 1622944 42 34 23  1  0  0
79  0  68208 92768340 2331528 76585032    0    0 273104 237612 272775 1583904 41 35 23  1  0  0
30  4  68208 92768420 2331528 76585048    0    0 278768 242332 270389 1585466 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  68208 92775172 2331528 76585072    0    0 239824 208080 269652 1563906 40 37 22  1  0  0
145 15  68208 92760432 2331528 76585092    0    0 291632 253432 277846 1584534 41 36 22  1  0  0
227  0  68208 92741236 2331528 76585112    0    0 179664 155092 261898 1524666 37 40 22  1  0  0
78  4  68208 92752060 2331528 76585128    0    0 148128 127696 252923 1498229 36 42 22  1  0  0
133  4  68208 92750800 2331528 76585144    0    0 170736 151532 255140 1521968 37 39 23  1  0  0
63  1  68208 92778168 2331528 76585156    0    0 202736 168532 252449 1531418 38 38 23  1  0  0
39  2  68208 92772816 2331528 76585176    0    0 211840 236760 264220 1548905 39 38 22  1  0  0
60  4  68208 92771540 2331528 76585200    0    0 242288 210076 271328 1559576 39 39 21  1  0  0
38  4  68208 92762384 2331528 76585216    0    0 276832 235608 273518 1584608 41 36 23  1  0  0
48  4  68208 92768888 2331528 76585236    0    0 294800 257684 272119 1596939 42 34 23  1  0  0
88  2  68208 92773024 2331528 76585260    0    0 270512 239516 271369 1593494 40 36 23  1  0  0
39  2  68208 92785656 2331528 76585284    0    0 212528 180580 265407 1538130 38 39 22  1  0  0
49 12  68208 92767032 2331528 76585296    0    0 253728 214380 273505 1579761 40 37 22  1  0  0
126  3  68208 92782580 2331528 76585312    0    0 293568 254216 272868 1597355 41 34 23  1  0  0
119  5  68208 92775660 2331528 76585332    0    0 366400 333912 283845 1644688 43 32 23  2  0  0
78  5  68208 92765484 2331528 76585352    0    0 316704 268460 279078 1609650 42 34 22  1  0  0
47  0  68208 92762332 2331528 76585372    0    0 235696 260836 274443 1558222 39 39 22  1  0  0
87  4  68208 92773800 2331528 76585388    0    0 205008 176636 262674 1533244 38 38 22  1  0  0
127  8  68208 92759448 2331528 76585408    0    0 200448 175540 261346 1533831 38 39 22  1  0  0
140  1  68208 92774628 2331528 76585424    0    0 157104 135236 258411 1511910 37 40 22  1  0  0
55  2  68208 92767956 2331528 76585444    0    0 176032 152708 257551 1516285 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  68208 92764856 2331528 76585468    0    0 191472 163600 257466 1525409 38 38 23  1  0  0
28  0  68208 92769996 2331528 76585484    0    0 220272 198376 260185 1553493 39 36 24  1  0  0
28  4  68208 92767616 2331528 76585504    0    0 277776 235672 272196 1585474 41 35 23  1  0  0
98  2  68208 92775580 2331528 76585528    0    0 297456 261024 273855 1598496 41 34 24  1  0  0
57  8  68208 92755964 2331536 76585544    0    0 323600 278568 275524 1618926 41 34 23  1  0  0
40  7  68208 92781368 2331536 76585660    0    0 341776 296428 284865 1630628 42 34 23  1  0  0
90  3  68208 92795528 2331536 76585668    0    0 453840 402180 300108 1687803 45 31 22  2  0  0
116  4  68208 92778116 2331536 76585688    0    0 293408 253460 281072 1595003 40 37 22  1  0  0
38  1  68208 92788028 2331536 76585712    0    0 323680 298084 286441 1620186 42 35 21  1  0  0
54  7  68208 92770556 2331536 76585736    0    0 292976 250540 280205 1588691 40 36 22  1  0  0
150  7  68208 92751768 2331536 76585760    0    0 205856 205768 271173 1533421 38 40 21  1  0  0
33  1  68208 92768108 2331536 76585776    0    0 171200 147020 261675 1506852 36 41 22  1  0  0
112  9  68208 92761320 2331536 76585792    0    0 158048 135816 257144 1500917 37 41 22  1  0  0
40  0  68208 92769724 2331536 76585812    0    0 166352 145524 260229 1518581 37 41 22  1  0  0
15  2  68208 92766940 2331536 76585824    0    0 191968 162160 265538 1543475 37 40 22  1  0  0
100  0  68208 92763384 2331536 76585852    0    0 197184 161308 257487 1545913 37 40 23  1  0  0
36  1  68208 92757704 2331536 76585872    0    0 301488 254412 278165 1609243 41 34 23  1  0  0
142 14  68208 92764540 2331536 76585888    0    0 326272 279788 286469 1630163 42 35 22  1  0  0
34  8  68208 92762012 2331536 76585912    0    0 286880 250324 272658 1604464 41 35 23  1  0  0
106  2  68208 92754724 2331536 76585924    0    0 196704 170976 259263 1537771 39 37 23  1  0  0
33  6  68208 92767076 2331536 76585952    0    0 236576 209480 261545 1570047 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5  68208 92768188 2331536 76585960    0    0 280432 231640 277863 1589099 40 36 22  1  0  0
78  1  68208 92778464 2331536 76585976    0    0 318768 277236 277441 1617007 42 33 23  1  0  0
47  5  68208 92761032 2331536 76586000    0    0 218848 223224 263719 1548129 39 38 23  1  0  0
46  0  68208 92769888 2331536 76586016    0    0 321872 296024 281548 1610375 42 34 23  1  0  0
52  9  68208 92776212 2331536 76586044    0    0 294256 256908 274036 1596156 40 35 23  1  0  0
200  5  68208 92764804 2331536 76586060    0    0 268976 260612 274071 1582033 40 36 23  1  0  0
72  3  68208 92754660 2331536 76586080    0    0 247200 209332 271298 1559248 39 37 23  1  0  0
34  0  68208 92779236 2331536 76586096    0    0 224240 197488 269630 1560882 39 37 22  1  0  0
84  9  68208 92766752 2331536 76586108    0    0 166784 144316 257725 1508082 37 40 22  1  0  0
115  1  68208 92747872 2331536 76586136    0    0 177536 153448 256866 1522860 38 39 22  1  0  0
96  4  68208 92756912 2331536 76586152    0    0 221200 192348 259919 1550231 39 37 23  1  0  0
83  2  68208 92765612 2331536 76586172    0    0 321488 279292 282743 1614057 42 35 22  1  0  0
120  0  68208 92752272 2331536 76586192    0    0 291280 250016 272801 1599935 41 34 24  1  0  0
37  5  68208 92758088 2331536 76586208    0    0 301760 316256 278465 1590357 41 35 23  1  0  0
74  1  68208 92770840 2331536 76586236    0    0 245872 211496 275532 1571219 40 37 22  1  0  0
51  6  68208 92772168 2331536 76586244    0    0 242992 210296 270454 1555139 39 37 23  1  0  0
194  0  68208 92767156 2331536 76586260    0    0 300352 252944 276190 1598102 41 34 23  1  0  0
15  1  68208 92760516 2331536 76586280    0    0 286272 251624 277136 1592095 40 36 23  1  0  0
34  0  68208 92748928 2331536 76586296    0    0 200272 171024 264230 1529342 37 39 22  1  0  0
74  5  68208 92763492 2331536 76586320    0    0 228496 198416 268504 1540738 39 37 22  1  0  0
44  0  68208 92746724 2331536 76586344    0    0 177504 155928 260254 1523850 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  68208 92741712 2331536 76586364    0    0 171728 147604 257667 1519265 37 40 22  1  0  0
13  0  68208 92755788 2331536 76586376    0    0 185888 162324 258924 1537469 39 38 23  1  0  0
81  3  68208 92752028 2331536 76586388    0    0 226016 214136 260517 1554236 40 36 23  1  0  0
40  5  68208 92755012 2331536 76586420    0    0 262704 233328 272308 1581237 40 37 23  1  0  0
285  0  68208 92749492 2331536 76586436    0    0 256384 222704 272908 1577107 40 37 22  1  0  0
51  5  68208 92747880 2331536 76586456    0    0 183184 158084 257681 1517447 38 39 23  1  0  0
25  4  68208 92750912 2331536 76586472    0    0 241968 261624 268223 1561706 39 37 23  1  0  0
101  8  68208 92751556 2331536 76586496    0    0 245744 210680 271289 1565133 40 37 22  1  0  0
106  0  68208 92757180 2331536 76586516    0    0 203472 179372 265372 1536781 39 38 22  1  0  0
57  3  68208 92764956 2331536 76586536    0    0 215312 186036 265416 1546310 39 37 23  1  0  0
41  0  68208 92747148 2331536 76586556    0    0 194256 171156 261115 1540332 39 38 22  1  0  0
38 15  68208 92737244 2331536 76586568    0    0 144336 119744 238861 1476789 35 42 22  1  0  0
80  3  68208 92732448 2331536 76586588    0    0 164048 123172 231277 1490800 35 41 23  1  0  0
76 11  68208 92751076 2331536 76586612    0    0 191712 145812 237744 1517110 36 39 24  1  0  0
22  0  68208 92747344 2331536 76586632    0    0 278608 245432 271394 1593366 41 36 23  1  0  0
132  1  68208 92739856 2331536 76586652    0    0 337280 295720 279222 1631413 42 33 23  1  0  0
76  0  68208 92727960 2331536 76586664    0    0 214464 190244 260365 1555477 40 36 23  1  0  0
50  1  68208 92738188 2331536 76586680    0    0 339456 292844 290118 1643175 42 34 23  1  0  0
18  1  68208 92747388 2331536 76586704    0    0 299376 255728 274176 1605162 41 34 23  1  0  0
110  1  68208 92765992 2331536 76586724    0    0 337232 345024 283705 1625769 41 34 23  2  0  0
38  0  68208 92725796 2331536 76586744    0    0 299520 275156 275345 1606424 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2  68208 92723700 2331536 76586764    0    0 268864 233484 266035 1582658 41 34 24  1  0  0
40  4  68208 92749448 2331536 76586784    0    0 292720 253888 277873 1596335 41 36 22  1  0  0
36  2  68208 92754340 2331536 76586876    0    0 295568 255564 275272 1599302 41 34 23  1  0  0
49  0  68208 92744652 2331536 76586888    0    0 246064 214976 268549 1574803 41 36 23  1  0  0
76  9  68208 92728240 2331536 76586904    0    0 255488 222696 266621 1574536 40 35 23  1  0  0
122  1  68208 92748972 2331536 76586928    0    0 245888 216096 271259 1567675 40 37 22  1  0  0
43  1  68208 92733984 2331540 76586940    0    0 232592 201764 267169 1549110 39 37 23  1  0  0
105  2  68208 92736632 2331540 76586964    0    0 191232 170164 262256 1534044 39 38 22  1  0  0
58 10  68208 92728340 2331540 76586984    0    0 165152 148704 257405 1509848 37 40 22  1  0  0
67  3  68208 92735428 2331540 76587000    0    0 171152 151792 257565 1523413 38 39 23  1  0  0
100  2  68208 92733196 2331540 76587016    0    0 205376 228788 270785 1538819 38 40 22  1  0  0
103  1  68208 92739216 2331544 76587024    0    0 190560 165936 265051 1523534 37 40 21  1  0  0
58  8  68208 92733600 2331544 76587056    0    0 187200 159052 260799 1521330 37 40 22  1  0  0
47  4  68208 92737776 2331544 76587080    0    0 237120 205836 265854 1554541 40 36 23  1  0  0
33  4  68208 92738552 2331544 76587104    0    0 261312 226272 266606 1581693 41 34 24  1  0  0
96  0  68208 92730228 2331544 76587124    0    0 303472 260252 278672 1606695 41 35 23  1  0  0
25  2  68208 92738500 2331544 76587140    0    0 239904 204536 266989 1559475 39 37 23  1  0  0
147  0  68208 92754540 2331544 76587160    0    0 245552 211744 266549 1576124 40 35 23  1  0  0
86 10  68208 92758700 2331544 76587172    0    0 376128 341516 288076 1652301 43 32 23  2  0  0
55  3  68208 92736664 2331544 76587196    0    0 223584 193352 264729 1553233 39 37 22  1  0  0
61  1  68208 92742992 2331544 76587216    0    0 213680 187364 261516 1537018 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  68208 92731692 2331544 76587236    0    0 242000 273336 271882 1567644 40 36 23  1  0  0
103  1  68208 92723060 2331544 76587252    0    0 330928 281808 285404 1617369 42 35 22  1  0  0
70  0  68208 92725740 2331544 76587272    0    0 170896 145524 258038 1510051 36 41 22  1  0  0
40 12  68208 92731728 2331544 76587296    0    0 174352 155100 259248 1516732 37 40 22  1  0  0
206  0  68208 92729388 2331544 76587304    0    0 185968 161364 259377 1530968 38 38 23  1  0  0
105  5  68208 92740988 2331548 76587316    0    0 242896 211424 264860 1563026 40 36 24  1  0  0
152  1  68208 92739352 2331548 76587340    0    0 368832 315384 286709 1640291 43 32 23  2  0  0
37  3  68208 92755728 2331548 76587360    0    0 319952 276244 276659 1611514 42 33 24  1  0  0
36  1  68208 92739932 2331548 76587384    0    0 323616 276212 282743 1614634 42 34 22  1  0  0
57  2  68208 92748956 2331548 76587400    0    0 358512 360012 289510 1635918 43 33 23  2  0  0
26  3  68208 92741328 2331548 76587420    0    0 314944 288056 281859 1609396 41 35 22  1  0  0
50  4  68208 92744472 2331548 76587440    0    0 223440 187260 269526 1550134 38 38 23  1  0  0
37  2  68208 92730108 2331548 76587452    0    0 254816 223120 271028 1568289 41 35 23  1  0  0
54  2  68208 92732980 2331548 76587476    0    0 257200 223540 267634 1575097 40 35 23  1  0  0
48  1  68208 92727952 2331548 76587500    0    0 271392 232828 270089 1585174 40 35 23  1  0  0
17  1  68208 92744608 2331552 76587548    0    0 293008 255120 279631 1587772 41 36 22  1  0  0
57  2  68208 92729480 2331552 76587576    0    0 268736 234644 273931 1578333 40 36 23  1  0  0
93  0  68208 92728436 2331552 76587600    0    0 198640 169948 261404 1533322 39 38 23  1  0  0
43 12  68208 92736340 2331552 76587620    0    0 256928 222456 270103 1573692 40 36 23  1  0  0
68  0  68208 92738132 2331552 76587632    0    0 304480 266584 282136 1601739 41 36 23  1  0  0
74  5  68208 92736876 2331556 76587644    0    0 289376 299252 282917 1592341 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1  68208 92704812 2331556 76587668    0    0 168688 146180 260701 1508906 37 41 21  1  0  0
36  0  68208 92730476 2331556 76587688    0    0 153824 134560 257663 1503366 37 41 21  1  0  0
12  0  68208 92707040 2331556 76587708    0    0 150688 135196 255083 1495009 37 41 22  1  0  0
44  4  68208 92668724 2331560 76587752    0    0 148784 111936 233240 1466840 36 42 22  1  0  0
71  3  68208 92616952 2331596 76588056    0    0 153280 113136 229542 1467267 36 41 22  1  0  0
12  0  68208 92622764 2331596 76588144    0    0 159776 123480 230234 1489209 36 41 23  1  0  0
58  2  68208 92689872 2331596 76588152    0    0 177760 134540 229577 1490186 36 40 23  1  0  0
19  0  68208 92694460 2331596 76587864    0    0 197136 169352 250109 1539699 38 38 23  1  0  0
81  9  68208 92712152 2331596 76587892    0    0 264400 230672 265623 1573726 40 36 23  1  0  0
51  4  68208 92734380 2331596 76587912    0    0 347312 291908 280247 1647732 42 32 24  2  0  0
71  1  68208 92731888 2331596 76587932    0    0 321984 297192 281012 1631084 41 35 22  1  0  0
30  3  68208 92716768 2331596 76587952    0    0 235984 199932 262930 1560543 40 36 23  1  0  0
64  8  68208 92715376 2331596 76587976    0    0 323952 279088 272827 1627809 42 33 24  1  0  0
90  0  68208 92735772 2331596 76587992    0    0 443104 430688 300335 1691497 45 31 22  2  0  0
31  0  68208 92731976 2331596 76588008    0    0 242032 203480 266018 1556374 40 37 22  1  0  0
82  8  68208 92715064 2331596 76588028    0    0 234736 201564 266418 1558330 39 38 22  1  0  0
23  8  68208 92703660 2331596 76588048    0    0 310496 268032 274039 1599507 41 34 23  1  0  0
28  6  68208 92724180 2331596 76588060    0    0 403952 343032 289804 1658493 44 32 23  2  0  0
34  3  68208 92721416 2331596 76588084    0    0 262672 225740 266065 1582690 40 35 24  1  0  0
38  3  68208 92728692 2331596 76588104    0    0 290528 300208 273337 1585929 41 35 23  1  0  0
159  6  68208 92739944 2331596 76588192    0    0 243680 208272 273408 1571062 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  68208 92720332 2331596 76588200    0    0 198656 176596 264430 1529854 39 38 22  1  0  0
65  9  68208 92716240 2331596 76588216    0    0 223328 205636 264081 1544625 39 38 23  1  0  0
50  6  68208 92707100 2331596 76588240    0    0 191456 168344 259713 1527842 38 39 23  1  0  0
113  4  68208 92714812 2331596 76588260    0    0 175744 152104 254949 1512091 37 39 23  1  0  0
10  0  68208 92707476 2331596 76588276    0    0 198288 175372 257634 1531906 39 37 23  1  0  0
77  0  68208 92718936 2331596 76588296    0    0 325600 275028 282059 1611658 42 34 22  1  0  0
22  8  68208 92733072 2331596 76588316    0    0 339264 287484 283088 1630526 42 34 23  1  0  0
44  6  68208 92734432 2331596 76588336    0    0 293376 256808 275423 1601759 41 35 23  1  0  0
26 10  68208 92724748 2331596 76588348    0    0 241376 211300 270404 1553591 40 38 22  1  0  0
72  1  68208 92713236 2331596 76588364    0    0 246944 207580 272117 1551331 39 38 23  1  0  0
33  1  68208 92698216 2331596 76588388    0    0 167296 149404 258279 1515028 37 40 22  1  0  0
77  6  68208 92684928 2331596 76588408    0    0 164240 137544 254871 1504322 37 40 22  1  0  0
19  4  68208 92695320 2331596 76588432    0    0 165504 152052 253640 1508349 38 39 23  1  0  0
123  3  68208 92711296 2331596 76588452    0    0 244064 249288 272004 1554657 39 39 21  1  0  0
46  2  68208 92730280 2331596 76588464    0    0 261152 231976 275540 1581173 40 37 22  1  0  0
61  3  68208 92719236 2331596 76588472    0    0 271776 230364 272077 1574964 41 36 22  1  0  0
55  2  68208 92719296 2331596 76588496    0    0 285904 248176 272877 1588588 40 35 23  1  0  0
73  8  68208 92697520 2331596 76588520    0    0 346320 295732 279497 1628234 42 33 23  2  0  0
256  3  68208 92706256 2331596 76588536    0    0 339280 310872 285077 1627802 42 34 22  1  0  0
150  0  68208 92707388 2331596 76588556    0    0 168544 144112 255749 1512517 36 41 22  1  0  0
73  2  68208 92710596 2331596 76588576    0    0 213568 183068 258595 1545850 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  68208 92712924 2331596 76588600    0    0 279136 244944 266484 1604082 41 34 24  1  0  0
84  3  68208 92708204 2331596 76588616    0    0 336000 296716 282120 1632425 41 35 22  1  0  0
33  3  68208 92705660 2331596 76588628    0    0 292160 305636 274289 1593719 41 35 23  1  0  0
15  2  68208 92717556 2331596 76588652    0    0 305952 257556 276145 1607214 41 35 23  1  0  0
72  5  68208 92706712 2331596 76588672    0    0 298656 265488 272334 1609595 41 34 24  1  0  0
103  0  68208 92692004 2331596 76588692    0    0 172448 152464 253369 1525309 38 39 23  1  0  0
22  4  68208 92690892 2331596 76588708    0    0 166560 146544 256256 1510978 37 41 22  1  0  0
162  1  68208 92701160 2331596 76588728    0    0 211648 181764 264041 1536846 39 38 22  1  0  0
71  0  68208 92719172 2331596 76588752    0    0 250416 218724 271218 1574731 40 36 22  1  0  0
66  8  68208 92724040 2331596 76588760    0    0 238080 204280 263430 1556093 39 37 23  1  0  0
89  8  68208 92703708 2331596 76588776    0    0 256688 223408 264905 1577465 40 35 24  1  0  0
95  6  68208 92714120 2331596 76588792    0    0 226768 197052 265186 1551553 39 38 22  1  0  0
41  1  68208 92711376 2331596 76588824    0    0 237728 207960 267659 1548075 39 38 22  1  0  0
49  0  68208 92719880 2331596 76588844    0    0 289536 247272 276216 1586444 40 36 22  1  0  0
68 11  68208 92719124 2331596 76588864    0    0 326144 336552 280717 1611081 42 34 23  1  0  0
66  4  68208 92720632 2331596 76588880    0    0 303632 269724 278585 1602154 42 35 22  1  0  0
104  0  68208 92722192 2331596 76588892    0    0 238048 211832 267330 1567855 40 37 23  1  0  0
31  7  68208 92713032 2331596 76588912    0    0 191664 164952 258402 1526443 39 38 23  1  0  0
56  1  68208 92710588 2331596 76588936    0    0 238352 205780 261769 1559531 39 36 23  1  0  0
204  0  68208 92704376 2331596 76588956    0    0 227120 200648 269848 1554101 39 39 21  1  0  0
210  1  68208 92692020 2331596 76588972    0    0 165376 140516 257128 1502603 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  68208 92693588 2331596 76588988    0    0 161696 140824 253978 1507164 37 40 22  1  0  0
 8  0  68208 92703404 2331596 76589012    0    0 164368 138708 247341 1504303 36 42 22  1  0  0
99  1  68208 92711620 2331596 76589032    0    0 187200 160632 257843 1529562 38 40 22  1  0  0
45  4  68208 92696056 2331596 76589040    0    0 180496 155160 255510 1528722 38 39 23  1  0  0
12  0  68208 92696852 2331596 76589052    0    0 161568 136376 247566 1506871 37 40 23  1  0  0
48  2  68208 92699884 2331596 76589068    0    0 169424 126396 231280 1484690 35 41 23  1  0  0
172  1  68208 92704504 2331596 76589092    0    0 224016 188612 253093 1535645 37 39 23  1  0  0
97  5  68208 92721140 2331596 76589112    0    0 323168 272648 278108 1619572 42 34 22  1  0  0
40  1  68208 92710488 2331596 76589132    0    0 333280 339484 289183 1644667 42 34 23  2  0  0
26  8  68208 92738836 2331596 76589148    0    0 336208 288496 287667 1638193 42 35 22  1  0  0
25  0  68208 92721440 2331596 76589160    0    0 252096 218760 268551 1574477 40 36 23  1  0  0
109  4  68208 92718720 2331596 76589188    0    0 315328 273012 273054 1617180 42 33 24  1  0  0
179  1  68208 92714264 2331596 76589204    0    0 328272 307180 279756 1628819 42 34 23  1  0  0
131  0  68208 92694480 2331596 76589224    0    0 160336 136084 255203 1503783 37 41 22  1  0  0
68  4  68208 92698432 2331596 76589224    0    0 175744 153208 255601 1520012 38 39 23  1  0  0
43  2  68208 92712792 2331596 76589244    0    0 223376 191744 259315 1552929 39 37 23  1  0  0
102  3  68208 92719096 2331596 76589268    0    0 298752 263936 274974 1605370 41 35 23  1  0  0
97  2  68208 92731160 2331596 76589352    0    0 333632 286680 280950 1634016 42 33 23  1  0  0
42  0  68208 92730540 2331596 76589364    0    0 310064 277364 275353 1614030 42 34 23  1  0  0
57  1  68208 92722428 2331596 76589384    0    0 213056 231392 269020 1532856 38 39 22  1  0  0
46  8  68208 92712648 2331596 76589404    0    0 235264 199384 265291 1549647 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  68208 92705424 2331596 76589424    0    0 269744 235136 270667 1582708 40 36 23  1  0  0
62  2  68208 92690772 2331596 76589444    0    0 256960 225884 264162 1570585 40 34 24  1  0  0
70  3  68208 92707404 2331596 76589464    0    0 314656 278568 278162 1610210 41 35 23  1  0  0
94  3  68208 92724040 2331596 76589484    0    0 319792 276608 282107 1624423 41 35 22  1  0  0
44  1  68208 92714660 2331596 76589496    0    0 227424 191592 265228 1545443 39 37 23  1  0  0
90  5  68208 92705092 2331596 76589512    0    0 264416 229088 266782 1578588 40 36 24  1  0  0
30  0  68208 92707164 2331596 76589540    0    0 233488 207004 267074 1563688 40 36 23  1  0  0
107  4  68208 92722664 2331596 76589556    0    0 290096 246908 275901 1582806 41 36 22  1  0  0
17  2  68208 92717564 2331600 76589576    0    0 362164 380816 286917 1639513 43 33 23  2  0  0
200  1  68208 92704880 2331600 76589604    0    0 270864 236480 274797 1588476 40 37 22  1  0  0
27  0  68208 92710348 2331600 76589624    0    0 169408 144820 257537 1515099 38 40 22  1  0  0
34  0  68208 92721748 2331600 76589644    0    0 202544 177792 262192 1534616 38 39 23  1  0  0
55  4  68208 92700320 2331600 76589656    0    0 262160 222456 267047 1577977 40 36 23  1  0  0
35  6  68208 92700916 2331600 76589676    0    0 374624 324472 286269 1645819 43 33 23  2  0  0
92  1  68208 92723624 2331600 76589700    0    0 340544 291332 280082 1621752 41 34 23  2  0  0
79  5  68208 92707052 2331600 76589716    0    0 255872 221104 264009 1570311 40 35 24  1  0  0
20  1  68208 92692620 2331600 76589732    0    0 313008 272716 281015 1609860 42 35 22  1  0  0
61  4  68208 92694192 2331600 76589752    0    0 263648 228020 270934 1566292 40 36 23  1  0  0
44  1  68208 92710544 2331600 76589776    0    0 220480 249604 272396 1550151 39 38 22  1  0  0
60  3  68208 92708108 2331600 76589784    0    0 236336 198836 271531 1540556 39 38 22  1  0  0
51  4  68208 92708720 2331600 76589800    0    0 269504 232924 274399 1576267 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  68208 92703508 2331600 76589820    0    0 269504 230868 271701 1573690 40 36 23  1  0  0
50  0  68208 92715428 2331600 76589844    0    0 291296 263520 280046 1609899 41 34 23  1  0  0
118  1  68208 92699448 2331600 76589860    0    0 226160 202368 275438 1561408 39 38 22  1  0  0
 9  0  68208 92700464 2331600 76589880    0    0 242800 208356 276821 1569264 40 37 22  1  0  0
64  2  68208 92699328 2331600 76589896    0    0 227168 194196 266487 1549044 39 38 22  1  0  0
25  0  68208 92711564 2331600 76589916    0    0 246464 206508 266951 1562960 40 37 23  1  0  0
33 20  68208 92709712 2331600 76589932    0    0 357472 308568 282583 1637878 43 32 24  2  0  0
89  4  68208 92698732 2331600 76589948    0    0 257024 227448 271026 1573733 39 37 22  1  0  0
65  0  68208 92701092 2331600 76589968    0    0 181040 156780 257789 1519313 39 39 22  1  0  0
68  8  68208 92692776 2331600 76589984    0    0 189120 164876 257805 1516884 38 39 22  1  0  0
76  2  68208 92697100 2331600 76590012    0    0 278720 288744 276183 1585628 41 36 22  1  0  0
50  0  68208 92714620 2331600 76590028    0    0 369440 319388 286768 1638483 42 33 23  2  0  0
