procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 346328 94658956 2183776 80229812    0    0 64320 35528 207781 1460821 33 41 25  0  0  0
71  2 346328 94635848 2183776 80229832    0    0 64368 31256 207537 1459723 33 41 25  0  0  0
120  8 346328 94635204 2183776 80229852    0    0 64368 35624 207502 1459520 33 41 25  0  0  0
 6  0 346328 94639980 2183776 80229880    0    0 65008 34272 206286 1457880 33 41 26  0  0  0
19  0 346328 94669544 2183776 80229900    0    0 66032 34152 210324 1474123 33 41 26  0  0  0
80  8 346328 94661868 2183776 80229912    0    0 62896 34700 208996 1466946 33 42 25  0  0  0
67  3 346328 94660524 2183776 80229932    0    0 65872 37892 205457 1460460 33 41 26  0  0  0
65  1 346328 94634400 2183776 80229952    0    0 61280 30104 206894 1454971 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 94624956 2183776 80229968    0    0 62032 34856 208156 1456221 33 42 25  0  0  0
138  0 346328 94645372 2183776 80229992    0    0 59888 33984 207776 1469289 33 42 25  0  0  0
187  0 346328 94631956 2183776 80230012    0    0 53056 27124 213643 1461152 33 43 24  0  0  0
53  1 346328 94639924 2183776 80230028    0    0 47888 25140 215167 1458975 32 44 24  0  0  0
158  0 346328 94640772 2183776 80230040    0    0 43936 23160 216678 1442794 31 46 23  0  0  0
199  0 346328 94629304 2183776 80230060    0    0 42640 23796 217264 1435196 32 45 23  0  0  0
28  0 346328 94634992 2183776 80230080    0    0 42912 24116 216331 1431795 32 45 23  0  0  0
 8  0 346328 94632756 2183776 80230100    0    0 43328 22252 217938 1439958 31 46 23  0  0  0
17  0 346328 94620096 2183776 80230120    0    0 40992 22932 219320 1439408 31 46 23  0  0  0
385  0 346328 94617224 2183776 80230132    0    0 38288 22240 220145 1432396 32 46 22  0  0  0
124  0 346328 94637456 2183776 80230148    0    0 40800 21664 222267 1442577 32 46 22  0  0  0
170  0 346328 94627792 2183776 80230168    0    0 39776 19956 218461 1423885 31 47 22  0  0  0
80  0 346328 94624500 2183776 80230192    0    0 40192 22680 219377 1429857 31 46 22  0  0  0
88  0 346328 94625404 2183776 80230208    0    0 38688 22108 220965 1425104 31 47 22  0  0  0
14  0 346328 94607896 2183776 80230232    0    0 39904 21652 221828 1425195 30 48 22  0  0  0
603  0 346328 94610656 2183776 80230252    0    0 38592 20632 220306 1425399 31 46 22  0  0  0
11  0 346328 94614868 2183776 80230272    0    0 37344 20352 221903 1426329 31 47 22  0  0  0
140  4 346328 94619948 2183776 80230292    0    0 38896 22324 220453 1433133 31 47 22  0  0  0
277  0 346328 94616076 2183776 80230304    0    0 36064 20488 221606 1424866 31 47 22  0  0  0
 3  0 346328 94623844 2183776 80230324    0    0 35168 19928 221414 1419505 31 47 22  0  0  0
354  0 346328 94615332 2183776 80230344    0    0 35088 18184 221941 1417525 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 94601504 2183776 80230364    0    0 36976 23676 224188 1418784 31 48 21  0  0  0
75  2 346328 94600984 2183776 80230384    0    0 37872 18636 225083 1420856 30 49 21  0  0  0
566  1 346328 94613592 2183776 80230400    0    0 42432 20876 226043 1414187 30 48 21  0  0  0
100  0 346328 94613368 2183776 80230416    0    0 42048 22204 226780 1425397 30 48 21  0  0  0
35  0 346328 94619912 2183776 80230432    0    0 40816 19880 225736 1410010 31 47 22  0  0  0
 9  0 346328 94620440 2183776 80230448    0    0 42064 21164 225095 1412181 30 48 21  0  0  0
79  0 346328 94619436 2183776 80230468    0    0 40832 21268 225541 1409442 29 50 21  0  0  0
302  0 346328 94601972 2183776 80230488    0    0 40032 21140 224536 1411614 30 48 21  0  0  0
94  2 346328 94601288 2183776 80230504    0    0 40128 21104 225609 1413557 30 49 21  0  0  0
154  0 346328 94593408 2183776 80230524    0    0 39536 21212 224773 1411979 31 48 21  0  0  0
229  0 346328 94596064 2183776 80230540    0    0 39056 20744 226604 1418586 30 49 21  0  0  0
 7  0 346328 94598544 2183776 80230556    0    0 36848 21068 225185 1417891 31 48 21  0  0  0
237  0 346328 94593056 2183776 80230576    0    0 41488 22896 224425 1418675 31 48 21  0  0  0
59  1 346328 94591304 2183776 80230592    0    0 38416 20468 226727 1413654 30 49 21  0  0  0
80  5 346328 94591404 2183776 80230620    0    0 38400 19432 226476 1414341 30 49 21  0  0  0
48  0 346328 94587476 2183776 80230636    0    0 36592 20436 226839 1408006 30 50 20  0  0  0
266  0 346328 94595772 2183776 80230660    0    0 38144 22748 226248 1410134 31 48 21  0  0  0
66  0 346328 94584904 2183776 80230672    0    0 37136 20236 226691 1410764 29 50 21  0  0  0
 9  0 346328 94590396 2183780 80230684    0    0 39840 20292 225292 1410566 32 47 21  0  0  0
673  0 346328 94590636 2183780 80230708    0    0 39040 19692 225744 1407867 30 49 21  0  0  0
34  1 346328 94582476 2183780 80230728    0    0 38048 19936 227747 1408551 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 94572968 2183780 80230748    0    0 38864 19816 225318 1409404 30 49 21  0  0  0
227  0 346328 94558444 2183780 80230764    0    0 38992 18764 227663 1405592 31 49 21  0  0  0
66  4 346328 94567604 2183780 80230792    0    0 38688 19528 226957 1407766 30 48 21  0  0  0
80  1 346328 94581828 2183780 80230804    0    0 38000 18632 227905 1412092 30 49 21  0  0  0
253  0 346328 94585424 2183780 80230816    0    0 34624 19508 226818 1408721 30 50 20  0  0  0
44  1 346328 94576316 2183780 80230836    0    0 37536 19584 224840 1405725 29 49 21  0  0  0
226  0 346328 94571228 2183780 80230860    0    0 37504 19856 226260 1405740 30 50 21  0  0  0
303  0 346328 94563764 2183780 80230880    0    0 38208 20584 224964 1402801 30 49 21  0  0  0
20  0 346328 94555140 2183780 80230904    0    0 34352 20228 226509 1405739 30 49 21  0  0  0
 3  0 346328 94576924 2183780 80230920    0    0 36912 20464 227187 1417137 30 50 20  0  0  0
423  0 346328 94593876 2183780 80230932    0    0 35808 20012 227769 1412693 30 49 21  0  0  0
11  0 346328 94583748 2183780 80230952    0    0 35600 19292 228088 1402619 30 50 20  0  0  0
60  3 346328 94583732 2183780 80230976    0    0 32816 18652 227230 1406801 29 51 20  0  0  0
216  0 346328 94567976 2183780 80230996    0    0 34912 18076 224162 1404707 29 50 21  0  0  0
350  0 346328 94557852 2183780 80231012    0    0 36528 20324 227049 1408934 30 49 21  0  0  0
210  0 346328 94552532 2183780 80231032    0    0 37104 20324 224408 1404953 30 49 21  0  0  0
26  0 346328 94571452 2183780 80231056    0    0 36224 20260 226678 1411109 30 49 21  0  0  0
60  2 346328 94574844 2183780 80231068    0    0 38128 19852 227464 1411289 31 48 21  0  0  0
128  0 346328 94572360 2183780 80231088    0    0 37520 18288 226061 1413668 30 49 21  0  0  0
 8  0 346328 94563272 2183780 80231100    0    0 38304 19072 224894 1407499 30 49 21  0  0  0
36  4 346328 94549880 2183780 80231128    0    0 40640 21624 225819 1407893 30 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 346328 94551372 2183780 80231148    0    0 36656 21828 224104 1407078 31 48 22  0  0  0
198  0 346328 94554352 2183780 80231164    0    0 39376 21248 224490 1411069 30 48 21  0  0  0
 8  0 346328 94553212 2183780 80231184    0    0 36656 20432 225248 1413262 30 48 21  0  0  0
 7  0 346328 94560276 2183780 80231196    0    0 38704 21088 226298 1418202 31 48 21  0  0  0
389  0 346328 94561004 2183780 80231208    0    0 36656 19584 225979 1411090 30 49 21  0  0  0
15  0 346328 94572248 2183780 80231240    0    0 36992 21128 225811 1409104 30 49 21  0  0  0
66  6 346328 94569924 2183780 80231256    0    0 39712 22576 224798 1414676 30 49 21  0  0  0
68  0 346328 94548076 2183780 80231276    0    0 39408 21492 224856 1411245 31 48 21  0  0  0
 8  0 346328 94540752 2183780 80231296    0    0 39280 22280 223473 1414205 31 48 21  0  0  0
 7  0 346328 94551424 2183780 80231316    0    0 38032 20536 226184 1418482 31 48 21  0  0  0
127  0 346328 94561648 2183780 80231332    0    0 39952 20756 226703 1421556 31 48 21  0  0  0
146  0 346328 94552004 2183780 80231348    0    0 39760 20228 223765 1411887 30 48 21  0  0  0
18  0 346328 94539520 2183780 80231364    0    0 39072 21028 224660 1416616 31 48 21  0  0  0
53  0 346328 94545584 2183780 80231396    0    0 40912 22812 224712 1416282 31 47 21  0  0  0
10  0 346328 94542356 2183780 80231408    0    0 40096 22420 223971 1414676 31 47 22  0  0  0
 7  0 346328 94538900 2183780 80231420    0    0 39664 23116 224706 1417139 30 48 22  0  0  0
49  1 346328 94545788 2183780 80231444    0    0 40224 23012 225263 1428835 31 47 22  0  0  0
201  0 346328 94547496 2183784 80231456    0    0 42560 23640 225909 1423222 32 47 22  0  0  0
145  0 346328 94538256 2183784 80231476    0    0 40800 22832 222669 1423851 31 48 21  0  0  0
272  0 346328 94534912 2183784 80231496    0    0 41280 22372 225342 1415140 31 47 22  0  0  0
243  0 346328 94536832 2183784 80231512    0    0 40016 22696 222753 1417866 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 346328 94551720 2183784 80231532    0    0 40624 22504 222401 1424226 31 47 22  0  0  0
11  0 346328 94543796 2183784 80231552    0    0 41184 21168 223158 1421456 32 47 21  0  0  0
116  0 346328 94550092 2183784 80231580    0    0 44144 22628 223823 1428303 31 47 22  0  0  0
87  1 346328 94523164 2183784 80231592    0    0 45872 23496 221865 1429253 32 46 22  0  0  0
12  0 346328 94514644 2183784 80231608    0    0 42864 24532 219654 1424633 32 46 22  0  0  0
 7  0 346328 94534876 2183784 80231628    0    0 44080 24908 219875 1429127 31 46 23  0  0  0
31  0 346328 94537708 2183784 80231652    0    0 47680 26624 218554 1427654 32 45 23  0  0  0
96  3 346328 94537544 2183784 80231668    0    0 47360 24852 219425 1432670 31 46 22  0  0  0
17  4 346328 94524220 2183784 80231688    0    0 46816 22704 218338 1429833 31 46 23  0  0  0
403  0 346328 94515184 2183784 80231708    0    0 46080 25628 219741 1442318 32 45 23  0  0  0
 9  0 346328 94529704 2183784 80231728    0    0 47760 24308 218066 1440439 31 46 23  0  0  0
384  0 346328 94535880 2183784 80231744    0    0 47552 26656 214536 1440027 32 44 24  0  0  0
114  0 346328 94535212 2183784 80231764    0    0 48992 27996 214497 1442221 32 44 24  0  0  0
149  0 346328 94547480 2183784 80231780    0    0 50736 47180 214574 1444725 32 44 24  0  0  0
74  1 346328 94523220 2183784 80231804    0    0 56592 28704 218394 1435205 32 44 23  0  0  0
79  3 346328 94514572 2183784 80231828    0    0 60016 29692 215742 1440044 32 45 23  0  0  0
255  0 346328 94522452 2183784 80231848    0    0 62656 31716 217110 1441434 33 44 23  0  0  0
 9  0 346328 94528296 2183784 80231856    0    0 65584 65228 216890 1445503 33 43 24  0  0  0
256  0 346328 94523884 2183784 80231876    0    0 69584 37684 212370 1443211 33 42 25  0  0  0
 8  0 346328 94529648 2183784 80231900    0    0 69664 35108 211123 1440642 32 43 25  0  0  0
34  0 346328 94501080 2183784 80231920    0    0 74416 40028 210437 1444691 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346328 94505024 2183792 80231948    0    0 80464 38444 206422 1452841 34 40 26  0  0  0
92  1 346328 94483044 2183792 80231964    0    0 85552 43944 203749 1462938 35 38 26  0  0  0
101  1 346328 94503136 2183792 80231984    0    0 90096 43996 205341 1476773 35 37 27  0  0  0
44  1 346328 94523368 2183792 80231992    0    0 101696 52112 200846 1482606 35 36 28  0  0  0
19  0 346328 94515580 2183792 80232016    0    0 112208 58896 197693 1485652 36 35 28  0  0  0
24  2 346328 94487388 2183792 80232040    0    0 130176 64116 196816 1489234 37 33 29  1  0  0
34  0 346328 94472900 2183792 80232060    0    0 131264 69736 197581 1496854 37 34 29  1  0  0
23  0 346328 94482856 2183792 80232076    0    0 127408 65844 198323 1485030 37 34 29  1  0  0
87  2 346328 94483892 2183792 80232092    0    0 126720 67860 198316 1486996 36 34 29  1  0  0
37  2 346328 94488388 2183792 80232112    0    0 145760 74528 203422 1492639 38 32 29  1  0  0
26  1 346328 94477460 2183796 80232128    0    0 99888 54292 199203 1494193 36 35 28  0  0  0
76  0 346328 94487144 2183796 80232148    0    0 99024 66664 204815 1496708 36 36 28  0  0  0
141  0 346328 94468092 2183796 80232164    0    0 91008 68672 213497 1477782 35 38 27  0  0  0
13  1 346328 94465972 2183796 80232188    0    0 89904 47020 206311 1468343 35 38 27  0  0  0
104  0 346328 94467824 2183796 80232208    0    0 89616 48040 204090 1466436 36 36 28  0  0  0
44  1 346328 94450336 2183800 80232228    0    0 98320 54728 201804 1477948 35 36 28  0  0  0
61  2 346328 94465196 2183800 80232252    0    0 98752 52208 204829 1478679 35 37 27  0  0  0
65  2 346328 94467364 2183800 80232264    0    0 103216 58128 201423 1484351 36 35 29  0  0  0
40  0 346328 94460940 2183800 80232280    0    0 97904 47308 202933 1477194 36 36 28  0  0  0
118  0 346328 94458492 2183800 80232296    0    0 82352 45860 205832 1467530 35 38 27  0  0  0
12  0 346328 94452444 2183804 80232316    0    0 84032 49744 204416 1465383 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346328 94459604 2183804 80232344    0    0 87696 44132 206828 1465848 35 38 27  0  0  0
12  1 346328 94447788 2183804 80232364    0    0 91680 45944 205733 1467199 35 37 27  0  0  0
56  0 346328 94463488 2183804 80232380    0    0 100128 54432 205870 1487353 37 35 28  0  0  0
36  8 346328 94472492 2183804 80232392    0    0 98672 55916 205794 1473382 36 36 28  0  0  0
70  0 346328 94458272 2183804 80232408    0    0 117392 62828 206754 1468778 36 36 28  0  0  0
145  0 346328 94435432 2183804 80232432    0    0 112624 60592 208835 1474663 36 36 27  0  0  0
18  0 346328 94434676 2183804 80232452    0    0 98704 45808 209058 1459575 35 38 27  0  0  0
65  0 346328 94447092 2183804 80232472    0    0 97328 52140 206291 1466560 35 37 27  0  0  0
73  1 346328 94458864 2183804 80232496    0    0 95488 52140 206713 1468645 35 37 28  0  0  0
74  1 346328 94467400 2183804 80232528    0    0 96480 50708 208661 1470854 35 38 27  0  0  0
118  0 346328 94447912 2183804 80232540    0    0 98928 48756 205765 1465935 35 37 28  0  0  0
40  4 346328 94440532 2183804 80232552    0    0 99856 88416 217951 1472690 36 37 27  0  0  0
38  1 346328 94431292 2183804 80232568    0    0 89232 46976 213312 1448283 35 39 25  0  0  0
 9  0 346328 94422872 2183804 80232592    0    0 84864 43304 211941 1447748 34 39 26  0  0  0
141  0 346328 94420632 2183808 80232608    0    0 75552 38196 211675 1449732 35 39 26  0  0  0
102  1 346328 94430856 2183808 80232636    0    0 73424 38992 208400 1452430 34 40 26  0  0  0
74  0 346328 94434584 2183808 80232660    0    0 77040 40292 210763 1453690 34 39 26  0  0  0
46  1 346328 94437860 2183808 80232668    0    0 73760 41432 210477 1453094 34 40 26  0  0  0
42  0 346328 94444964 2183808 80232688    0    0 73072 38200 210556 1461915 34 39 26  0  0  0
12  0 346328 94438708 2183808 80232716    0    0 62432 34736 212769 1451146 34 40 25  0  0  0
45  0 346328 94428852 2183808 80232732    0    0 58880 32080 210074 1442485 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346328 94416632 2183808 80232752    0    0 55008 32028 211962 1439882 32 43 25  0  0  0
56  0 346328 94413796 2183808 80232768    0    0 56272 24008 212468 1445205 32 44 24  0  0  0
58  1 346328 94421548 2183808 80232784    0    0 58288 30896 211549 1455161 33 42 25  0  0  0
96  0 346328 94440528 2183808 80232796    0    0 58880 29008 209889 1447909 32 42 25  0  0  0
54  0 346328 94422404 2183808 80232820    0    0 60656 34716 208790 1454816 33 42 25  0  0  0
83  0 346328 94413416 2183808 80232840    0    0 60128 33168 208799 1449063 33 41 26  0  0  0
36  0 346328 94417700 2183808 80232856    0    0 69216 36148 210386 1449483 33 41 25  0  0  0
 9  0 346328 94407160 2183808 80232880    0    0 69808 36860 213737 1450933 33 42 25  0  0  0
48  4 346328 94428276 2183808 80232908    0    0 72272 40096 211314 1446035 34 40 26  0  0  0
53  1 346328 94431876 2183808 80232920    0    0 78992 40976 211473 1452759 34 39 26  0  0  0
71  3 346328 94427812 2183808 80232932    0    0 78768 40400 210438 1454056 34 40 26  0  0  0
69  5 346328 94412864 2183808 80232952    0    0 74128 33280 210721 1448506 34 40 26  0  0  0
248  0 346328 94419108 2183808 80232968    0    0 77568 56824 210994 1449994 35 40 25  0  0  0
30  0 346328 94382568 2183808 80233000    0    0 77824 43824 208878 1451290 34 39 27  0  0  0
73  3 346328 94390492 2183808 80233016    0    0 71936 37900 211532 1454008 33 40 26  0  0  0
18  0 346328 94402328 2183808 80233036    0    0 67616 36940 212552 1455738 34 41 25  0  0  0
57  0 346328 94409108 2183808 80233048    0    0 58160 28616 216646 1454551 32 43 24  0  0  0
122  0 346328 94421852 2183808 80233060    0    0 59760 31012 213596 1437855 33 42 25  0  0  0
 6  0 346328 94390640 2183808 80233084    0    0 54336 30580 216166 1438588 32 44 24  0  0  0
333  0 346328 94397900 2183808 80233104    0    0 53584 28772 215410 1442422 32 43 24  0  0  0
30  0 346328 94391140 2183808 80233124    0    0 56016 31548 214647 1438023 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 94382552 2183808 80233136    0    0 55584 27900 214568 1437136 32 44 24  0  0  0
166  0 346328 94406220 2183808 80233160    0    0 57904 30872 213329 1441299 32 43 24  0  0  0
 7  0 346328 94399660 2183808 80233176    0    0 58080 31856 214500 1446811 32 43 24  0  0  0
46  0 346328 94385356 2183808 80233192    0    0 59296 31404 212066 1442807 33 42 25  0  0  0
127  3 346328 94397416 2183808 80233216    0    0 61088 39452 214328 1445874 33 42 25  0  0  0
291  0 346328 94380916 2183808 80233232    0    0 61888 62968 218284 1444825 32 43 24  0  0  0
71  1 346328 94368452 2183808 80233264    0    0 64688 37996 215225 1438919 33 42 24  0  0  0
82  0 346328 94380552 2183808 80233292    0    0 61904 30132 215676 1434870 33 43 24  0  0  0
100  0 346328 94389856 2183808 80233300    0    0 59344 31808 218568 1436754 32 44 23  0  0  0
41  0 346328 94391148 2183808 80233320    0    0 61616 31316 217605 1440256 33 43 24  0  0  0
367  0 346328 94386380 2183812 80233336    0    0 59120 34196 216098 1434606 33 43 24  0  0  0
41  0 346328 94372024 2183812 80233352    0    0 57376 31328 214409 1436400 33 43 24  0  0  0
76  1 346328 94371420 2183812 80233380    0    0 61552 28104 214526 1433131 32 44 24  0  0  0
125  0 346328 94359204 2183812 80233392    0    0 60992 30884 214062 1435884 33 42 25  0  0  0
49  1 346328 94349000 2183812 80233412    0    0 62544 33728 213750 1439724 33 43 24  0  0  0
77  0 346328 94352340 2183816 80233424    0    0 65744 35132 214604 1444618 33 42 25  0  0  0
105  1 346328 94365860 2183816 80233444    0    0 65472 33004 215025 1446944 33 42 25  0  0  0
151  0 346328 94368740 2183816 80233460    0    0 65392 36672 211570 1444777 33 42 25  0  0  0
336  0 346328 94359296 2183816 80233488    0    0 66416 34824 210455 1451217 33 42 25  0  0  0
177  0 346328 94362716 2183816 80233508    0    0 68704 33016 208798 1455206 33 42 25  0  0  0
 7  0 346328 94366104 2183816 80233520    0    0 70720 35200 208829 1453776 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 94341544 2183816 80233544    0    0 71248 38448 208714 1459946 34 41 26  0  0  0
81  5 346328 94366744 2183816 80233560    0    0 74672 37288 207903 1464751 34 39 26  0  0  0
62  3 346328 94371916 2183816 80233576    0    0 71568 38156 208238 1461245 34 39 27  0  0  0
 9  0 346328 94369928 2183816 80233604    0    0 68400 37204 207753 1458829 33 40 26  0  0  0
108  0 346328 94361048 2183820 80233632    0    0 73824 36904 204804 1458791 34 40 27  0  0  0
12  0 346328 94345284 2183820 80233648    0    0 76880 40412 205868 1466534 34 40 27  0  0  0
69  3 346328 94330136 2183820 80233664    0    0 75440 39028 204942 1468802 35 38 27  0  0  0
36  0 346328 94338888 2183820 80233684    0    0 79264 41200 203493 1470247 35 38 27  0  0  0
77  4 346328 94348820 2183820 80233708    0    0 86400 47752 201822 1476280 35 38 27  0  0  0
46  1 346328 94351220 2183820 80233724    0    0 93328 50920 206162 1471376 35 38 27  0  0  0
86  0 346328 94337056 2183820 80233744    0    0 84416 43536 205147 1467174 34 38 27  0  0  0
52  3 346328 94328364 2183820 80233760    0    0 83136 44268 203983 1468972 35 38 27  0  0  0
18  3 346328 94354856 2183820 80233768    0    0 85840 43292 204231 1472945 35 37 27  0  0  0
77  2 346328 94336120 2183820 80233804    0    0 80976 43120 205405 1464546 34 39 27  0  0  0
92  7 346328 94335580 2183820 80233816    0    0 77600 41236 206016 1463568 34 39 26  0  0  0
95  1 346328 94338488 2183820 80233832    0    0 77872 40348 206631 1469844 34 39 27  0  0  0
50  1 346328 94339028 2183820 80233848    0    0 78080 42460 206702 1468037 35 38 27  0  0  0
60  0 346328 94327660 2183820 80233872    0    0 74512 38568 208790 1469044 34 40 26  0  0  0
75  0 346328 94336948 2183820 80233896    0    0 69360 39272 206669 1457190 34 39 26  0  0  0
33  1 346328 94328280 2183824 80233912    0    0 66560 34280 208464 1452793 34 41 26  0  0  0
11  0 346328 94317252 2183824 80233936    0    0 64832 33284 207445 1448073 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 346328 94320372 2183824 80233956    0    0 64736 42284 209285 1456666 33 41 26  0  0  0
40  0 346328 94323592 2183824 80233976    0    0 67808 69720 215345 1456655 33 42 25  0  0  0
 5  0 346328 94328236 2183824 80233988    0    0 65296 34604 212687 1449718 34 41 25  0  0  0
11  0 346328 94327960 2183824 80234020    0    0 64528 34272 211862 1445269 32 43 25  0  0  0
63  2 346328 94318056 2183824 80234028    0    0 66720 32676 212142 1446754 33 42 24  0  0  0
219  0 346328 94327860 2183824 80234048    0    0 64048 38096 210613 1448299 33 42 24  0  0  0
150  0 346328 94325636 2183824 80234064    0    0 68624 33512 209842 1447496 33 42 25  0  0  0
18  0 346328 94318848 2183824 80234084    0    0 64976 35024 209365 1446744 34 40 26  0  0  0
83  0 346328 94322312 2183824 80234112    0    0 69600 35636 209806 1455859 33 41 25  0  0  0
78  1 346328 94316252 2183824 80234128    0    0 71104 36248 210657 1452230 33 41 25  0  0  0
 8  0 346328 94317868 2183824 80234148    0    0 71216 36476 210393 1452453 34 41 25  0  0  0
48  0 346328 94312364 2183824 80234164    0    0 70240 36272 208324 1455650 34 41 25  0  0  0
59  1 346328 94323452 2183824 80234188    0    0 74880 41824 208691 1452965 34 40 26  0  0  0
33  1 346328 94323264 2183824 80234208    0    0 75760 39012 207109 1456980 34 40 26  0  0  0
80  5 346328 94311136 2183824 80234224    0    0 77648 39180 206537 1461971 34 39 27  0  0  0
21  0 346328 94327476 2183824 80234240    0    0 75200 39952 207516 1461064 35 39 26  0  0  0
49  0 346328 94323360 2183824 80234252    0    0 74416 37012 209549 1455417 34 39 26  0  0  0
 3  0 346328 94312484 2183824 80234268    0    0 74112 37904 208323 1453675 34 40 26  0  0  0
74  0 346328 94310840 2183824 80234288    0    0 71872 42452 209218 1457710 34 40 26  0  0  0
84  1 346328 94304168 2183824 80234324    0    0 70704 36656 208970 1454410 35 39 26  0  0  0
54  0 346328 94300216 2183824 80234336    0    0 69232 37988 209092 1452278 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 346328 94304948 2183824 80234360    0    0 76864 37040 205559 1453755 34 39 26  0  0  0
131  0 346328 94314824 2183824 80234376    0    0 77984 42036 209330 1462389 34 39 27  0  0  0
86  0 346328 94303884 2183824 80234396    0    0 76176 39856 207812 1469579 35 38 26  0  0  0
70  1 346328 94304680 2183824 80234416    0    0 70992 36796 207085 1457896 34 39 26  0  0  0
205  0 346328 94299980 2183824 80234432    0    0 73440 43020 208042 1451144 35 39 26  0  0  0
54  0 346328 94289048 2183824 80234448    0    0 71424 33900 212834 1445717 34 41 25  0  0  0
113  0 346328 94300372 2183824 80234460    0    0 72432 39532 210355 1444443 34 40 26  0  0  0
38  1 346328 94292444 2183828 80234484    0    0 72576 38088 211275 1444899 34 40 26  0  0  0
 7  0 346328 94305876 2183828 80234504    0    0 72624 41276 213721 1460469 34 39 26  0  0  0
57  1 346328 94294268 2183828 80234524    0    0 74304 36520 210757 1445093 34 40 25  0  0  0
81  0 346328 94303984 2183832 80234540    0    0 76336 38544 209959 1450310 33 41 26  0  0  0
12  0 346328 94298608 2183832 80234564    0    0 77648 43152 208932 1456283 34 40 25  0  0  0
49  1 346328 94284220 2183840 80234584    0    0 80320 44964 208568 1453588 34 39 27  0  0  0
45  2 346328 94283880 2183840 80234620    0    0 80896 39856 210990 1457111 34 40 26  0  0  0
23  0 346328 94283528 2183840 80234636    0    0 73504 38916 208344 1460752 33 41 26  0  0  0
39  1 346328 94293908 2183840 80234648    0    0 69392 36128 208575 1469663 33 40 26  0  0  0
 8  2 346328 94298688 2183840 80234660    0    0 69376 35512 206808 1459313 33 41 26  0  0  0
42  0 346328 94291884 2183840 80234676    0    0 67440 35640 205943 1461466 33 41 25  0  0  0
 7  0 346328 94295700 2183840 80234692    0    0 67312 36244 205957 1465408 33 41 26  0  0  0
56  0 346328 94300184 2183840 80234712    0    0 69552 35128 205455 1462232 33 41 26  0  0  0
51  1 346328 94274744 2183840 80234736    0    0 69696 38132 204998 1469679 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 346328 94269396 2183840 80234760    0    0 76032 60220 209335 1463878 33 41 26  0  0  0
38  2 346328 94293812 2183840 80234772    0    0 80352 39940 210696 1465338 34 39 26  0  0  0
80  1 346328 94313324 2183840 80234804    0    0 77600 44944 208147 1464142 34 40 26  0  0  0
90  1 346328 94285308 2183840 80234824    0    0 80560 38560 205648 1462352 33 40 26  0  0  0
 8  0 346328 94286916 2183840 80234840    0    0 83504 44816 201465 1475528 34 39 26  0  0  0
43  1 346328 94271452 2183840 80234868    0    0 91216 45020 201431 1477402 34 38 27  0  0  0
142  0 346328 94277616 2183844 80234880    0    0 89152 49728 204139 1482354 34 39 27  0  0  0
22  0 346328 94282168 2183844 80234900    0    0 81056 43336 204207 1474617 33 41 26  0  0  0
53  2 346328 94298896 2183844 80234916    0    0 80304 42908 204822 1486106 34 39 26  0  0  0
