You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:24:33| 76  21   2   0   0|  11M  642M|  60B    0 |   0     0 | 212k 1785k
07-09 17:24:34| 77  21   1   0   0|  11M  646M| 485B  412B|   0     0 | 211k 1805k
07-09 17:24:35| 77  20   1   0   0|  13M  643M| 488B  406B|   0     0 | 211k 1798k
07-09 17:24:36| 78  20   1   0   0|  12M  664M|  60B    0 |   0     0 | 211k 1816k
07-09 17:24:37| 77  20   1   0   0|  12M  642M| 679B 8178B|   0     0 | 211k 1806k
07-09 17:24:38| 77  21   1   0   0|  11M  641M| 437B  417B|   0     0 | 208k 1803k
07-09 17:24:39| 76  21   2   0   0|  14M  638M| 558B  414B|   0     0 | 214k 1786k
07-09 17:24:40| 77  20   1   0   0|  12M  640M| 953B 1004B|   0     0 | 211k 1796k
07-09 17:24:41| 77  21   1   0   0|  12M  638M| 120B    0 |   0     0 | 211k 1810k
07-09 17:24:42| 77  21   1   0   0|  12M  638M|   0     0 |   0     0 | 209k 1797k
07-09 17:24:43| 78  21   1   0   0|  11M  643M| 120B    0 |   0     0 | 209k 1805k
07-09 17:24:44| 77  21   1   0   0|  12M  658M|   0     0 |   0     0 | 212k 1794k
07-09 17:24:45| 77  20   1   0   0|  13M  634M| 452B  412B|   0     0 | 210k 1794k
07-09 17:24:46| 77  20   2   0   0|  11M  638M|   0     0 |   0     0 | 209k 1787k
07-09 17:24:47| 77  21   1   0   0|  13M  631M| 570B  572B|   0     0 | 207k 1799k
07-09 17:24:48| 78  20   1   0   0|  13M  636M|   0     0 |   0     0 | 210k 1817k
07-09 17:24:49| 78  20   1   0   0|  10M  640M| 120B    0 |   0     0 | 211k 1814k
07-09 17:24:50| 78  20   1   0   0|  12M  635M|   0     0 |   0     0 | 208k 1807k
07-09 17:24:51| 77  21   1   0   0|  10M  653M| 120B    0 |   0     0 | 212k 1804k
07-09 17:24:52| 78  21   1   0   0|  12M  640M|   0     0 |   0     0 | 207k 1803k
07-09 17:24:53| 77  21   1   0   0|  14M  632M| 120B    0 |   0     0 | 207k 1787k
07-09 17:24:54| 77  20   1   0   0|  11M  633M| 374B    0 |   0     0 | 211k 1793k
07-09 17:24:55| 77  21   1   0   0|  12M  636M| 494B    0 |   0     0 | 208k 1801k
07-09 17:24:56| 77  21   1   0   0|  14M  634M|   0     0 |   0     0 | 210k 1804k
07-09 17:24:57| 77  21   1   0   0|  10M  649M| 120B    0 |   0     0 | 211k 1813k
07-09 17:24:58| 77  21   1   0   0|  13M  655M|   0     0 |   0     0 | 211k 1802k
07-09 17:24:59| 77  21   2   0   0|  12M  636M| 543B  406B|   0     0 | 209k 1789k
07-09 17:25:00| 77  21   1   0   0|  14M  633M|   0     0 |   0     0 | 206k 1780k
07-09 17:25:01| 78  20   1   0   0|  13M  634M| 120B    0 |   0     0 | 206k 1778k
07-09 17:25:02| 77  21   1   0   0|  11M  636M|   0     0 |   0     0 | 207k 1783k
07-09 17:25:03| 77  21   2   0   0|  12M  635M| 540B  875B|   0     0 | 209k 1786k
07-09 17:25:04| 77  21   1   0   0|  12M  637M| 425B  412B|   0     0 | 209k 1796k
07-09 17:25:05| 77  21   1   0   0|  11M  636M| 120B   74B|   0     0 | 213k 1798k
07-09 17:25:06| 77  21   1   0   0|  12M  650M| 420B  482B|   0     0 | 209k 1794k
07-09 17:25:07| 77  21   1   0   0|  12M  634M| 547B  614B|   0     0 | 211k 1803k
07-09 17:25:08| 77  21   1   0   0|  14M  637M| 102B  128B|   0     0 | 213k 1791k
07-09 17:25:09| 77  21   1   0   0|  13M  640M| 548B  492B|   0     0 | 209k 1802k
07-09 17:25:10| 76  21   1   0   0|  11M  643M| 438B  489B|   0     0 | 211k 1799k
07-09 17:25:11| 77  21   1   0   0|  14M  634M| 557B  415B|   0     0 | 210k 1799k
07-09 17:25:12| 77  21   1   0   0|  10M  640M| 528B  580B|   0     0 | 210k 1796k
07-09 17:25:13| 78  20   1   0   0|  12M  659M| 546B  407B|   0     0 | 211k 1826k
07-09 17:25:14| 78  20   1   0   0|  13M  633M| 431B  418B|   0     0 | 214k 1814k
07-09 17:25:15| 77  20   1   0   0|  11M  641M| 633B  479B|   0     0 | 210k 1805k
07-09 17:25:16| 77  21   1   0   0|  13M  639M| 440B  487B|   0     0 | 210k 1810k
07-09 17:25:17| 77  21   1   0   0|  13M  632M| 554B  487B|   0     0 | 210k 1808k
07-09 17:25:18| 77  21   1   0   0|  13M  638M| 439B  487B|   0     0 | 210k 1796k
07-09 17:25:19| 77  21   1   0   0|  12M  636M| 556B  487B|   0     0 | 212k 1801k
07-09 17:25:20| 77  21   1   0   0|  10M  642M| 434B  487B|   0     0 | 209k 1801k
07-09 17:25:21| 77  21   1   0   0|  11M  652M| 557B  487B|   0     0 | 215k 1799k
07-09 17:25:22| 77  21   1   0   0|  13M  638M| 435B  413B|   0     0 | 211k 1797k
07-09 17:25:23| 76  21   1   0   0|  11M  637M| 556B  488B|   0     0 | 213k 1800k
07-09 17:25:24| 77  21   1   0   0|  11M  639M| 808B  414B|   0     0 | 209k 1795k
07-09 17:25:25| 78  20   1   0   0|  14M  636M| 494B    0 |   0     0 | 207k 1806k
07-09 17:25:26| 78  20   1   0   0|  11M  641M| 488B  547B|   0     0 | 210k 1814k
07-09 17:25:27| 78  20   1   0   0|  11M  639M| 180B    0 |   0     0 | 207k 1795k
07-09 17:25:28| 77  21   1   0   0|  11M  655M|   0     0 |   0     0 | 209k 1790k
07-09 17:25:29| 77  21   2   0   0|  14M  632M| 120B    0 |   0     0 | 210k 1800k
07-09 17:25:30| 77  21   1   0   0|  11M  640M| 906B  824B|   0     0 | 209k 1802k
07-09 17:25:31| 77  21   1   0   0|  11M  636M|1025B  821B|   0     0 | 210k 1791k
07-09 17:25:32| 77  21   1   0   0|  12M  640M| 436B  415B|   0     0 | 210k 1794k
07-09 17:25:33| 77  21   1   0   0|  13M  638M| 120B    0 |   0     0 | 213k 1791k
07-09 17:25:34| 76  20   3   0   0|  11M  640M| 425B  412B|   0     0 | 210k 1779k
07-09 17:25:35| 77  21   1   0   0|  12M  632M| 548B  406B|   0     0 | 211k 1801k
07-09 17:25:36| 78  21   1   0   0|  11M  652M|   0     0 |   0     0 | 208k 1807k
07-09 17:25:37| 77  21   1   0   0|  12M  635M| 740B 8182B|   0     0 | 211k 1798k
07-09 17:25:38| 77  20   1   0   0|  12M  638M| 437B  417B|   0     0 | 210k 1828k
07-09 17:25:39| 77  20   1   0   0|  10M  645M| 558B  414B|   0     0 | 210k 1811k
07-09 17:25:40| 77  21   1   0   0|  13M  640M| 887B 1004B|   0     0 | 209k 1799k
07-09 17:25:41| 77  21   1   0   0|  12M  631M| 120B    0 |   0     0 | 210k 1789k
07-09 17:25:42| 77  21   2   0   0|  12M  636M|   0     0 |   0     0 | 212k 1787k
07-09 17:25:43| 78  21   1   0   0|  13M  652M| 120B    0 |   0     0 | 209k 1800k
07-09 17:25:44| 77  21   1   0   0|  13M  638M|   0     0 |   0     0 | 213k 1800k
07-09 17:25:45| 77  21   1   0   0|  13M  638M| 332B  412B|   0     0 | 211k 1798k
07-09 17:25:46| 77  21   1   0   0|  13M  637M|  60B    0 |   0     0 | 208k 1804k
07-09 17:25:47| 76  21   2   0   0|  11M  641M| 510B  572B|   0     0 | 211k 1796k
07-09 17:25:48| 77  21   1   0   0|  13M  641M|  60B    0 |   0     0 | 212k 1795k
07-09 17:25:49| 77  21   1   0   0|  13M  641M|  60B    0 |   0     0 | 210k 1791k
07-09 17:25:50| 77  20   1   0   0|  11M  642M|  60B    0 |   0     0 | 213k 1806k
07-09 17:25:51| 76  20   2   0   0|  13M  650M| 150B   90B|   0     0 | 220k 1812k
07-09 17:25:52| 77  21   1   0   0|  10M  647M| 433B  629B|   0     0 | 216k 1811k
07-09 17:25:53| 77  20   1   0   0|  13M  646M|  60B    0 |   0     0 | 212k 1805k
07-09 17:25:54| 77  21   1   0   0|  13M  640M| 434B    0 |   0     0 | 208k 1807k
07-09 17:25:55| 77  21   1   0   0|  10M  647M| 434B    0 |   0     0 | 209k 1802k
07-09 17:25:56| 77  21   1   0   0|  12M  640M|  60B    0 |   0     0 | 207k 1796k
07-09 17:25:57| 77  20   1   0   0|  12M  640M|  60B    0 |   0     0 | 214k 1803k
07-09 17:25:58| 77  21   1   0   0|  11M  647M|  60B    0 |   0     0 | 210k 1789k
07-09 17:25:59| 77  21   1   0   0|  13M  652M| 482B  406B|   0     0 | 214k 1813k
07-09 17:26:00| 77  21   1   0   0|  11M  640M|  60B    0 |   0     0 | 211k 1805k
07-09 17:26:01| 77  21   1   0   0|  10M  644M|  60B    0 |   0     0 | 211k 1796k
07-09 17:26:02| 77  21   1   0   0|  14M  639M|  60B    0 |   0     0 | 211k 1792k
07-09 17:26:03| 77  20   1   0   0|  10M  643M| 480B  875B|   0     0 | 212k 1834k
07-09 17:26:04| 78  20   1   0   0|  12M  635M| 485B  412B|   0     0 | 213k 1813k
07-09 17:26:05| 75  21   3   0   0|  13M  631M|  60B    0 |   0     0 | 218k 1789k
07-09 17:26:06| 77  21   1   0   0|  11M  655M| 480B  408B|   0     0 | 207k 1796k
07-09 17:26:07| 77  21   1   0   0|  14M  631M| 487B  406B|   0     0 | 209k 1791k
07-09 17:26:08| 77  21   1   0   0|  12M  636M|  60B    0 |   0     0 | 207k 1798k
07-09 17:26:09| 78  20   1   0   0|  15M  639M| 487B  417B|   0     0 | 205k 1796k
07-09 17:26:10| 77  21   1   0   0|  14M  638M| 499B  415B|   0     0 | 208k 1792k
07-09 17:26:11| 77  21   1   0   0|  10M  640M| 496B  415B|   0     0 | 208k 1802k
07-09 17:26:12| 78  20   1   0   0|  11M  636M| 497B  415B|   0     0 | 210k 1806k
07-09 17:26:13| 77  21   2   0   0|  12M  633M| 487B  407B|   0     0 | 210k 1788k
07-09 17:26:14| 78  21   1   0   0|  12M  652M| 491B  418B|   0     0 | 206k 1795k
07-09 17:26:15| 77  21   1   0   0|  12M  637M| 495B  487B|   0     0 | 207k 1805k
07-09 17:26:16| 78  20   1   0   0|9507k  644M| 662B  741B|   0     0 | 213k 1830k
07-09 17:26:17| 77  21   1   0   0|  12M  638M| 494B  487B|   0     0 | 210k 1803k
07-09 17:26:18| 77  21   1   0   0|  12M  630M| 499B  487B|   0     0 | 212k 1808k
07-09 17:26:19| 76  20   2   0   0|  10M  637M| 496B  487B|   0     0 | 214k 1782k
07-09 17:26:20| 77  21   1   0   0|  12M  634M| 494B  487B|   0     0 | 213k 1795k
07-09 17:26:21| 77  21   2   0   0|  13M  651M| 497B  413B|   0     0 | 211k 1794k
07-09 17:26:22| 77  21   1   0   0|  10M  639M| 495B  487B|   0     0 | 211k 1795k
07-09 17:26:23| 78  21   1   0   0|  12M  635M| 496B  414B|   0     0 | 207k 1792k
07-09 17:26:24| 77  21   1   0   0|  12M  637M| 869B  414B|   0     0 | 205k 1788k
07-09 17:26:25| 77  21   1   0   0|  10M  636M| 434B    0 |   0     0 | 210k 1802k
07-09 17:26:26| 76  21   2   0   0|  13M  634M| 488B  489B|   0     0 | 210k 1786k
07-09 17:26:27| 77  21   1   0   0|  10M  638M|  60B   74B|   0     0 | 210k 1812k
07-09 17:26:28| 77  20   1   0   0|  11M  651M|  60B   74B|   0     0 | 213k 1827k
07-09 17:26:29| 78  20   1   0   0|  12M  636M|  60B   74B|   0     0 | 210k 1804k
07-09 17:26:30| 77  21   1   0   0|  12M  635M| 965B  897B|   0     0 | 209k 1785k
07-09 17:26:31| 77  21   1   0   0|  11M  634M|1043B  961B|   0     0 | 211k 1808k
07-09 17:26:32| 77  21   1   0   0|  11M  635M| 961B  825B|   0     0 | 211k 1796k
07-09 17:26:33| 76  21   2   0   0|  11M  634M| 525B  484B|   0     0 | 216k 1793k
07-09 17:26:34| 77  21   1   0   0|  13M  632M| 485B  412B|   0     0 | 213k 1776k
07-09 17:26:35| 77  21   1   0   0|  12M  633M| 488B  406B|   0     0 | 214k 1799k
07-09 17:26:36| 77  21   1   0   0|  10M  654M|  60B    0 |   0     0 | 206k 1798k
07-09 17:26:37| 78  21   1   0   0|  13M  638M| 680B 8183B|   0     0 | 208k 1788k
07-09 17:26:38| 77  21   1   0   0|  11M  634M| 497B  417B|   0     0 | 209k 1800k
07-09 17:26:39| 76  21   2   0   0|  12M  636M| 498B  414B|   0     0 | 211k 1789k
07-09 17:26:40| 77  20   1   0   0|  12M  635M| 947B 1004B|   0     0 | 212k 1809k
07-09 17:26:41| 78  20   1   0   0|  10M  640M|  60B    0 |   0     0 | 210k 1818k
07-09 17:26:42| 78  21   1   0   0|  12M  637M|  60B    0 |   0     0 | 209k 1804k
07-09 17:26:43| 77  21   1   0   0|  12M  653M|  60B    0 |   0     0 | 213k 1812k
07-09 17:26:44| 77  21   1   0   0|  11M  634M|  60B    0 |   0     0 | 209k 1806k
07-09 17:26:45| 77  21   1   0   0|  11M  644M| 332B  412B|   0     0 | 211k 1812k
07-09 17:26:46| 77  20   1   0   0|  12M  636M|  60B    0 |   0     0 | 212k 1806k
07-09 17:26:47| 76  21   2   0   0|  11M  639M| 601B  663B|   0     0 | 216k 1790k
07-09 17:26:48| 77  21   1   0   0|  12M  635M|  60B    0 |   0     0 | 213k 1794k
07-09 17:26:49| 78  20   1   0   0|  13M  639M| 120B    0 |   0     0 | 209k 1802k
07-09 17:26:50| 78  21   1   0   0|  11M  657M|  60B    0 |   0     0 | 205k 1806k
07-09 17:26:51| 77  21   1   0   0|  15M  637M|  60B    0 |   0     0 | 210k 1802k
07-09 17:26:52| 77  21   1   0   0|  11M  639M|  60B    0 |   0     0 | 208k 1805k
07-09 17:26:53| 77  20   1   0   0|  12M  635M|  60B    0 |   0     0 | 212k 1814k
07-09 17:26:54| 77  20   2   0   0|  12M  637M|  60B    0 |   0     0 | 214k 1810k
07-09 17:26:55| 77  21   1   0   0|  12M  636M| 808B    0 |   0     0 | 210k 1799k
07-09 17:26:56| 77  21   1   0   0|  13M  635M|  60B    0 |   0     0 | 210k 1794k
07-09 17:26:57| 77  20   1   0   0|  12M  638M|  60B    0 |   0     0 | 211k 1787k
07-09 17:26:58| 77  21   1   0   0|  12M  655M|  60B    0 |   0     0 | 210k 1798k
07-09 17:26:59| 77  20   1   0   0|  12M  638M| 482B  406B|   0     0 | 210k 1792k
07-09 17:27:00| 77  21   1   0   0|  12M  637M|  60B    0 |   0     0 | 208k 1795k
07-09 17:27:01| 76  21   3   0   0|  12M  636M|  60B    0 |   0     0 | 217k 1776k
07-09 17:27:02| 77  21   1   0   0|  12M  637M|  60B    0 |   0     0 | 210k 1790k
07-09 17:27:03| 77  21   1   0   0|  12M  643M| 480B  875B|   0     0 | 210k 1794k
07-09 17:27:04| 77  21   1   0   0|  11M  644M| 485B  412B|   0     0 | 210k 1810k
07-09 17:27:05| 76  21   2   0   0|  12M  636M|  60B    0 |   0     0 | 212k 1816k
07-09 17:27:06| 79  20   1   0   0|  14M  658M| 480B  408B|   0     0 | 205k 1831k
07-09 17:27:07| 78  21   1   0   0|  11M  640M| 487B  406B|   0     0 | 209k 1809k
07-09 17:27:08| 77  21   1   0   0|  12M  640M|  60B    0 |   0     0 | 208k 1791k
07-09 17:27:09| 78  21   1   0   0|  12M  643M| 487B  417B|   0     0 | 206k 1803k
07-09 17:27:10| 78  21   1   0   0|  12M  641M| 498B  415B|   0     0 | 205k 1806k
07-09 17:27:11| 77  21   1   0   0|  11M  640M| 497B  415B|   0     0 | 212k 1806k
07-09 17:27:12| 77  21   1   0   0|  13M  644M| 497B  415B|   0     0 | 212k 1796k
07-09 17:27:13| 78  20   1   0   0|  12M  661M| 486B  407B|   0     0 | 210k 1804k
07-09 17:27:14| 76  21   2   0   0|  12M  642M| 491B  418B|   0     0 | 211k 1763k
07-09 17:27:15| 76  21   2   0   0|  12M  637M| 495B  413B|   0     0 | 215k 1791k
07-09 17:27:16| 75  20   3   0   0|  12M  638M| 500B  413B|   0     0 | 221k 1774k
07-09 17:27:17| 78  21   1   0   0|  11M  642M| 494B  413B|   0     0 | 210k 1803k
07-09 17:27:18| 78  20   2   0   0|  13M  642M| 943B  820B|   0     0 | 211k 1804k
07-09 17:27:19| 78  20   1   0   0|9472k  647M| 880B  820B|   0     0 | 210k 1822k
07-09 17:27:20| 77  20   1   0   0|  13M  645M| 997B  819B|   0     0 | 209k 1792k
07-09 17:27:21| 77  21   1   0   0|  14M  655M| 880B  819B|   0     0 | 209k 1806k
07-09 17:27:22| 77  21   1   0   0|  13M  638M|1081B  917B|   0     0 | 212k 1805k
07-09 17:27:23| 78  21   1   0   0|  11M  642M| 872B  830B|   0     0 | 207k 1800k
07-09 17:27:24| 77  21   1   0   0|  12M  640M| 998B  819B|   0     0 | 212k 1788k
07-09 17:27:25| 77  21   1   0   0|  12M  639M|1194B  480B|   0     0 | 212k 1797k
07-09 17:27:26| 77  21   1   0   0|  14M  640M| 992B  895B|   0     0 | 212k 1795k
07-09 17:27:27| 76  21   2   0   0|  12M  637M| 444B  480B|   0     0 | 213k 1803k
07-09 17:27:28| 77  21   1   0   0|  12M  655M| 557B  486B|   0     0 | 213k 1804k
07-09 17:27:29| 76  21   2   0   0|  11M  633M| 437B  491B|   0     0 | 216k 1774k
07-09 17:27:30| 75  20   3   0   0|  12M  631M|1024B  896B|   0     0 | 224k 1781k
07-09 17:27:31| 75  20   3   0   0|  13M  627M| 905B  821B|   0     0 | 226k 1815k
07-09 17:27:32| 77  20   1   0   0|  11M  635M| 556B  489B|   0     0 | 209k 1799k
07-09 17:27:33| 78  21   1   0   0|  13M  635M|   0     0 |   0     0 | 206k 1795k
07-09 17:27:34| 77  20   1   0   0|  14M  637M| 545B  412B|   0     0 | 209k 1797k
07-09 17:27:35| 76  21   2   0   0|  11M  636M| 428B  406B|   0     0 | 214k 1794k
07-09 17:27:36| 77  21   1   0   0|  14M  654M| 120B   74B|   0     0 | 212k 1794k
07-09 17:27:37| 77  21   1   0   0|  12M  634M| 687B 8265B|   0     0 | 210k 1784k
07-09 17:27:38| 77  21   1   0   0|  13M  636M| 557B  491B|   0     0 | 209k 1784k
07-09 17:27:39| 77  21   1   0   0|  12M  634M| 438B  488B|   0     0 | 211k 1804k
07-09 17:27:40| 77  21   2   0   0|  11M  636M|1007B 1078B|   0     0 | 213k 1806k
07-09 17:27:41| 77  20   1   0   0|  14M  639M|   0    74B|   0     0 | 211k 1801k
07-09 17:27:42| 77  21   1   0   0|  12M  640M| 120B    0 |   0     0 | 213k 1783k
07-09 17:27:43| 77  20   2   0   0|  13M  632M|   0    74B|   0     0 | 212k 1792k
07-09 17:27:44| 76  20   3   0   0|  13M  647M| 120B    0 |   0     0 | 219k 1798k
07-09 17:27:45| 77  21   1   0   0|  13M  637M| 272B  412B|   0     0 | 213k 1789k
07-09 17:27:46| 77  21   1   0   0|  11M  631M| 120B    0 |   0     0 | 211k 1794k
07-09 17:27:47| 77  21   1   0   0|  13M  641M| 450B  572B|   0     0 | 213k 1797k
07-09 17:27:48| 77  20   2   0   0|  14M  635M| 120B    0 |   0     0 | 213k 1792k
07-09 17:27:49| 76  21   2   0   0|  14M  634M|   0     0 |   0     0 | 216k 1783k
07-09 17:27:50| 77  21   1   0   0|  11M  635M| 120B    0 |   0     0 | 210k 1803k
07-09 17:27:51| 77  21   1   0   0|  11M  637M|   0     0 |   0     0 | 211k 1789k
07-09 17:27:52| 76  20   2   0   0|  11M  651M| 493B  628B|   0     0 | 218k 1775k
07-09 17:27:53| 77  21   1   0   0|  13M  635M|   0     0 |   0     0 | 208k 1787k
07-09 17:27:54| 78  21   1   0   0|  14M  640M| 120B    0 |   0     0 | 208k 1792k
07-09 17:27:55| 77  21   2   0   0|  13M  636M| 747B    0 |   0     0 | 213k 1803k
07-09 17:27:56| 76  20   2   0   0|  14M  636M| 120B    0 |   0     0 | 218k 1811k
07-09 17:27:57| 75  20   4   0   0|  11M  636M|   0     0 |   0     0 | 217k 1793k
07-09 17:27:58| 76  21   2   0   0|  12M  636M| 120B    0 |   0     0 | 219k 1794k
07-09 17:27:59| 77  20   1   0   0|  12M  641M| 422B  406B|   0     0 | 211k 1792k
07-09 17:28:00| 77  21   1   0   0|  12M  647M| 120B    0 |   0     0 | 210k 1782k
07-09 17:28:01| 77  21   1   0   0|  13M  640M|   0     0 |   0     0 | 210k 1787k
07-09 17:28:02| 77  21   1   0   0|  13M  637M| 120B    0 |   0     0 | 208k 1793k
07-09 17:28:03| 76  21   2   0   0|  12M  637M| 480B  941B|   0     0 | 212k 1787k
07-09 17:28:04| 77  21   1   0   0|  12M  636M| 545B  412B|   0     0 | 214k 1800k
07-09 17:28:05| 76  20   2   0   0|  12M  640M|   0     0 |   0     0 | 215k 1786k
07-09 17:28:06| 75  20   3   0   0|  14M  632M| 540B  408B|   0     0 | 220k 1790k
07-09 17:28:07| 75  21   3   0   0|  14M  636M| 427B  406B|   0     0 | 218k 1779k
07-09 17:28:08| 77  20   2   0   0|  12M  652M| 120B    0 |   0     0 | 215k 1812k
07-09 17:28:09| 77  20   2   0   0|  13M  637M| 427B  417B|   0     0 | 221k 1813k
07-09 17:28:10| 76  21   2   0   0|  10M  635M| 558B  415B|   0     0 | 217k 1787k
07-09 17:28:11| 76  21   2   0   0|  13M  632M| 437B  415B|   0     0 | 219k 1780k
07-09 17:28:12| 76  21   2   0   0|  12M  631M| 557B  415B|   0     0 | 220k 1787k
07-09 17:28:13| 77  21   2   0   0|  11M  634M| 426B  407B|   0     0 | 218k 1791k
07-09 17:28:14| 76  21   2   0   0|  14M  633M| 551B  418B|   0     0 | 218k 1772k
07-09 17:28:15| 77  21   1   0   0|  11M  638M| 435B  413B|   0     0 | 210k 1780k
07-09 17:28:16| 77  21   1   0   0|  14M  655M| 626B  479B|   0     0 | 214k 1787k
07-09 17:28:17| 77  21   1   0   0|  13M  643M| 434B  413B|   0     0 | 211k 1804k
07-09 17:28:18| 77  21   1   0   0|  12M  637M| 557B  412B|   0     0 | 208k 1803k
07-09 17:28:19| 76  21   2   0   0|  13M  634M| 437B  414B|   0     0 | 212k 1802k
07-09 17:28:20| 77  21   1   0   0|  13M  639M| 554B  413B|   0     0 | 210k 1814k
07-09 17:28:21| 78  20   1   0   0|  12M  635M| 437B  413B|   0     0 | 213k 1819k
07-09 17:28:22| 78  21   1   0   0|  13M  640M| 555B  413B|   0     0 | 207k 1806k
07-09 17:28:23| 76  21   1   0   0|  13M  655M| 436B  414B|   0     0 | 209k 1807k
07-09 17:28:24| 77  21   1   0   0|  13M  639M| 554B  414B|   0     0 | 208k 1792k
07-09 17:28:25| 77  20   1   0   0|  13M  638M| 748B    0 |   0     0 | 210k 1799k
07-09 17:28:26| 75  20   3   0   0|  11M  637M| 548B  415B|   0     0 | 221k 1772k
07-09 17:28:27| 77  21   1   0   0|  14M  630M|   0     0 |   0     0 | 213k 1797k
07-09 17:28:28| 77  20   2   0   0|  11M  634M| 120B    0 |   0     0 | 209k 1777k
07-09 17:28:29| 77  21   1   0   0|  14M  640M|   0     0 |   0     0 | 209k 1795k
07-09 17:28:30| 76  20   2   0   0|  14M  637M|1091B  823B|   0     0 | 214k 1794k
07-09 17:28:31| 77  21   1   0   0|  14M  660M| 905B  821B|   0     0 | 211k 1798k
07-09 17:28:32| 77  20   2   0   0|  13M  643M| 556B  415B|   0     0 | 214k 1794k
07-09 17:28:33| 78  21   1   0   0|  12M  644M|   0     0 |   0     0 | 209k 1801k
07-09 17:28:34| 77  20   1   0   0|  13M  641M| 544B  412B|   0     0 | 212k 1797k
07-09 17:28:35| 77  21   1   0   0|  13M  640M| 428B  480B|   0     0 | 212k 1800k
07-09 17:28:36| 77  21   2   0   0|  12M  642M|  60B   74B|   0     0 | 215k 1809k
07-09 17:28:37| 77  21   1   0   0|  13M  640M| 680B 8254B|   0     0 | 211k 1790k
07-09 17:28:38| 77  21   1   0   0|  12M  635M| 497B  491B|   0     0 | 211k 1806k
07-09 17:28:39| 77  21   1   0   0|  14M  654M| 498B  488B|   0     0 | 212k 1806k
07-09 17:28:40| 76  21   2   0   0|  13M  637M| 947B 1078B|   0     0 | 218k 1787k
07-09 17:28:41| 76  21   2   0   0|  12M  643M|  60B    0 |   0     0 | 212k 1778k
07-09 17:28:42| 77  21   1   0   0|  13M  639M|  60B   74B|   0     0 | 215k 1790k
07-09 17:28:43| 77  21   1   0   0|  11M  638M|  60B    0 |   0     0 | 210k 1793k
07-09 17:28:44| 77  21   1   0   0|  13M  638M|  60B    0 |   0     0 | 211k 1804k
07-09 17:28:45| 76  21   2   0   0|  13M  639M| 332B  412B|   0     0 | 212k 1802k
07-09 17:28:46| 77  20   2   0   0|  12M  639M|  60B   74B|   0     0 | 213k 1828k
07-09 17:28:47| 77  20   1   0   0|  13M  653M| 510B  646B|   0     0 | 211k 1781k
07-09 17:28:48| 78  21   1   0   0|  11M  640M|  60B   74B|   0     0 | 208k 1811k
07-09 17:28:49| 76  21   2   0   0|  14M  638M| 150B  164B|   0     0 | 215k 1778k
07-09 17:28:50| 77  21   1   0   0|  13M  632M|  60B   74B|   0     0 | 209k 1807k
07-09 17:28:51| 77  21   1   0   0|  12M  639M|  60B   74B|   0     0 | 214k 1799k
07-09 17:28:52| 78  21   1   0   0|  12M  637M|  60B    0 |   0     0 | 209k 1802k
07-09 17:28:53| 77  20   2   0   0|  12M  637M|  60B   74B|   0     0 | 214k 1794k
07-09 17:28:54| 75  21   2   0   0|  13M  648M|  60B    0 |   0     0 | 220k 1789k
07-09 17:28:55| 76  21   2   0   0|  12M  636M| 808B    0 |   0     0 | 216k 1794k
07-09 17:28:56| 77  20   1   0   0|  12M  637M|  60B    0 |   0     0 | 214k 1791k
07-09 17:28:57| 77  21   1   0   0|  12M  631M|  60B    0 |   0     0 | 213k 1793k
07-09 17:28:58| 78  20   1   0   0|  11M  641M| 486B  435B|   0     0 | 211k 1819k
07-09 17:28:59| 77  20   1   0   0|  12M  639M| 482B  406B|   0     0 | 211k 1818k
07-09 17:29:00| 77  21   1   0   0|  13M  634M| 485B  411B|   0     0 | 209k 1795k
07-09 17:29:01| 77  21   1   0   0|  11M  638M| 487B  424B|   0     0 | 210k 1789k
07-09 17:29:02| 76  21   2   0   0|  14M  653M| 486B  412B|   0     0 | 211k 1787k
07-09 17:29:03| 77  20   1   0   0|  14M  634M| 480B  876B|   0     0 | 213k 1793k
07-09 17:29:04| 76  21   2   0   0|  14M  638M| 911B  838B|   0     0 | 211k 1798k
07-09 17:29:05| 78  21   1   0   0|  14M  635M| 490B  426B|   0     0 | 207k 1803k
07-09 17:29:06| 77  21   1   0   0|  13M  641M| 480B  408B|   0     0 | 213k 1802k
07-09 17:29:07| 77  21   1   0   0|  13M  636M| 487B  406B|   0     0 | 209k 1792k
07-09 17:29:08| 77  21   1   0   0|  13M  635M| 487B  415B|   0     0 | 214k 1802k
07-09 17:29:09| 74  20   4   0   0|  13M  631M| 487B  417B|   0     0 | 221k 1756k
07-09 17:29:10| 77  21   1   0   0|  13M  651M| 498B  415B|   0     0 | 213k 1794k
07-09 17:29:11| 77  20   2   0   0|  12M  635M| 497B  415B|   0     0 | 216k 1811k
07-09 17:29:12| 78  20   1   0   0|  13M  641M| 497B  415B|   0     0 | 207k 1798k
07-09 17:29:13| 78  21   1   0   0|  12M  638M| 486B  407B|   0     0 | 208k 1793k
07-09 17:29:14| 76  21   2   0   0|  13M  640M| 491B  418B|   0     0 | 213k 1788k
07-09 17:29:15| 77  21   1   0   0|  13M  640M| 495B  413B|   0     0 | 210k 1794k
07-09 17:29:16| 77  21   1   0   0|  11M  636M| 500B  413B|   0     0 | 210k 1799k
