Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:17 PM   23   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:14:17 PM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   26   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   27   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:14:17 PM   28   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   29   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   30   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:14:17 PM   31   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:14:17 PM   32   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   33   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   34   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:14:17 PM   35   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   36   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   38   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   39   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:14:17 PM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   41   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   44   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:17 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:17 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:17 PM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:17 PM   49   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   50   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   51   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   53   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:14:17 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:17 PM   56   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:17 PM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   58   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   59   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   60   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   61   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:17 PM   63   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   65   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:17 PM   66   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   67   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   68   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   69   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:14:17 PM   70   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:17 PM   71   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:17 PM   72   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:17 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:17 PM   74   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:14:17 PM   75   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:14:17 PM   76   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:14:17 PM   77   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:17 PM   78   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:14:17 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:14:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:27 PM  all   32.96    0.00   44.71    0.31    0.00    0.00    0.00    0.00    0.00   22.01
10:14:27 PM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM    1   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:27 PM    2   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:27 PM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM    7   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM    8   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:27 PM    9   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   10   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   11   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:14:27 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:14:27 PM   14   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:27 PM   15   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:27 PM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:27 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:27 PM   20   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   21   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:27 PM   23   31.52    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:14:27 PM   24   30.11    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:14:27 PM   25   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:27 PM   27   31.91    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:14:27 PM   28   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:14:27 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   31   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   32   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:14:27 PM   33   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   34   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   35   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:14:27 PM   36   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   37   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   38   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:27 PM   39   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM   41   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM   43   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   44   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   45   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM   47   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:27 PM   48   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:14:27 PM   49   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:27 PM   50   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   51   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:27 PM   52   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   53   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:27 PM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:27 PM   55   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:27 PM   56   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   57   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   58   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM   59   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:27 PM   61   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:14:27 PM   62   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:27 PM   64   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   65   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   66   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:27 PM   67   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   68   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:14:27 PM   69   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:14:27 PM   70   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   72   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:14:27 PM   73   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   74   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   75   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:14:27 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:27 PM   77   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:27 PM   78   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:27 PM   79   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51

10:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:37 PM  all   33.79    0.00   43.49    0.33    0.00    0.00    0.00    0.00    0.00   22.39
10:14:37 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM    1   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:14:37 PM    2   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:37 PM    3   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:37 PM    4   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:14:37 PM    5   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM    6   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM    7   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:37 PM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:37 PM    9   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   11   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   12   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:37 PM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   17   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:37 PM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:37 PM   19   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   20   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:37 PM   21   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:14:37 PM   22   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:37 PM   23   32.58    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:14:37 PM   24   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   25   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   29   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:14:37 PM   30   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   31   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   32   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   33   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:14:37 PM   34   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:14:37 PM   35   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:14:37 PM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   37   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   38   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   39   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   40   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   43   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   44   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:37 PM   45   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:14:37 PM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   52   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   53   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:37 PM   55   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:37 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:37 PM   57   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   58   33.71    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:14:37 PM   59   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:14:37 PM   61   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:37 PM   63   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:14:37 PM   64   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   65   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   66   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   67   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   68   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   69   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:37 PM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   71   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:14:37 PM   72   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   73   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   74   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   75   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:37 PM   76   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:37 PM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:14:37 PM   78   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:37 PM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

10:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:47 PM  all   38.30    0.00   37.76    0.75    0.00    0.01    0.00    0.00    0.00   23.18
10:14:47 PM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:47 PM    1   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM    2   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM    3   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:47 PM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM    7   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM    9   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   10   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:47 PM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   12   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:47 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:14:47 PM   15   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM   16   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:14:47 PM   17   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:47 PM   19   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:47 PM   20   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   21   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:14:47 PM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM   25   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM   27   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   30   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:47 PM   31   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   32   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:47 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   34   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   35   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:14:47 PM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:47 PM   37   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   38   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:47 PM   43   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:47 PM   44   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:47 PM   45   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:47 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:14:47 PM   47   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:47 PM   48   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
