Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:19 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   22   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   24   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   25   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   26   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   27   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   28   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:32:19 PM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   30   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:32:19 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   32   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   34   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:19 PM   35   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:32:19 PM   36   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:19 PM   37   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:19 PM   38   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:19 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:19 PM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:32:19 PM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:32:19 PM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:32:19 PM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:32:19 PM   45   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:32:19 PM   46   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:32:19 PM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   48   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:32:19 PM   49   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   50   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:32:19 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:32:19 PM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:32:19 PM   55   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:32:19 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:19 PM   59   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:32:19 PM   60   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:19 PM   61   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   64   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:19 PM   65   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:32:19 PM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:19 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:19 PM   69   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   70   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:19 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:19 PM   72   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:19 PM   73   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:19 PM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:19 PM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:32:19 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:19 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

10:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:29 PM  all   35.10    0.00   40.51    0.48    0.00    0.00    0.00    0.00    0.00   23.92
10:32:29 PM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM    2   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:32:29 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:29 PM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM    7   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM    8   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:32:29 PM    9   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:29 PM   10   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:32:29 PM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   12   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:32:29 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:32:29 PM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:32:29 PM   16   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:32:29 PM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   18   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   19   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:32:29 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   21   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:32:29 PM   22   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:32:29 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   27   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   29   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:29 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   33   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:29 PM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:29 PM   39   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:29 PM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   42   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:29 PM   43   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   44   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:32:29 PM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:29 PM   46   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:32:29 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:32:29 PM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:29 PM   49   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:32:29 PM   50   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:32:29 PM   51   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:29 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   53   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:29 PM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:29 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   56   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:32:29 PM   57   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   59   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:32:29 PM   60   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   61   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:32:29 PM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:32:29 PM   64   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:29 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:32:29 PM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   70   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:29 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   72   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:32:29 PM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   76   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:32:29 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:32:29 PM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:29 PM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

10:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:39 PM  all   34.40    0.00   42.76    0.41    0.00    0.00    0.00    0.00    0.00   22.43
10:32:39 PM    0   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM    1   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:32:39 PM    3   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:39 PM    4   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:32:39 PM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM    6   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM    7   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:32:39 PM    8   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:32:39 PM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM   10   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   11   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   13   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:32:39 PM   14   33.33    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:32:39 PM   15   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   16   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:39 PM   17   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   20   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   21   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   22   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   23   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:39 PM   24   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   26   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   28   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   29   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:32:39 PM   30   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:32:39 PM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM   33   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   34   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   36   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:39 PM   37   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   38   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:32:39 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:39 PM   40   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   42   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   44   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:32:39 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   48   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   49   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   50   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   51   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:39 PM   52   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   53   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:39 PM   54   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   55   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:39 PM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:32:39 PM   57   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   58   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   60   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   61   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:39 PM   62   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   63   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   65   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   66   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   67   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   68   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   69   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   70   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   71   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   72   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:39 PM   73   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:32:39 PM   74   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:39 PM   75   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:39 PM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:39 PM   77   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:39 PM   78   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:32:39 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

10:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:32:49 PM  all   32.69    0.00   44.32    0.29    0.00    0.00    0.00    0.00    0.00   22.70
10:32:49 PM    0   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:32:49 PM    1   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM    5   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM    6   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:49 PM    7   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:49 PM    8   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM    9   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   11   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   12   31.03    0.00   45.98    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:32:49 PM   13   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   15   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   16   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   17   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   18   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:49 PM   19   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:32:49 PM   20   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   22   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:49 PM   23   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   24   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   25   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:32:49 PM   26   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:32:49 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:49 PM   28   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:49 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   31   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:49 PM   32   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:32:49 PM   33   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   34   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   35   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:32:49 PM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:32:49 PM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:32:49 PM   40   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   41   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:32:49 PM   42   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:49 PM   43   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:32:49 PM   44   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:32:49 PM   45   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:32:49 PM   46   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
