You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:18:33| 30  41  21   0   0|  76M   39M| 120B    0 |   0     0 | 224k 1410k
08-09 09:18:34| 31  40  21   0   0|  75M   40M| 435B  415B|   0     0 | 221k 1417k
08-09 09:18:35| 30  42  21   0   0|  74M   37M| 556B  414B|   0     0 | 223k 1417k
08-09 09:18:36| 31  42  21   0   0|  79M   38M| 436B  415B|   0     0 | 221k 1412k
08-09 09:18:37| 31  41  21   0   0|  77M   41M| 120B    0 |   0     0 | 223k 1420k
08-09 09:18:38| 30  43  21   0   0|  75M   38M| 503B  479B|   0     0 | 222k 1414k
08-09 09:18:39| 31  41  21   0   0|  75M   37M| 922B  406B|   0     0 | 219k 1414k
08-09 09:18:40| 30  42  21   0   0|  75M   39M|   0     0 |   0     0 | 220k 1419k
08-09 09:18:41| 31  41  21   0   0|  77M   43M| 740B 8508B|   0     0 | 219k 1417k
08-09 09:18:42| 31  41  21   0   0|  74M   34M| 437B  417B|   0     0 | 218k 1416k
08-09 09:18:43| 30  40  21   0   0|  74M   38M| 558B  414B|   0     0 | 220k 1422k
08-09 09:18:44| 30  40  22   0   0|  73M   39M| 433B  417B|   0     0 | 218k 1421k
08-09 09:18:45| 30  43  21   0   0|  78M   37M| 120B    0 |   0     0 | 217k 1421k
08-09 09:18:46| 30  41  22   0   0|  74M   39M|   0     0 |   0     0 | 215k 1423k
08-09 09:18:47| 31  41  22   0   0|  71M   37M| 120B    0 |   0     0 | 214k 1424k
08-09 09:18:48| 30  41  21   0   0|  72M   37M|   0     0 |   0     0 | 215k 1422k
08-09 09:18:49| 31  41  22   0   0|  72M   36M| 120B    0 |   0     0 | 216k 1420k
08-09 09:18:50| 30  41  22   0   0|  71M   35M|   0     0 |   0     0 | 218k 1429k
08-09 09:18:51| 30  42  22   0   0|  70M   37M| 120B    0 |   0     0 | 215k 1421k
08-09 09:18:52| 30  41  21   0   0|  73M   41M|   0     0 |   0     0 | 217k 1417k
08-09 09:18:53| 31  43  21   0   0|  82M   42M| 494B    0 |   0     0 | 224k 1420k
08-09 09:18:54| 30  42  21   0   0|  82M   41M| 444B  413B|   0     0 | 224k 1423k
08-09 09:18:55| 31  41  21   0   0|  79M   43M| 564B  413B|   0     0 | 223k 1419k
08-09 09:18:56| 30  42  21   0   0|  81M   41M| 443B  406B|   0     0 | 224k 1427k
08-09 09:18:57| 31  42  21   0   0|  82M   43M| 563B  406B|   0     0 | 226k 1427k
08-09 09:18:58| 30  43  21   0   0|  80M   41M| 436B  415B|   0     0 | 222k 1422k
08-09 09:18:59| 31  41  21   0   0|  77M   41M| 556B  416B|   0     0 | 222k 1419k
08-09 09:19:00| 31  42  21   0   0|  77M   40M| 445B  406B|   0     0 | 222k 1421k
08-09 09:19:01| 31  42  21   0   0|  74M   35M| 565B  406B|   0     0 | 220k 1418k
08-09 09:19:02| 31  41  21   0   0|  83M   45M| 444B  406B|   0     0 | 221k 1420k
08-09 09:19:03| 30  43  21   0   0|  82M   42M| 986B  812B|   0     0 | 224k 1418k
08-09 09:19:04| 31  41  21   0   0|  85M   43M| 437B  413B|   0     0 | 223k 1424k
08-09 09:19:05| 31  41  21   0   0|  90M   45M| 557B  416B|   0     0 | 221k 1422k
08-09 09:19:06| 31  40  22   0   0|  93M   48M| 469B  407B|   0     0 | 221k 1418k
08-09 09:19:07| 31  39  22   0   0|  98M   51M| 949B 1416B|   0     0 | 220k 1426k
08-09 09:19:08| 33  38  22   0   0| 108M   54M| 587B  467B|   0     0 | 219k 1430k
08-09 09:19:09| 33  36  22   1   0| 148M  117M| 706B  412B|   0     0 | 228k 1447k
08-09 09:19:10| 35  34  23   1   0| 197M   96M| 480B  408B|   0     0 | 231k 1468k
08-09 09:19:11| 37  30  22   1   0| 241M  135M| 487B  406B|   0     0 | 233k 1449k
08-09 09:19:12| 35  31  23   1   0| 225M  112M|  60B    0 |   0     0 | 233k 1457k
08-09 09:19:13| 34  32  24   1   0| 187M   93M| 487B  417B|   0     0 | 218k 1440k
08-09 09:19:14| 33  32  24   1   0| 137M   71M| 498B  414B|   0     0 | 211k 1442k
08-09 09:19:15| 34  35  22   0   0| 146M   90M| 497B  414B|   0     0 | 223k 1441k
08-09 09:19:16| 34  35  22   0   0| 143M   77M| 951B  999B|   0     0 | 227k 1445k
08-09 09:19:17| 33  36  22   0   0| 134M   69M| 486B  407B|   0     0 | 227k 1439k
08-09 09:19:18| 32  37  22   0   0| 124M   62M| 491B  418B|   0     0 | 225k 1429k
08-09 09:19:19| 32  38  21   0   0| 114M   88M| 435B  413B|   0     0 | 226k 1419k
08-09 09:19:20| 32  38  21   0   0| 108M   55M| 560B  487B|   0     0 | 223k 1418k
08-09 09:19:21| 31  39  21   0   0|  97M   51M| 434B  488B|   0     0 | 223k 1421k
08-09 09:19:22| 31  39  21   0   0|  89M   46M| 559B  487B|   0     0 | 224k 1415k
08-09 09:19:23| 30  41  21   0   0|  84M   45M|1260B 1054B|   0     0 | 224k 1423k
08-09 09:19:24| 31  41  21   0   0|  85M   43M| 554B  487B|   0     0 | 223k 1418k
08-09 09:19:25| 31  41  21   0   0|  84M   43M| 437B  487B|   0     0 | 222k 1415k
08-09 09:19:26| 30  40  21   0   0|  79M   41M| 555B  413B|   0     0 | 220k 1417k
08-09 09:19:27| 30  41  21   0   0|  78M   40M| 436B  488B|   0     0 | 221k 1417k
08-09 09:19:28| 31  40  21   0   0|  75M   39M| 554B  414B|   0     0 | 219k 1415k
08-09 09:19:29| 30  42  21   0   0|  77M   38M|   0     0 |   0     0 | 222k 1418k
08-09 09:19:30| 31  41  21   0   0|  77M   42M| 548B  489B|   0     0 | 221k 1422k
08-09 09:19:31| 30  42  21   0   0|  78M   39M|   0    74B|   0     0 | 219k 1419k
08-09 09:19:32| 30  43  21   0   0|  75M   36M| 120B   74B|   0     0 | 220k 1416k
08-09 09:19:33| 30  41  21   0   0|  75M   40M|   0    74B|   0     0 | 218k 1416k
08-09 09:19:34| 30  40  21   0   0|  71M   38M| 555B  489B|   0     0 | 218k 1411k
08-09 09:19:35| 30  42  21   0   0|  76M   37M| 436B  488B|   0     0 | 218k 1413k
08-09 09:19:36| 31  42  21   0   0|  72M   38M| 556B  415B|   0     0 | 222k 1423k
08-09 09:19:37| 30  41  21   0   0|  73M   37M|   0    74B|   0     0 | 217k 1412k
08-09 09:19:38| 31  42  21   0   0|  76M   37M| 545B  413B|   0     0 | 218k 1413k
08-09 09:19:39| 31  41  21   0   0|  70M   36M| 802B  406B|   0     0 | 218k 1412k
08-09 09:19:40| 30  40  21   0   0|  74M   40M| 120B    0 |   0     0 | 217k 1416k
08-09 09:19:41| 30  42  21   0   0|  72M   35M| 620B 8507B|   0     0 | 217k 1408k
08-09 09:19:42| 30  41  21   0   0|  72M   37M| 557B  417B|   0     0 | 220k 1423k
08-09 09:19:43| 30  42  21   0   0|  70M   37M| 438B  414B|   0     0 | 219k 1416k
08-09 09:19:44| 30  42  21   0   0|  69M   35M| 553B  417B|   0     0 | 217k 1416k
08-09 09:19:45| 31  41  21   0   0|  75M   41M|   0     0 |   0     0 | 221k 1415k
08-09 09:19:46| 31  41  21   0   0|  91M   48M| 120B    0 |   0     0 | 225k 1416k
08-09 09:19:47| 31  42  21   0   0|  87M   45M|   0     0 |   0     0 | 225k 1416k
08-09 09:19:48| 31  42  21   0   0|  86M   40M| 180B    0 |   0     0 | 224k 1415k
08-09 09:19:49| 30  40  21   0   0|  87M   45M|   0     0 |   0     0 | 226k 1428k
08-09 09:19:50| 31  41  21   0   0|  88M   44M| 120B    0 |   0     0 | 224k 1422k
08-09 09:19:51| 31  40  21   0   0|  86M   43M|   0     0 |   0     0 | 224k 1416k
08-09 09:19:52| 31  41  21   0   0|  88M   45M| 120B    0 |   0     0 | 221k 1422k
08-09 09:19:53| 31  40  21   0   0|  86M   45M| 374B    0 |   0     0 | 221k 1419k
08-09 09:19:54| 31  39  21   0   0|  87M   44M| 120B    0 |   0     0 | 221k 1421k
08-09 09:19:55| 31  40  22   0   0|  86M   42M|   0     0 |   0     0 | 221k 1425k
08-09 09:19:56| 31  38  22   0   0|  91M   47M| 120B    0 |   0     0 | 221k 1424k
08-09 09:19:57| 31  39  22   0   0|  95M   45M|   0     0 |   0     0 | 221k 1416k
08-09 09:19:58| 32  38  22   0   0|  95M   53M| 120B    0 |   0     0 | 218k 1423k
08-09 09:19:59| 31  38  22   0   0|  94M   45M|   0     0 |   0     0 | 218k 1422k
08-09 09:20:00| 32  39  22   0   0| 100M   59M| 120B    0 |   0     0 | 219k 1420k
08-09 09:20:01| 33  38  22   0   0| 122M   95M|   0     0 |   0     0 | 228k 1432k
08-09 09:20:02| 33  38  22   0   0| 132M   67M| 120B    0 |   0     0 | 227k 1438k
08-09 09:20:03| 33  36  22   0   0| 134M   67M| 422B  406B|   0     0 | 225k 1433k
08-09 09:20:04| 33  35  22   0   0| 130M   64M| 120B    0 |   0     0 | 221k 1437k
08-09 09:20:05| 31  34  23   0   0| 137M   69M|   0     0 |   0     0 | 218k 1431k
08-09 09:20:06| 33  33  24   0   0| 145M   73M| 589B  407B|   0     0 | 216k 1436k
08-09 09:20:07| 34  33  23   1   0| 188M   96M| 889B 1282B|   0     0 | 224k 1446k
08-09 09:20:08| 34  33  23   1   0| 177M   91M| 545B  413B|   0     0 | 228k 1449k
08-09 09:20:09| 31  35  23   0   0| 130M   64M| 646B  412B|   0     0 | 221k 1434k
08-09 09:20:10| 32  35  22   0   0| 121M   60M| 540B  408B|   0     0 | 220k 1425k
08-09 09:20:11| 32  35  23   0   0| 124M   62M| 427B  406B|   0     0 | 219k 1426k
08-09 09:20:12| 32  35  23   0   0| 118M   62M| 120B    0 |   0     0 | 217k 1424k
08-09 09:20:13| 33  35  22   1   0| 131M  109M| 505B  483B|   0     0 | 222k 1425k
08-09 09:20:14| 33  36  22   0   0| 138M   87M| 558B  414B|   0     0 | 226k 1429k
08-09 09:20:15| 33  36  22   0   0| 134M   68M| 437B  414B|   0     0 | 228k 1428k
08-09 09:20:16| 32  37  22   0   0| 123M   61M|1089B 1065B|   0     0 | 224k 1422k
08-09 09:20:17| 31  36  22   0   0| 114M   56M| 426B  407B|   0     0 | 222k 1420k
08-09 09:20:18| 33  36  23   0   0| 110M   55M| 551B  418B|   0     0 | 219k 1416k
08-09 09:20:19| 32  38  22   0   0| 105M   53M| 435B  413B|   0     0 | 220k 1419k
08-09 09:20:20| 32  37  22   0   0| 102M   51M| 933B 1181B|   0     0 | 218k 1412k
08-09 09:20:21| 33  39  22   0   0| 106M   53M| 434B  488B|   0     0 | 223k 1423k
08-09 09:20:22| 32  37  22   0   0| 112M   56M| 559B  487B|   0     0 | 219k 1421k
08-09 09:20:23| 32  36  23   0   0| 113M   56M|1260B 1054B|   0     0 | 217k 1429k
08-09 09:20:24| 32  34  23   0   0| 116M   59M| 554B  487B|   0     0 | 216k 1429k
08-09 09:20:25| 32  37  23   0   0| 101M   57M| 437B  487B|   0     0 | 217k 1421k
08-09 09:20:26| 32  39  22   0   0| 135M   66M| 555B  413B|   0     0 | 228k 1426k
08-09 09:20:27| 33  37  21   0   0| 132M   67M| 436B  488B|   0     0 | 229k 1431k
08-09 09:20:28| 33  34  22   0   0| 142M   71M| 554B  414B|   0     0 | 225k 1437k
08-09 09:20:29| 33  35  22   0   0| 128M   66M|   0     0 |   0     0 | 224k 1433k
08-09 09:20:30| 32  36  22   0   0| 119M   61M| 548B  415B|   0     0 | 221k 1424k
08-09 09:20:31| 31  35  23   0   0| 126M   63M|   0     0 |   0     0 | 220k 1429k
08-09 09:20:32| 32  35  22   0   0| 129M  107M| 120B    0 |   0     0 | 226k 1433k
08-09 09:20:33| 32  39  21   0   0| 112M   58M|   0     0 |   0     0 | 226k 1418k
08-09 09:20:34| 32  37  22   0   0| 124M   62M| 555B  415B|   0     0 | 226k 1426k
08-09 09:20:35| 32  37  22   0   0| 117M   60M| 436B  414B|   0     0 | 223k 1423k
08-09 09:20:36| 33  36  23   0   0| 116M   59M| 556B  415B|   0     0 | 219k 1424k
08-09 09:20:37| 33  35  22   0   0| 122M   62M|   0     0 |   0     0 | 219k 1423k
08-09 09:20:38| 33  33  23   0   0| 131M   67M| 545B  413B|   0     0 | 216k 1432k
08-09 09:20:39| 32  34  23   0   0| 126M   59M| 802B  406B|   0     0 | 216k 1434k
08-09 09:20:40| 33  34  23   0   0| 124M   64M| 120B   74B|   0     0 | 216k 1432k
08-09 09:20:41| 33  36  22   0   0| 118M   64M| 620B 8583B|   0     0 | 224k 1435k
08-09 09:20:42| 32  38  21   0   0| 113M   57M| 557B  491B|   0     0 | 226k 1418k
08-09 09:20:43| 32  38  22   0   0| 110M   56M| 438B  488B|   0     0 | 224k 1414k
08-09 09:20:44| 31  39  21   0   0| 100M   52M| 553B  491B|   0     0 | 224k 1416k
08-09 09:20:45| 32  38  22   0   0| 107M   57M|   0    74B|   0     0 | 222k 1414k
08-09 09:20:46| 32  38  22   0   0| 109M   54M| 120B    0 |   0     0 | 223k 1416k
08-09 09:20:47| 33  38  22   0   0| 110M   58M|   0    74B|   0     0 | 224k 1424k
08-09 09:20:48| 31  37  22   0   0| 107M   53M| 120B    0 |   0     0 | 221k 1419k
08-09 09:20:49| 32  38  22   0   0| 106M   53M|   0     0 |   0     0 | 220k 1420k
08-09 09:20:50| 32  37  23   0   0| 106M   55M| 120B    0 |   0     0 | 218k 1423k
08-09 09:20:51| 31  36  22   0   0| 105M   54M|   0     0 |   0     0 | 217k 1419k
08-09 09:20:52| 31  39  22   0   0|  95M   51M| 120B    0 |   0     0 | 219k 1420k
08-09 09:20:53| 32  37  22   0   0|  91M   45M| 374B  134B|   0     0 | 218k 1418k
08-09 09:20:54| 31  36  21   0   0| 110M  101M| 222B   54B|   0     0 | 228k 1426k
08-09 09:20:55| 31  37  21   0   0| 122M   61M|   0     0 |   0     0 | 226k 1416k
08-09 09:20:56| 34  37  22   0   0| 120M   60M| 120B    0 |   0     0 | 226k 1423k
08-09 09:20:57| 32  38  22   0   0| 117M   61M|   0     0 |   0     0 | 224k 1417k
08-09 09:20:58| 32  38  22   0   0| 115M   59M| 120B    0 |   0     0 | 223k 1419k
08-09 09:20:59| 32  36  22   0   0| 110M   57M|   0     0 |   0     0 | 221k 1420k
08-09 09:21:00| 33  37  22   0   0| 112M   59M| 120B    0 |   0     0 | 223k 1429k
08-09 09:21:01| 32  38  22   0   0| 107M   53M|   0     0 |   0     0 | 229k 1437k
08-09 09:21:02| 32  38  22   0   0|  92M   50M| 120B    0 |   0     0 | 230k 1428k
08-09 09:21:03| 31  38  22   0   0|  92M   45M| 422B  406B|   0     0 | 229k 1426k
08-09 09:21:04| 32  38  22   0   0|  90M   47M| 120B    0 |   0     0 | 221k 1419k
08-09 09:21:05| 32  39  22   0   0|  92M   48M|   0     0 |   0     0 | 218k 1412k
08-09 09:21:06| 30  38  21   0   0|  98M   53M| 589B  407B|   0     0 | 227k 1422k
08-09 09:21:07| 32  40  21   0   0| 100M   53M| 889B 1282B|   0     0 | 228k 1429k
08-09 09:21:08| 31  42  21   0   0|  95M   49M| 545B  413B|   0     0 | 226k 1417k
08-09 09:21:09| 31  39  21   0   0| 102M   53M| 646B  412B|   0     0 | 224k 1418k
08-09 09:21:10| 32  41  21   0   0| 111M   54M| 540B  408B|   0     0 | 226k 1417k
08-09 09:21:11| 32  38  21   0   0| 108M   58M| 427B  406B|   0     0 | 225k 1417k
08-09 09:21:12| 33  38  22   0   0| 112M   56M| 120B    0 |   0     0 | 222k 1424k
08-09 09:21:13| 32  37  22   0   0| 120M   76M| 427B  417B|   0     0 | 224k 1426k
08-09 09:21:14| 32  36  22   0   0| 124M   64M| 558B  414B|   0     0 | 222k 1420k
08-09 09:21:15| 32  36  22   0   0| 124M   59M| 437B  414B|   0     0 | 219k 1423k
08-09 09:21:16| 33  35  23   0   0| 121M   61M|1011B  999B|   0     0 | 218k 1428k
08-09 09:21:17| 32  35  22   0   0| 135M  114M| 426B  407B|   0     0 | 225k 1430k
08-09 09:21:18| 33  37  22   0   0| 134M   68M| 551B  418B|   0     0 | 226k 1430k
08-09 09:21:19| 32  36  22   0   0| 131M   67M| 435B  413B|   0     0 | 226k 1432k
08-09 09:21:20| 32  38  22   0   0| 117M   59M| 560B  487B|   0     0 | 226k 1426k
08-09 09:21:21| 32  37  22   0   0| 114M   57M| 434B  488B|   0     0 | 222k 1417k
08-09 09:21:22| 32  38  22   0   0| 106M   54M| 559B  487B|   0     0 | 221k 1419k
08-09 09:21:23| 32  38  22   0   0| 101M   51M|1260B 1054B|   0     0 | 220k 1416k
08-09 09:21:24| 31  37  22   0   0| 102M   52M| 554B  487B|   0     0 | 217k 1416k
08-09 09:21:25| 32  38  22   0   0|  98M   49M| 437B  487B|   0     0 | 217k 1422k
08-09 09:21:26| 32  39  22   0   0|  97M   53M| 555B  413B|   0     0 | 221k 1423k
08-09 09:21:27| 32  37  22   0   0|  91M   45M| 436B  488B|   0     0 | 219k 1417k
08-09 09:21:28| 31  39  22   0   0|  80M   42M| 554B  414B|   0     0 | 219k 1407k
08-09 09:21:29| 30  39  22   0   0|  78M   39M|   0     0 |   0     0 | 216k 1414k
08-09 09:21:30| 31  40  21   0   0|  72M   37M| 548B  415B|   0     0 | 218k 1412k
08-09 09:21:31| 31  42  21   0   0|  70M   39M|   0     0 |   0     0 | 220k 1415k
08-09 09:21:32| 31  42  21   0   0|  85M   45M| 120B    0 |   0     0 | 227k 1425k
08-09 09:21:33| 30  40  21   0   0|  88M   45M|   0     0 |   0     0 | 227k 1424k
08-09 09:21:34| 30  43  21   0   0|  84M   43M| 555B  415B|   0     0 | 224k 1411k
08-09 09:21:35| 30  42  21   0   0|  83M   42M| 436B  414B|   0     0 | 224k 1418k
08-09 09:21:36| 31  42  21   0   0|  82M   43M| 556B  415B|   0     0 | 224k 1411k
08-09 09:21:37| 31  42  21   0   0|  80M   40M|   0     0 |   0     0 | 224k 1414k
08-09 09:21:38| 30  42  21   0   0|  78M   39M| 545B  413B|   0     0 | 223k 1421k
08-09 09:21:39| 31  41  21   0   0|  78M   40M| 802B  406B|   0     0 | 224k 1424k
08-09 09:21:40| 30  43  21   0   0|  78M   41M| 120B    0 |   0     0 | 223k 1414k
08-09 09:21:41| 31  42  21   0   0|  81M   39M| 620B 8507B|   0     0 | 220k 1414k
08-09 09:21:42| 30  43  21   0   0|  75M   39M| 557B  417B|   0     0 | 221k 1414k
08-09 09:21:43| 30  42  21   0   0|  72M   38M| 438B  414B|   0     0 | 221k 1416k
08-09 09:21:44| 30  42  21   0   0|  76M   39M| 553B  417B|   0     0 | 219k 1414k
08-09 09:21:45| 30  41  21   0   0|  74M   36M|   0     0 |   0     0 | 221k 1422k
08-09 09:21:46| 31  41  21   0   0|  74M   38M| 120B    0 |   0     0 | 221k 1423k
08-09 09:21:47| 31  42  21   0   0|  71M   40M|   0     0 |   0     0 | 218k 1418k
08-09 09:21:48| 30  41  21   0   0|  77M   38M| 120B    0 |   0     0 | 218k 1418k
08-09 09:21:49| 30  41  21   0   0|  71M   37M|   0     0 |   0     0 | 216k 1416k
08-09 09:21:50| 31  42  21   0   0|  70M   35M|  60B   74B|   0     0 | 218k 1419k
08-09 09:21:51| 31  42  21   0   0|  77M   58M|  60B   74B|   0     0 | 222k 1425k
08-09 09:21:52| 31  41  21   0   0|  86M   67M|  60B   74B|   0     0 | 226k 1431k
08-09 09:21:53| 31  42  21   0   0|  83M   43M| 434B   74B|   0     0 | 222k 1424k
08-09 09:21:54| 30  41  21   0   0|  80M   41M| 504B  487B|   0     0 | 223k 1422k
08-09 09:21:55| 31  41  21   0   0|  84M   41M| 504B  487B|   0     0 | 222k 1416k
08-09 09:21:56| 31  42  21   0   0|  80M   42M| 503B  406B|   0     0 | 222k 1421k
08-09 09:21:57| 30  41  21   0   0|  80M   39M| 503B  480B|   0     0 | 221k 1423k
08-09 09:21:58| 31  43  21   0   0|  82M   44M| 640B  750B|   0     0 | 222k 1430k
08-09 09:21:59| 32  43  21   0   0|  80M   40M| 496B  416B|   0     0 | 222k 1433k
08-09 09:22:00| 30  42  21   0   0|  76M   38M| 583B  472B|   0     0 | 219k 1422k
08-09 09:22:01| 31  42  21   0   0|  80M   40M| 505B  406B|   0     0 | 222k 1420k
08-09 09:22:02| 31  42  21   0   0|  80M   42M| 444B  406B|   0     0 | 218k 1423k
08-09 09:22:03| 31  41  21   0   0|  75M   40M| 986B  812B|   0     0 | 220k 1425k
08-09 09:22:04| 30  40  21   0   0|  80M   39M| 437B  413B|   0     0 | 219k 1425k
08-09 09:22:05| 30  41  21   0   0|  78M   37M| 557B  416B|   0     0 | 222k 1431k
08-09 09:22:06| 30  42  22   0   0|  80M   43M|  16k   11k|   0     0 | 218k 1417k
08-09 09:22:07| 31  41  22   0   0|  85M   44M|1009B 1282B|   0     0 | 218k 1425k
08-09 09:22:08| 31  40  22   0   0|  91M   43M| 890B  823B|   0     0 | 218k 1420k
08-09 09:22:09| 32  39  22   0   0|  98M   52M|1231B  822B|   0     0 | 218k 1429k
08-09 09:22:10| 31  37  22   0   0| 113M   57M| 420B  408B|   0     0 | 216k 1427k
08-09 09:22:11| 32  37  23   0   0| 121M   60M| 547B  406B|   0     0 | 217k 1440k
08-09 09:22:12| 33  36  23   0   0| 135M   66M|   0     0 |   0     0 | 216k 1434k
08-09 09:22:13| 34  34  22   1   0| 198M  101M| 547B  417B|   0     0 | 228k 1461k
08-09 09:22:14| 35  34  23   1   0| 204M  101M| 438B  414B|   0     0 | 227k 1452k
08-09 09:22:15| 33  32  24   1   0| 169M   80M| 557B  414B|   0     0 | 226k 1464k
08-09 09:22:16| 34  35  23   1   0| 170M   90M| 891B  999B|   0     0 | 231k 1460k
08-09 09:22:17| 33  34  23   1   0| 172M   88M| 546B  407B|   0     0 | 233k 1465k
08-09 09:22:18| 35  33  23   1   0| 178M   96M| 431B  418B|   0     0 | 235k 1474k
08-09 09:22:19| 34  34  23   0   0| 182M  100M| 555B  413B|   0     0 | 228k 1449k
08-09 09:22:20| 33  35  23   1   0| 149M  102M| 813B 1181B|   0     0 | 223k 1443k
08-09 09:22:21| 34  34  23   0   0| 137M   71M| 554B  488B|   0     0 | 219k 1439k
08-09 09:22:22| 32  37  22   0   0| 121M   60M| 439B  487B|   0     0 | 219k 1432k
08-09 09:22:23| 31  38  22   0   0|  98M   51M|1380B 1054B|   0     0 | 221k 1420k
08-09 09:22:24| 31  37  22   0   0|  93M   50M| 434B  487B|   0     0 | 221k 1419k
08-09 09:22:25| 32  38  22   0   0|  89M   45M| 557B  487B|   0     0 | 223k 1425k
08-09 09:22:26| 31  40  22   0   0|  85M   62M| 435B  413B|   0     0 | 219k 1420k
08-09 09:22:27| 31  39  22   0   0|  87M   44M| 556B  488B|   0     0 | 219k 1414k
08-09 09:22:28| 30  39  22   0   0|  87M   46M| 434B  414B|   0     0 | 219k 1417k
08-09 09:22:29| 30  37  22   0   0|  87M   46M| 120B    0 |   0     0 | 218k 1410k
08-09 09:22:30| 31  39  21   0   0|  87M   44M| 428B  415B|   0     0 | 219k 1416k
08-09 09:22:31| 32  38  22   0   0|  88M   43M| 120B    0 |   0     0 | 217k 1420k
08-09 09:22:32| 32  40  21   0   0|  99M   54M|   0     0 |   0     0 | 228k 1428k
08-09 09:22:33| 32  39  21   0   0| 106M   54M| 120B    0 |   0     0 | 226k 1419k
08-09 09:22:34| 32  40  21   0   0| 109M   53M| 435B  415B|   0     0 | 227k 1423k
08-09 09:22:35| 31  40  21   0   0| 105M   54M| 556B  414B|   0     0 | 226k 1416k
08-09 09:22:36| 32  39  21   0   0| 101M   52M| 436B  415B|   0     0 | 225k 1421k
08-09 09:22:37| 32  39  21   0   0| 107M   54M| 120B    0 |   0     0 | 223k 1414k
08-09 09:22:38| 32  39  22   0   0| 100M   52M| 425B  413B|   0     0 | 223k 1422k
08-09 09:22:39| 32  39  21   0   0|  95M   47M| 922B  406B|   0     0 | 225k 1421k
08-09 09:22:40| 32  39  22   0   0|  98M   49M|   0     0 |   0     0 | 220k 1416k
08-09 09:22:41| 31  39  22   0   0|  91M   46M| 740B 8507B|   0     0 | 221k 1414k
08-09 09:22:42| 32  38  22   0   0| 105M   54M| 437B  417B|   0     0 | 220k 1412k
08-09 09:22:43| 32  38  22   0   0| 107M   55M| 558B  414B|   0     0 | 219k 1418k
08-09 09:22:44| 33  37  22   0   0| 110M   54M| 433B  417B|   0     0 | 219k 1424k
08-09 09:22:45| 33  37  22   0   0| 127M   94M| 120B    0 |   0     0 | 224k 1430k
08-09 09:22:46| 33  37  22   0   0| 149M   76M|   0     0 |   0     0 | 231k 1437k
08-09 09:22:47| 33  35  22   0   0| 162M   81M| 120B    0 |   0     0 | 231k 1443k
08-09 09:22:48| 34  33  22   1   0| 178M   89M|   0     0 |   0     0 | 228k 1446k
08-09 09:22:49| 35  33  22   1   0| 192M   96M| 120B    0 |   0     0 | 229k 1448k
08-09 09:22:50| 33  34  22   1   0| 161M   84M|   0     0 |   0     0 | 228k 1437k
08-09 09:22:51| 34  35  22   0   0| 158M   82M| 120B    0 |   0     0 | 228k 1445k
08-09 09:22:52| 33  36  22   0   0| 141M   79M|   0     0 |   0     0 | 227k 1436k
08-09 09:22:53| 33  36  22   0   0| 129M   66M| 494B    0 |   0     0 | 224k 1427k
08-09 09:22:54| 33  37  23   0   0| 119M   62M|   0     0 |   0     0 | 221k 1422k
08-09 09:22:55| 33  37  22   0   0| 113M   59M| 120B    0 |   0     0 | 221k 1418k
08-09 09:22:56| 32  37  22   0   0| 120M   59M|   0     0 |   0     0 | 221k 1420k
08-09 09:22:57| 33  35  23   0   0| 138M   69M| 120B    0 |   0     0 | 222k 1431k
08-09 09:22:58| 33  33  23   0   0| 149M   74M|   0     0 |   0     0 | 221k 1440k
08-09 09:22:59| 33  34  23   0   0| 136M   67M| 120B    0 |   0     0 | 216k 1434k
08-09 09:23:00| 34  34  23   0   0| 124M   63M|   0    74B|   0     0 | 215k 1432k
08-09 09:23:01| 33  35  23   1   0| 129M   71M| 120B   74B|   0     0 | 219k 1431k
08-09 09:23:02| 32  34  22   0   0| 144M   71M|   0    74B|   0     0 | 226k 1430k
08-09 09:23:03| 33  35  22   0   0| 144M   70M| 542B  480B|   0     0 | 223k 1428k
08-09 09:23:04| 34  34  22   0   0| 144M   75M|   0    74B|   0     0 | 224k 1437k
08-09 09:23:05| 34  36  22   0   0| 118M   62M| 120B   74B|   0     0 | 223k 1425k
08-09 09:23:06| 32  37  22   0   0| 103M   51M| 469B  407B|   0     0 | 220k 1415k
08-09 09:23:07| 33  39  22   0   0| 104M   52M|1009B 1356B|   0     0 | 219k 1414k
08-09 09:23:08| 33  37  22   0   0| 122M  104M| 425B  413B|   0     0 | 226k 1423k
08-09 09:23:09| 33  38  22   0   0| 128M   65M| 766B  412B|   0     0 | 229k 1427k
08-09 09:23:10| 33  37  22   0   0| 125M   66M| 420B  408B|   0     0 | 227k 1424k
08-09 09:23:11| 33  39  21   0   0| 124M   65M| 547B  406B|   0     0 | 229k 1420k
08-09 09:23:12| 32  36  22   0   0| 126M   62M|   0     0 |   0     0 | 226k 1425k
08-09 09:23:13| 33  37  22   0   0| 127M   64M| 547B  417B|   0     0 | 225k 1428k
08-09 09:23:14| 32  37  22   0   0| 110M   56M| 438B  414B|   0     0 | 222k 1416k
08-09 09:23:15| 32  38  22   0   0|  96M   49M| 557B  414B|   0     0 | 222k 1415k
08-09 09:23:16| 32  39  21   0   0|  92M   47M| 891B  999B|   0     0 | 222k 1416k
