timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820764.880,0,0,0,0,0,0,0,4154108659,162134511616,2577248341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825927,7957523,116584034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533916672,26336329728,2107783,1607442,5564,188,2113536,7954487,0,0,20402623148,34628173824,3144,3161874194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127920520,364063796,0,97,97,6278,333,255839404,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146050981,0,117871703,941478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7178,846,0,0,0,0,0,388558792,0,868,1,37,845,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904260692,0,0,0,2061433527,0,0,0,0,0,0,0,75504635,9798236,1021528457,536770447360,59238768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124396113,0,0,0,0,0
1788820766.130,0,0,0,0,0,0,0,4154806515,162140491776,2577677155840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827240,7957888,116606017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539700224,26322780160,2108136,1606615,5211,189,2113536,7954851,0,0,20407099661,34628173824,3144,3163261093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127943948,364540290,0,97,97,6278,333,255886265,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146081820,0,117893708,941656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7179,847,0,0,0,0,0,388629944,0,872,1,37,846,7179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904338171,0,0,0,2061761292,0,0,0,0,0,0,0,75508825,9798601,1021627857,536831415808,59239929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124419535,0,0,0,0,0
1788820767.301,0,0,0,0,0,0,0,4155471708,162146652160,2578031582720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828476,7958264,116624104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543747072,26357972992,2108383,1608763,4965,188,2113536,7955226,0,0,20411389863,34628173824,3144,3164587667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127966240,364998215,0,97,97,6278,333,255930893,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146111189,0,117911768,941800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,847,0,0,0,0,0,388697599,0,872,1,37,846,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904394917,0,0,0,2062073002,0,0,0,0,0,0,0,75511913,9798978,1021702718,536882424832,59240714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124441807,0,0,0,0,0
1788820768.447,0,0,0,0,0,0,0,4156164279,162152927232,2578392446976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829822,7958647,116642266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524463104,26403880960,2107206,1611565,6138,193,2113536,7955609,0,0,20415834705,34628173824,3144,3165969015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127989351,365471272,0,97,97,6278,333,255977150,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146141626,0,117929783,941944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,847,0,0,0,0,0,388767725,0,872,1,37,846,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904458886,0,0,0,2062398685,0,0,0,0,0,0,0,75515044,9799360,1021784889,536937950720,59241456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124464898,0,0,0,0,0
1788820769.637,0,0,0,0,0,0,0,4156863084,162157711360,2578879863808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831081,7958939,116667455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528575488,26343489536,2107458,1607879,5889,189,2113536,7955901,0,0,20420347223,34628173824,3144,3167387068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128013256,365957114,0,97,97,6278,333,256024881,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146173126,0,117954813,942144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,847,0,0,0,0,0,388840404,0,872,1,37,846,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904546518,0,0,0,2062733282,0,0,0,0,0,0,0,75519563,9799652,1021897690,537002820096,59242558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124484620,0,0,0,0,0
1788820770.830,0,0,0,0,0,0,0,4157513157,162162757632,2579307931136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832283,7959247,116688926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530902016,26346799104,2107599,1608081,5749,188,2113536,7956209,0,0,20424622945,34628173824,3144,3168769334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128035305,366406579,0,97,97,6278,333,256068972,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146202167,0,117976123,942314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7184,847,0,0,0,0,0,388907397,0,872,1,37,846,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904636038,0,0,0,2063072244,0,0,0,0,0,0,0,75523564,9799960,1022008674,537068877824,59243657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124472491,0,0,0,0,0
1788820771.963,0,0,0,0,0,0,0,4158210816,162167410688,2579786148864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833670,7959531,116714171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536128512,26283606016,2107917,1604224,5430,188,2113536,7956493,0,0,20429081272,34628173824,3144,3170137290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128058813,366878574,0,97,97,6278,333,256116006,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146233039,0,118001712,942521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7185,847,0,0,0,0,0,388978780,0,872,1,37,846,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904704646,0,0,0,2063399026,0,0,0,0,0,0,0,75527917,9800244,1022102453,537126517760,59244420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124495989,0,0,0,0,0
1788820773.169,0,0,0,0,0,0,0,4158871667,162172391424,2580147896320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834872,7959835,116732238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538422272,26317357056,2108057,1606284,5290,188,2113536,7956797,0,0,20433342413,34628173824,3144,3171468029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128081161,367336749,0,97,97,6278,333,256160709,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146262496,0,118019765,942665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7186,847,0,0,0,0,0,389046697,0,872,1,37,846,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904777350,0,0,0,2063710552,0,0,0,0,0,0,0,75531517,9800548,1022193175,537183974400,59245595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124518339,0,0,0,0,0
1788820774.300,0,0,0,0,0,0,0,4159563691,162178207744,2580517512704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836344,7960190,116750397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546352128,26373275648,2108542,1609697,4806,188,2113536,7957152,0,0,20437765620,34628173824,3144,3172832953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128104539,367807296,0,97,97,6278,333,256207402,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146293236,0,118037905,942809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7187,847,0,0,0,0,0,389117621,0,872,1,37,846,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904858762,0,0,0,2064036613,0,0,0,0,0,0,0,75535059,9800903,1022292690,537246275072,59246595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124541740,0,0,0,0,0
1788820775.477,0,0,0,0,0,0,0,4160231534,162183958528,2580886390784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837431,7960541,116768570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524463104,26405355520,2107206,1611655,6142,188,2113536,7957503,0,0,20441867665,34628173824,3144,3173999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128126846,368190706,0,97,97,6278,333,256252026,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146321903,0,118056021,942953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7188,847,0,0,0,0,0,389185414,0,872,1,37,846,7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904939827,0,0,0,2064348946,0,0,0,0,0,0,0,75538988,9801254,1022391908,537306966016,59247982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124564049,0,0,0,0,0
1788820776.592,0,0,0,0,0,0,0,4161010527,162192707584,2581391803392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838848,7961075,116793704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528346112,26412892160,2107443,1612115,5905,188,2113536,7958036,0,0,20446223064,34628173824,3144,3174995199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128152713,368443371,0,97,97,6278,333,256303831,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146353183,0,118080987,943151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7189,847,0,0,0,0,0,389263835,0,872,1,37,846,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905052907,0,0,0,2064751539,0,0,0,0,0,0,0,75545074,9801788,1022529945,537387151872,59250738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124551472,0,0,0,0,0
1788820777.870,0,0,0,0,0,0,0,4161713869,162197884928,2581860117504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840195,7961391,116817404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533031936,26374668288,2107729,1609782,5619,188,2113536,7958350,0,0,20450737981,34628173824,3144,3176403497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128176596,368924472,0,97,97,6278,333,256351549,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146384597,0,118104353,943339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7191,848,0,0,0,0,0,389336458,0,879,1,37,847,7191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905150083,0,0,0,2065084530,0,0,0,0,0,0,0,75549682,9802104,1022650764,537456817664,59252118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124575385,0,0,0,0,0
1788820779.050,0,0,0,0,0,0,0,4162399878,162205224960,2582301487616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841593,7961839,116840324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539847680,26343735296,2108144,1607894,5203,188,2113536,7958798,0,0,20455142544,34628173824,3144,3177773224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128199341,369393341,0,97,97,6278,333,256397082,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146414598,0,118127611,943522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7193,848,0,0,0,0,0,389405473,0,879,1,37,847,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905222630,0,0,0,2065406429,0,0,0,0,0,0,0,75553704,9802552,1022746208,537515066880,59252952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124598111,0,0,0,0,0
1788820780.231,0,0,0,0,0,0,0,4163104007,162210418688,2582682828288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842807,7962156,116859078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541748224,26389954560,2108261,1610715,5087,189,2113536,7959115,0,0,20459672393,34628173824,3144,3179192867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128223330,369879439,0,97,97,6278,333,256444987,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146446205,0,118146546,943675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7194,848,0,0,0,0,0,389478564,0,879,1,37,847,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905306223,0,0,0,2065740315,0,0,0,0,0,0,0,75557304,9802869,1022848544,537579025920,59253902,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124622139,0,0,0,0,0
