procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11 346584 107827952 2166684 79100168    0    0 704416 408124 370909 1512801 53 24 16  6  0  0
48  7 346584 107833780 2166688 79100188    0    0 749456 474076 372403 1485299 52 23 17  8  0  0
26 13 346584 107832356 2166688 79100208    0    0 760880 477528 374076 1501286 53 23 16  8  0  0
23  7 346584 107848436 2166688 79100216    0    0 657840 354572 370524 1538118 56 24 16  4  0  0
65 23 346584 107839696 2166688 79100232    0    0 750336 475388 374182 1503816 53 23 16  8  0  0
75 13 346584 107832140 2166688 79100256    0    0 738512 464360 367546 1482325 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10 346584 107827660 2166692 79100272    0    0 648752 351504 366118 1518306 54 25 16  4  0  0
49  9 346584 107821452 2166692 79100304    0    0 751184 476152 371912 1487613 51 23 17  9  0  0
38  2 346584 107817824 2166692 79100324    0    0 720464 452740 365107 1466673 51 23 17  9  0  0
75  9 346584 107834168 2166692 79100332    0    0 763360 485044 366857 1464253 51 22 16 11  0  0
34  7 346584 107838076 2166692 79100348    0    0 665376 358380 372765 1541246 56 24 16  5  0  0
77 13 346584 107839264 2166696 79100376    0    0 764640 490412 373192 1493910 52 23 16  9  0  0
79  5 346584 107835536 2166696 79100380    0    0 766576 481668 373017 1494329 52 23 17  8  0  0
35 52 346584 107823352 2166696 79100416    0    0 657376 379856 364318 1513936 53 25 17  5  0  0
38 10 346584 107825548 2166696 79100444    0    0 727712 438748 367347 1497591 52 24 17  7  0  0
55  6 346584 107825576 2166696 79100460    0    0 739280 468468 368710 1485238 52 23 17  8  0  0
48 21 346584 107848312 2166700 79100480    0    0 734912 463628 368186 1494682 52 22 17  9  0  0
68 15 346584 107848044 2166700 79100492    0    0 668496 358124 370637 1550671 56 24 15  5  0  0
74 10 346584 107826928 2166700 79100508    0    0 785072 487812 370975 1494806 52 21 15 11  0  0
45  7 346584 107826516 2166700 79100524    0    0 748464 463008 364787 1472813 51 22 16 11  0  0
37 21 346584 107824720 2166700 79100532    0    0 743616 473208 369177 1496609 52 24 16  9  0  0
61  8 346584 107816740 2166700 79100564    0    0 765968 483476 372573 1500725 53 22 16  9  0  0
65 10 346584 107803696 2166700 79100588    0    0 679952 369892 371544 1543436 55 24 16  5  0  0
38  1 346584 107824824 2166700 79100604    0    0 786464 495988 377260 1513648 53 23 16  9  0  0
73 13 346584 107827836 2166700 79100620    0    0 737104 474808 369073 1496909 53 23 16  9  0  0
25 55 346584 107831608 2166700 79100636    0    0 675440 409728 364763 1496859 52 25 17  6  0  0
79  3 346584 107845004 2166700 79100648    0    0 693312 394400 372494 1519952 54 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3 346584 107841904 2166700 79100668    0    0 747648 472272 373072 1491109 53 23 16  8  0  0
74  2 346584 107825760 2166700 79100684    0    0 756960 474708 374088 1493728 52 24 16  8  0  0
60 15 346584 107837748 2166700 79100720    0    0 647248 352136 364738 1525241 54 25 16  4  0  0
82  7 346584 107847556 2166700 79100732    0    0 771376 485744 372814 1500124 53 22 15 10  0  0
55  1 346584 107841360 2166700 79100744    0    0 701008 442040 359403 1451774 51 23 16 10  0  0
62  3 346584 107826560 2166700 79100764    0    0 751984 465476 377505 1510398 53 23 16  8  0  0
53  8 346584 107827048 2166700 79100784    0    0 649136 351428 367329 1531390 55 25 16  4  0  0
71 15 346584 107828420 2166700 79100796    0    0 747312 478544 374419 1501180 53 23 16  8  0  0
73 15 346584 107838900 2166700 79100816    0    0 728688 460624 366299 1487034 52 23 17  8  0  0
32 55 346584 107848084 2166700 79100840    0    0 698272 414848 368716 1508299 53 24 17  6  0  0
74  6 346584 107854532 2166700 79100856    0    0 715168 415968 375773 1534369 55 24 15  6  0  0
58 13 346584 107835984 2166700 79100872    0    0 740176 476464 372804 1501138 52 23 16  8  0  0
66 16 346584 107846452 2166700 79100888    0    0 730608 481548 364398 1468872 51 23 17  9  0  0
54 40 346584 107840532 2166700 79100908    0    0 643072 354500 364971 1517421 54 25 16  4  0  0
25 11 346584 107842588 2166700 79100936    0    0 736768 436472 370221 1495844 53 23 16  8  0  0
52  7 346584 107839640 2166700 79100944    0    0 748656 464640 365697 1469723 51 22 16 10  0  0
72  6 346584 107833364 2166700 79100972    0    0 757344 467084 365330 1472153 51 23 16  9  0  0
75  6 346584 107845772 2166700 79100988    0    0 670992 366108 373274 1548367 55 25 15  5  0  0
77  9 346584 107840484 2166700 79101012    0    0 734976 464240 369543 1493135 52 23 16  8  0  0
79  9 346584 107832472 2166700 79101036    0    0 742208 473204 374038 1500268 52 24 16  8  0  0
41  9 346584 107825988 2166700 79101056    0    0 731584 462716 370168 1487694 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10 346584 107814616 2166700 79101060    0    0 634544 342432 365982 1522501 54 26 17  4  0  0
25  8 346584 107834472 2166700 79101092    0    0 749552 482136 373612 1491853 52 23 17  8  0  0
61 15 346584 107830708 2166700 79101108    0    0 724928 465552 366929 1494254 52 24 17  8  0  0
66 10 346584 107846344 2166700 79101120    0    0 772176 485968 378592 1516638 53 23 16  9  0  0
44  4 346584 107844888 2166700 79101140    0    0 658576 359876 368191 1532399 55 25 16  4  0  0
60  3 346584 107824916 2166700 79101164    0    0 719920 459376 367759 1483637 52 24 17  8  0  0
35  6 346584 107827068 2166700 79101184    0    0 721264 451876 361749 1464624 51 23 16 10  0  0
41 46 346584 107819088 2166700 79101196    0    0 688560 412532 362191 1485434 52 24 16  8  0  0
63 11 346584 107824392 2166700 79101224    0    0 715280 407404 369184 1515488 53 24 16  6  0  0
46 12 346584 107840304 2166700 79101244    0    0 737616 463512 373217 1500775 53 23 16  8  0  0
58  9 346584 107844888 2166700 79101252    0    0 771872 484380 379147 1507895 53 23 15  8  0  0
37 54 346584 107836980 2166700 79101272    0    0 721088 441716 371399 1506769 52 24 16  7  0  0
74  7 346584 107833440 2166700 79101292    0    0 675904 399584 369613 1517392 54 24 16  6  0  0
75  7 346584 107831968 2166700 79101320    0    0 740464 470732 368365 1479307 51 24 17  8  0  0
84  6 346584 107837008 2166700 79101340    0    0 737024 468352 371716 1486907 52 23 16  8  0  0
68 11 346584 107841128 2166700 79101356    0    0 648992 350968 382000 1526992 54 25 16  4  0  0
53 11 346584 107829644 2166700 79101372    0    0 752256 468600 365496 1466970 51 22 16 10  0  0
70  7 346584 107834720 2166700 79101384    0    0 722816 444368 363966 1470878 52 22 16 10  0  0
67  5 346584 107828412 2166700 79101396    0    0 743952 476136 366976 1475306 51 23 17 10  0  0
79  2 346584 107834052 2166700 79101420    0    0 648384 349584 365206 1526378 54 26 16  4  0  0
56  1 346584 107822780 2166700 79101440    0    0 762272 475612 370507 1491118 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6 346584 107808080 2166700 79101456    0    0 744064 470608 371539 1494364 53 23 16  8  0  0
81  2 346584 107825792 2166700 79101472    0    0 739120 457120 373888 1502677 53 23 16  8  0  0
56  3 346584 107843708 2166700 79101496    0    0 638112 362512 364248 1526295 54 25 16  4  0  0
68  6 346584 107847980 2166704 79101512    0    0 750720 476272 374906 1505231 52 23 16  8  0  0
74 11 346584 107839412 2166704 79101532    0    0 725184 461184 371561 1497883 52 24 17  8  0  0
40 19 346584 107835336 2166704 79101556    0    0 729424 466408 369357 1490807 52 24 16  8  0  0
42 13 346584 107836920 2166704 79101572    0    0 641088 345416 366561 1527152 54 25 17  4  0  0
17 15 346584 107832224 2166704 79101588    0    0 741680 468264 370863 1492796 51 24 17  8  0  0
77  8 346584 107817944 2166704 79101612    0    0 741088 470080 367981 1475959 52 23 16  9  0  0
29 56 346584 107841508 2166704 79101632    0    0 731344 453720 366662 1485185 52 22 16  9  0  0
60  7 346584 107846396 2166704 79101644    0    0 658128 356536 366618 1525029 54 25 15  6  0  0
55 10 346584 107832812 2166704 79101664    0    0 747200 470736 369034 1492784 52 23 17  8  0  0
39 10 346584 107815512 2166704 79101688    0    0 782528 505404 374601 1491181 52 23 16  9  0  0
28  5 346584 107831908 2166704 79101708    0    0 645328 348684 367029 1529771 54 26 16  4  0  0
81  9 346584 107834924 2166704 79101720    0    0 744544 473052 373211 1492169 52 24 16  8  0  0
58  7 346584 107833188 2166704 79101744    0    0 752944 476748 370865 1491295 52 23 17  8  0  0
46 19 346584 107840896 2166704 79101760    0    0 735504 474196 371488 1497349 52 24 16  9  0  0
79  3 346584 107838016 2166704 79101776    0    0 643184 345860 364807 1524626 55 25 16  4  0  0
69  7 346584 107836452 2166704 79101800    0    0 726864 441624 367606 1482981 52 23 16  9  0  0
45 16 346584 107829524 2166704 79101816    0    0 726240 460876 361972 1451187 50 23 16 11  0  0
35 15 346584 107830132 2166704 79101836    0    0 729136 455364 366954 1473505 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 107846184 2166704 79101856    0    0 647728 353728 364631 1520980 54 24 17  4  0  0
70  2 346584 107836512 2166704 79101872    0    0 738384 464440 368685 1490574 52 23 16  8  0  0
67 12 346584 107849184 2166708 79101900    0    0 733248 480112 372216 1497277 53 23 16  9  0  0
65  3 346584 107823812 2166708 79101916    0    0 756288 478016 370231 1493522 52 23 16  8  0  0
76  9 346584 107817948 2166708 79101940    0    0 659856 354316 369287 1528345 54 25 16  4  0  0
74  1 346584 107833276 2166708 79101960    0    0 768480 485764 374628 1498313 52 23 16  8  0  0
24 14 346584 107824172 2166708 79101976    0    0 733856 468892 371818 1498831 52 24 16  8  0  0
36 55 346584 107843696 2166712 79101988    0    0 698624 433696 367366 1492181 52 24 17  7  0  0
66 10 346584 107835372 2166712 79102028    0    0 667360 368976 368448 1516782 53 25 17  5  0  0
49  8 346584 107842192 2166712 79102040    0    0 770592 489508 375623 1503800 53 22 16  9  0  0
66  7 346584 107839088 2166712 79102048    0    0 759728 482200 373060 1487260 52 23 16  9  0  0
55 26 346584 107852560 2166712 79102068    0    0 617888 330744 360426 1512490 54 25 17  4  0  0
66  4 346584 107846168 2166712 79102084    0    0 716192 468440 360508 1450063 50 23 17 10  0  0
40  3 346584 107839924 2166712 79102108    0    0 750928 456328 371287 1486487 52 23 16  9  0  0
75  1 346584 107822892 2166712 79102132    0    0 748768 474784 374328 1493320 52 24 16  8  0  0
45  5 346584 107817624 2166712 79102148    0    0 642880 352380 366019 1530322 55 24 16  4  0  0
80  5 346584 107828076 2166712 79102160    0    0 794112 496576 368102 1508389 53 20 17 10  0  0
64  3 346584 107837864 2166712 79102176    0    0 716096 456428 367802 1486000 52 23 17  8  0  0
69 14 346584 107824156 2166712 79102204    0    0 755520 482488 371785 1485033 51 24 16  9  0  0
73 11 346584 107835280 2166712 79102220    0    0 661888 357272 370320 1531392 55 24 17  4  0  0
55 17 346584 107822692 2166712 79102240    0    0 727696 458824 365593 1461663 51 23 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9 346584 107822200 2166712 79102256    0    0 718928 449568 360644 1448026 50 23 17 10  0  0
73  7 346584 107832884 2166712 79102280    0    0 733744 461260 368140 1491614 52 23 16  9  0  0
27 67 346584 107834712 2166712 79102292    0    0 710016 423588 373243 1518863 54 23 16  7  0  0
61  9 346584 107819784 2166712 79102312    0    0 694752 404864 367223 1509188 53 24 17  6  0  0
52  4 346584 107824076 2166712 79102328    0    0 752144 483748 375673 1494976 52 23 16  9  0  0
73 11 346584 107827052 2166712 79102352    0    0 739744 467320 370292 1484596 52 23 17  8  0  0
63 12 346584 107829192 2166716 79102364    0    0 641152 347124 367577 1526256 54 25 17  4  0  0
62  6 346584 107829012 2166716 79102392    0    0 739968 467972 370272 1485893 52 23 17  8  0  0
71  5 346584 107831936 2166716 79102412    0    0 755776 478052 370668 1489210 52 23 16  8  0  0
17  1 346584 107827392 2166716 79102420    0    0 663392 356624 368684 1540795 55 24 16  4  0  0
70 15 346584 107840084 2166716 79102440    0    0 758048 482336 375265 1495783 51 24 16  9  0  0
53 18 346584 107840632 2166716 79102460    0    0 729968 460384 370112 1485217 52 23 17  8  0  0
32 57 346584 107834332 2166716 79102484    0    0 711056 450928 368788 1501204 53 24 17  7  0  0
75  4 346584 107842416 2166716 79102504    0    0 688384 388920 364229 1507970 53 24 16  6  0  0
52  8 346584 107818520 2166716 79102516    0    0 741088 468108 366219 1469374 51 23 16 10  0  0
52 11 346584 107835636 2166716 79102540    0    0 767392 486860 368356 1477000 52 21 16 11  0  0
19 62 346584 107828524 2166716 79102548    0    0 768992 487244 377154 1522057 54 23 15  8  0  0
70 15 346584 107828672 2166716 79102572    0    0 684192 385044 371293 1537393 55 24 16  5  0  0
76  8 346584 107817748 2166716 79102588    0    0 788448 497296 377424 1515375 53 22 16  9  0  0
62  8 346584 107805496 2166716 79102608    0    0 722144 464316 377929 1482046 53 23 16  8  0  0
30  9 346584 107822036 2166716 79102628    0    0 751568 468960 377129 1497397 53 22 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4 346584 107821980 2166716 79102648    0    0 645200 346304 367222 1522854 54 25 17  4  0  0
74 10 346584 107824840 2166716 79102668    0    0 742256 473468 368075 1473316 51 22 16 11  0  0
80  8 346584 107826212 2166716 79102680    0    0 755168 474044 370451 1477098 51 23 16 10  0  0
36 45 346584 107829260 2166716 79102700    0    0 728272 450452 373561 1507034 53 23 16  8  0  0
26  2 346584 107834368 2166716 79102720    0    0 671600 368612 370010 1530709 55 25 16  5  0  0
71 18 346584 107835972 2166716 79102736    0    0 732400 467700 370041 1485837 52 23 16  9  0  0
48 13 346584 107818992 2166716 79102756    0    0 763104 481512 370592 1489190 52 23 16  8  0  0
61 11 346584 107841172 2166716 79102776    0    0 650224 354576 365716 1530876 55 25 16  4  0  0
79  2 346584 107854540 2166716 79102792    0    0 771040 487772 375286 1508916 53 23 15  9  0  0
72 12 346584 107842420 2166716 79102808    0    0 710896 450492 361646 1463570 51 23 17  9  0  0
47 22 346584 107827044 2166716 79102824    0    0 733728 463404 362764 1448305 50 23 16 11  0  0
81  8 346584 107835392 2166716 79102848    0    0 628976 335728 361541 1518498 54 25 16  5  0  0
48  5 346584 107830004 2166716 79102872    0    0 736656 464284 364955 1461002 51 23 16 10  0  0
81  6 346584 107826596 2166716 79102896    0    0 754384 467424 364693 1471901 52 22 16 10  0  0
62 27 346584 107827152 2166716 79102912    0    0 726704 469400 358569 1459857 50 23 17 10  0  0
64  9 346584 107833072 2166720 79102924    0    0 671856 356052 365732 1529709 55 24 15  6  0  0
75 12 346584 107832756 2166720 79102940    0    0 779664 468236 366944 1481915 51 22 15 11  0  0
33  6 346584 107824532 2166720 79102968    0    0 713760 444820 354490 1436726 50 23 16 11  0  0
63 15 346584 107837400 2166720 79102988    0    0 741792 461516 361277 1459001 51 22 16 11  0  0
49 40 346584 107832664 2166720 79103008    0    0 668608 369984 361577 1505731 54 24 15  7  0  0
66  8 346584 107837816 2166724 79103016    0    0 705488 417968 360969 1483982 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4 346584 107830520 2166724 79103044    0    0 748576 455328 357387 1441964 50 21 16 13  0  0
72  9 346584 107837976 2166724 79103060    0    0 716304 432796 366616 1482496 52 23 16  9  0  0
72 13 346584 107838128 2166724 79103076    0    0 727824 453852 360798 1454761 52 22 15 12  0  0
64 10 346584 107826808 2166724 79103092    0    0 728352 442532 356189 1440813 50 22 16 12  0  0
70 13 346584 107818488 2166724 79103112    0    0 725376 432620 359537 1448406 50 22 16 11  0  0
61 17 346584 107827508 2166724 79103132    0    0 746144 452276 357642 1459647 51 22 15 11  0  0
75  7 346584 107840264 2166724 79103156    0    0 642832 338564 360696 1522991 54 25 15  6  0  0
45  7 346584 107825716 2166724 79103172    0    0 718256 448776 356004 1439896 51 22 16 11  0  0
83  3 346584 107832664 2166724 79103184    0    0 755168 450176 361650 1472301 52 21 14 12  0  0
55 13 346584 107838180 2166724 79103204    0    0 698464 435792 355829 1445346 50 23 17 10  0  0
62  5 346584 107837204 2166724 79103220    0    0 726640 442684 358315 1456389 51 22 16 11  0  0
64  7 346584 107832456 2166724 79103244    0    0 748912 452028 360794 1458703 51 22 16 11  0  0
64  6 346584 107823152 2166724 79103264    0    0 669632 350180 363193 1521146 54 24 16  6  0  0
51 12 346584 107823072 2166724 79103288    0    0 783280 512456 366052 1460956 50 22 16 12  0  0
64 19 346584 107839884 2166724 79103304    0    0 719760 446684 363040 1470111 51 23 16 10  0  0
44  1 346584 107838416 2166724 79103312    0    0 777840 479500 368850 1478781 52 22 15 11  0  0
56  5 346584 107826552 2166724 79103344    0    0 656784 350096 365787 1527453 54 25 16  5  0  0
68 12 346584 107825284 2166724 79103364    0    0 731376 454020 364488 1468154 51 23 16 10  0  0
62  7 346584 107821560 2166724 79103384    0    0 745584 462900 369136 1481209 52 22 16 10  0  0
75  9 346584 107829216 2166724 79103400    0    0 734608 461596 362388 1454127 51 23 16 10  0  0
81  5 346584 107852488 2166724 79103420    0    0 659248 348976 365851 1527718 55 25 15  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8 346584 107833204 2166724 79103436    0    0 741376 466016 366436 1467685 50 23 16 10  0  0
61  4 346584 107848372 2166724 79103456    0    0 748768 470608 370988 1494456 53 22 15 10  0  0
70  8 346584 107835864 2166724 79103472    0    0 727376 452684 361161 1462288 51 23 17  9  0  0
35 12 346584 107835440 2166724 79103488    0    0 761328 476512 370978 1493087 53 22 16  9  0  0
73  6 346584 107830280 2166724 79103512    0    0 697808 434280 363323 1480484 52 24 17  8  0  0
58  6 346584 107830780 2166724 79103528    0    0 652720 350756 368015 1531564 54 25 16  5  0  0
80  8 346584 107838256 2166724 79103556    0    0 724144 456488 360183 1455297 50 23 17 10  0  0
72 10 346584 107838956 2166724 79103572    0    0 728448 465760 363625 1477631 51 23 16 10  0  0
68 10 346584 107841136 2166724 79103580    0    0 640224 347912 365585 1536554 55 25 16  5  0  0
55 19 346584 107836772 2166724 79103604    0    0 742000 471264 368441 1462959 52 22 16 10  0  0
78  5 346584 107827284 2166724 79103620    0    0 720192 455852 362090 1461012 51 23 16  9  0  0
76  1 346584 107831320 2166724 79103644    0    0 645904 347684 365616 1522224 54 25 16  4  0  0
33  9 346584 107846340 2166724 79103660    0    0 741872 474068 367623 1477544 51 23 16  9  0  0
49  1 346584 107841136 2166724 79103680    0    0 721600 468012 363901 1471506 51 23 16  9  0  0
65  7 346584 107837568 2166724 79103692    0    0 748896 468244 370814 1489771 53 22 16  9  0  0
60 17 346584 107840316 2166724 79103704    0    0 641760 353484 370113 1538292 56 24 16  5  0  0
54 13 346584 107826784 2166724 79103724    0    0 750864 467244 369965 1477911 51 23 17  9  0  0
62 11 346584 107838240 2166724 79103748    0    0 733728 468080 363605 1458974 51 23 17 10  0  0
37 11 346584 107834300 2166724 79103776    0    0 753328 473608 369512 1477993 52 23 16  9  0  0
45  1 346584 107839788 2166724 79103792    0    0 643504 346948 366213 1514733 54 25 17  4  0  0
63 17 346584 107830024 2166724 79103808    0    0 740576 472936 365599 1465078 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 346584 107833156 2166724 79103824    0    0 732576 469496 373265 1483603 52 23 16 10  0  0
15 75 346584 107827504 2166724 79103840    0    0 676608 375236 371718 1524050 55 24 16  5  0  0
63  3 346584 107831860 2166724 79103868    0    0 727216 446652 370637 1487884 51 24 16  8  0  0
21  6 346584 107832572 2166724 79103888    0    0 735520 482144 366885 1471300 51 22 16 10  0  0
73 10 346584 107824428 2166724 79103904    0    0 752080 470272 371747 1483728 52 23 16  9  0  0
59  7 346584 107819536 2166724 79103928    0    0 661696 354140 384670 1533631 54 25 16  5  0  0
77  9 346584 107822572 2166724 79103956    0    0 731920 458728 365804 1464493 51 23 16 10  0  0
43  9 346584 107827120 2166724 79103968    0    0 728736 459676 365916 1461117 51 22 15 11  0  0
72 10 346584 107829720 2166728 79103984    0    0 724096 457172 365760 1463050 51 23 16 10  0  0
80 10 346584 107823388 2166728 79104000    0    0 646784 349500 364259 1522210 54 25 16  4  0  0
37 12 346584 107841448 2166728 79104016    0    0 772848 480636 370870 1482379 52 23 16  9  0  0
52 22 346584 107844508 2166728 79104040    0    0 732912 463568 368870 1488141 52 23 17  9  0  0
47 10 346584 107840212 2166728 79104060    0    0 740256 466072 364443 1466975 51 23 16 10  0  0
73 12 346584 107833452 2166728 79104080    0    0 647328 364864 363252 1520867 54 25 16  4  0  0
61 19 346584 107846088 2166728 79104092    0    0 791344 499680 378055 1510617 53 22 15 10  0  0
55  6 346584 107830016 2166728 79104108    0    0 743872 466636 365315 1461587 51 23 17 10  0  0
56 27 346584 107824236 2166732 79104136    0    0 675808 386064 368250 1511460 54 24 16  6  0  0
80  7 346584 107819680 2166732 79104152    0    0 721200 437272 366901 1493337 52 23 16  8  0  0
76 15 346584 107823164 2166732 79104172    0    0 754544 468124 370502 1482947 52 23 16  9  0  0
58  4 346584 107822544 2166732 79104188    0    0 754624 472892 368401 1478547 52 22 16 10  0  0
16 65 346584 107821364 2166732 79104204    0    0 744816 458496 369854 1493777 53 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 346584 107825320 2166732 79104220    0    0 677696 378152 371911 1533337 55 23 16  6  0  0
83  4 346584 107845320 2166732 79104240    0    0 742656 467832 367507 1467795 51 23 17  9  0  0
69 18 346584 107829420 2166732 79104260    0    0 750912 475908 368537 1472526 51 22 17 10  0  0
79  4 346584 107813280 2166732 79104280    0    0 655920 369484 367395 1524514 55 24 16  4  0  0
64 16 346584 107818712 2166732 79104296    0    0 753856 477448 368700 1472642 51 23 16 10  0  0
67 13 346584 107819396 2166732 79104320    0    0 748048 477588 374477 1496836 53 22 16  9  0  0
63  8 346584 107825636 2166732 79104340    0    0 747936 466928 366269 1472396 52 22 17 10  0  0
81 11 346584 107847088 2166732 79104352    0    0 643584 346856 369130 1537472 55 25 16  4  0  0
72 13 346584 107829352 2166732 79104368    0    0 732080 466000 367988 1472176 51 23 17  9  0  0
77  6 346584 107840004 2166732 79104392    0    0 761920 478432 368563 1479224 52 23 16 10  0  0
20 67 346584 107838632 2166732 79104412    0    0 705424 414932 366639 1498687 53 23 16  7  0  0
67  6 346584 107820196 2166732 79104436    0    0 711536 414580 368970 1501768 53 23 16  8  0  0
29  7 346584 107827436 2166732 79104460    0    0 730336 459396 363294 1470436 51 23 17  9  0  0
57 10 346584 107830780 2166732 79104476    0    0 766784 503236 372480 1485453 51 23 16 10  0  0
13 66 346584 107837988 2166732 79104488    0    0 725376 420820 372446 1531590 54 23 15  7  0  0
38 14 346584 107828448 2166732 79104512    0    0 737584 437272 367850 1510192 52 24 15  9  0  0
27 18 346584 107808604 2166732 79104528    0    0 775824 480548 370102 1489974 52 22 16 10  0  0
32  6 346584 107805776 2166732 79104548    0    0 747728 479980 364210 1460504 51 22 16 11  0  0
61  6 346584 107807804 2166732 79104568    0    0 777296 487772 366357 1460137 51 21 16 12  0  0
 5  0 346584 107811420 2166732 79104588    0    0 655296 346460 366896 1528758 54 25 16  6  0  0
26  7 346584 107826244 2166732 79104608    0    0 740752 450424 369280 1479850 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 346584 107820640 2166732 79104616    0    0 707840 451600 358406 1442584 50 22 17 11  0  0
63 10 346584 107839296 2166732 79104636    0    0 760528 475036 365666 1459447 51 22 16 11  0  0
36  6 346584 107836904 2166732 79104656    0    0 639872 342772 364689 1522276 54 25 16  5  0  0
78  3 346584 107841136 2166732 79104676    0    0 716320 448976 362297 1456952 51 23 17 10  0  0
79  8 346584 107836736 2166732 79104696    0    0 749952 465564 362002 1473590 51 22 17 10  0  0
55  8 346584 107838384 2166732 79104716    0    0 726368 469212 364030 1463797 50 23 17 10  0  0
76  8 346584 107834812 2166736 79104732    0    0 663424 359412 366335 1539451 55 25 15  5  0  0
73  8 346584 107838440 2166736 79104748    0    0 728624 458532 363933 1466852 51 23 16  9  0  0
72  7 346584 107823656 2166736 79104764    0    0 750608 478668 368226 1479407 52 22 16 10  0  0
60 13 346584 107824756 2166736 79104792    0    0 654944 353228 363939 1526911 55 24 16  5  0  0
24  7 346584 107823216 2166736 79104812    0    0 740048 467108 364504 1473378 51 24 16  9  0  0
36 16 346584 107827092 2166740 79104824    0    0 729952 466880 366282 1478982 51 23 16  9  0  0
76 11 346584 107823200 2166740 79104856    0    0 758880 473316 365963 1465145 51 23 16 10  0  0
60 17 346584 107829840 2166740 79104868    0    0 665184 361892 367757 1539933 55 24 16  5  0  0
69 14 346584 107818668 2166740 79104884    0    0 780528 506868 369918 1489234 53 21 16 10  0  0
75  7 346584 107823552 2166740 79104904    0    0 748496 472336 364997 1469169 51 23 16 10  0  0
21 66 346584 107818292 2166744 79104916    0    0 687952 400680 364164 1506950 53 24 17  7  0  0
78  9 346584 107816568 2166744 79104944    0    0 721776 428808 366469 1489726 52 23 16  9  0  0
68 16 346584 107813140 2166744 79104960    0    0 756144 469884 369896 1491906 51 24 16  9  0  0
43  7 346584 107811796 2166744 79104976    0    0 745792 469612 366962 1478859 51 23 17  9  0  0
60 10 346584 107835016 2166744 79104992    0    0 652080 352712 364432 1540384 55 25 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 346584 107833216 2166744 79105012    0    0 766144 478976 368136 1484219 52 23 16 10  0  0
72 11 346584 107817144 2166744 79105028    0    0 738608 470432 364795 1474389 52 23 16  9  0  0
71 10 346584 107822244 2166744 79105048    0    0 744848 471176 367322 1473344 51 23 16  9  0  0
74 13 346584 107820268 2166744 79105064    0    0 662208 358668 364997 1528347 55 25 16  5  0  0
73  8 346584 107824996 2166744 79105088    0    0 719376 474016 364822 1467091 51 23 16  9  0  0
64  6 346584 107816956 2166744 79105112    0    0 736736 471412 371287 1487596 51 24 16  9  0  0
58  7 346584 107831180 2166744 79105120    0    0 678704 364368 372488 1555846 56 24 15  5  0  0
72 10 346584 107829920 2166744 79105132    0    0 772512 489328 368543 1476174 51 22 16 10  0  0
20  7 346584 107814632 2166744 79105152    0    0 731296 463632 363778 1466989 51 23 17  9  0  0
76 10 346584 107829136 2166744 79105176    0    0 758640 477992 367713 1473448 51 23 16 10  0  0
51  9 346584 107823656 2166748 79105192    0    0 676064 365320 368258 1539025 55 24 16  5  0  0
73 10 346584 107815360 2166748 79105216    0    0 766832 476204 371332 1485526 52 22 16  9  0  0
