You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:40:02| 41  27  20   2   0| 415M  399M| 495B  415B|   0     0 | 295k 1609k
15-09 15:40:03| 39  29  21   1   0| 346M  286M| 496B  414B|   0     0 | 282k 1570k
15-09 15:40:04| 38  29  21   1   0| 311M  261M| 496B  415B|   0     0 | 275k 1566k
15-09 15:40:05| 39  30  21   1   0| 322M  260M|  60B    0 |   0     0 | 282k 1562k
15-09 15:40:06| 37  34  21   1   0| 212M  177M| 859B  412B|   0     0 | 265k 1521k
15-09 15:40:07| 38  32  21   1   0| 253M  260M| 938B  978B|   0     0 | 272k 1534k
15-09 15:40:08| 39  28  21   1   0| 341M  276M|  60B    0 |   0     0 | 284k 1570k
15-09 15:40:09| 37  31  21   1   0| 227M  187M| 680B 8183B|   0     0 | 265k 1516k
15-09 15:40:10| 36  32  22   1   0| 245M  203M| 497B  417B|   0     0 | 265k 1531k
15-09 15:40:11| 37  33  21   1   0| 229M  195M| 498B  414B|   0     0 | 268k 1516k
15-09 15:40:12| 38  33  21   1   0| 235M  193M| 493B  417B|   0     0 | 269k 1523k
15-09 15:40:13| 35  35  21   1   0| 177M  150M|  60B    0 |   0     0 | 259k 1494k
15-09 15:40:14| 37  36  21   1   0| 180M  152M|  60B    0 |   0     0 | 261k 1499k
15-09 15:40:15| 35  34  21   1   0| 183M  171M|  60B    0 |   0     0 | 259k 1506k
15-09 15:40:16| 35  36  21   1   0| 157M  131M|  60B    0 |   0     0 | 254k 1491k
15-09 15:40:17| 35  35  21   1   0| 157M  130M| 332B  412B|   0     0 | 253k 1488k
15-09 15:40:18| 35  36  20   1   0| 182M  154M|  60B    0 |   0     0 | 263k 1492k
15-09 15:40:19| 35  36  20   1   0| 175M  146M|  60B    0 |   0     0 | 261k 1491k
15-09 15:40:20| 35  36  20   1   0| 172M  141M|  60B    0 |   0     0 | 260k 1483k
15-09 15:40:21| 36  35  20   1   0| 177M  142M|  60B    0 |   0     0 | 261k 1492k
15-09 15:40:22| 35  34  20   1   0| 188M  213M|  60B    0 |   0     0 | 266k 1495k
15-09 15:40:23| 37  35  20   1   0| 203M  164M|  60B    0 |   0     0 | 268k 1509k
15-09 15:40:24| 38  32  21   1   0| 266M  215M|  60B    0 |   0     0 | 273k 1534k
15-09 15:40:25| 39  28  21   1   0| 351M  287M|  60B    0 |   0     0 | 291k 1585k
15-09 15:40:26| 38  33  20   1   0| 272M  225M|  60B    0 |   0     0 | 284k 1548k
15-09 15:40:27| 36  37  20   1   0| 175M  144M|  60B    0 |   0     0 | 261k 1488k
15-09 15:40:28| 35  36  21   1   0| 175M  144M| 434B    0 |   0     0 | 261k 1488k
15-09 15:40:29| 35  37  20   1   0| 168M  141M|  60B    0 |   0     0 | 258k 1489k
15-09 15:40:30| 35  36  21   1   0| 175M  132M|  60B    0 |   0     0 | 247k 1476k
15-09 15:40:31| 35  35  21   1   0| 158M  132M| 482B  480B|   0     0 | 257k 1497k
15-09 15:40:32| 34  37  21   1   0| 165M  137M|  60B   74B|   0     0 | 255k 1487k
15-09 15:40:33| 33  36  22   1   0| 162M  117M|  60B   74B|   0     0 | 232k 1459k
15-09 15:40:34| 32  37  22   1   0| 154M  110M|  60B   74B|   0     0 | 231k 1458k
15-09 15:40:35| 35  36  21   1   0| 199M  150M| 480B  949B|   0     0 | 244k 1486k
15-09 15:40:36| 40  31  21   1   0| 315M  273M| 949B  576B|   0     0 | 286k 1565k
15-09 15:40:37| 40  27  20   3   0| 435M  396M|  60B    0 |   0     0 | 303k 1587k
15-09 15:40:38| 39  28  20   3   0| 416M  356M| 480B  686B|   0     0 | 295k 1572k
15-09 15:40:39| 37  32  22   1   0| 239M  198M| 589B  460B|   0     0 | 267k 1535k
15-09 15:40:40| 36  33  21   1   0| 229M  191M| 120B    0 |   0     0 | 267k 1527k
15-09 15:40:41| 35  35  20   1   0| 190M  162M| 487B  417B|   0     0 | 265k 1493k
15-09 15:40:42| 36  34  20   1   0| 218M  182M| 498B  488B|   0     0 | 268k 1510k
15-09 15:40:43| 35  34  21   1   0| 200M  165M| 497B  488B|   0     0 | 263k 1502k
15-09 15:40:44| 35  36  21   1   0| 181M  149M| 497B  488B|   0     0 | 261k 1496k
15-09 15:40:45| 35  36  21   1   0| 180M  147M| 486B  481B|   0     0 | 258k 1496k
15-09 15:40:46| 36  34  21   1   0| 214M  231M| 491B  492B|   0     0 | 268k 1512k
15-09 15:40:47| 35  36  20   1   0| 190M  157M| 495B  487B|   0     0 | 265k 1499k
15-09 15:40:48| 35  36  21   0   0| 174M  143M| 578B  479B|   0     0 | 261k 1496k
15-09 15:40:49| 35  35  20   1   0| 184M  152M| 494B  488B|   0     0 | 260k 1495k
15-09 15:40:50| 35  35  21   1   0| 168M  143M| 968B  820B|   0     0 | 257k 1495k
15-09 15:40:51| 35  38  20   1   0| 163M  135M|1067B 1008B|   0     0 | 257k 1489k
15-09 15:40:52| 33  38  21   1   0| 164M  124M| 494B  413B|   0     0 | 242k 1466k
15-09 15:40:53| 33  38  21   0   0| 156M  114M| 497B  413B|   0     0 | 237k 1466k
15-09 15:40:54| 32  37  21   1   0| 161M  116M| 495B  413B|   0     0 | 242k 1474k
15-09 15:40:55| 33  36  22   1   0| 165M  125M| 496B  414B|   0     0 | 241k 1484k
15-09 15:40:56| 36  34  20   1   0| 201M  161M| 494B  414B|   0     0 | 276k 1529k
15-09 15:40:57| 35  35  20   1   0| 188M  158M|  60B    0 |   0     0 | 270k 1521k
15-09 15:40:58| 35  31  21   1   0| 236M  189M| 862B  415B|   0     0 | 275k 1538k
15-09 15:40:59| 38  28  22   1   0| 327M  287M| 120B    0 |   0     0 | 278k 1580k
15-09 15:41:00| 36  35  21   1   0| 238M  194M| 514B  586B|   0     0 | 267k 1524k
15-09 15:41:01| 38  28  21   1   0| 314M  255M|  60B    0 |   0     0 | 278k 1563k
15-09 15:41:02| 40  28  20   2   0| 396M  364M| 495B  415B|   0     0 | 295k 1596k
15-09 15:41:03| 37  35  20   1   0| 232M  224M| 496B  414B|   0     0 | 272k 1522k
15-09 15:41:04| 35  36  20   1   0| 190M  158M| 496B  415B|   0     0 | 266k 1505k
15-09 15:41:05| 37  34  21   1   0| 222M  184M|  60B    0 |   0     0 | 269k 1517k
15-09 15:41:06| 36  35  21   1   0| 211M  179M| 859B  412B|   0     0 | 267k 1504k
15-09 15:41:07| 35  35  21   1   0| 186M  155M| 938B  978B|   0     0 | 260k 1499k
15-09 15:41:08| 36  33  21   1   0| 204M  169M|  60B    0 |   0     0 | 261k 1504k
15-09 15:41:09| 35  35  21   1   0| 173M  149M| 680B 8183B|   0     0 | 257k 1496k
15-09 15:41:10| 34  35  21   1   0| 160M  136M| 497B  417B|   0     0 | 251k 1490k
15-09 15:41:11| 35  36  21   1   0| 177M  149M| 498B  414B|   0     0 | 259k 1493k
15-09 15:41:12| 35  35  20   1   0| 198M  160M| 493B  417B|   0     0 | 266k 1505k
15-09 15:41:13| 36  35  21   1   0| 195M  164M|  60B    0 |   0     0 | 265k 1500k
15-09 15:41:14| 38  29  21   1   0| 331M  285M|  60B    0 |   0     0 | 285k 1564k
15-09 15:41:15| 36  35  20   1   0| 223M  180M|  60B    0 |   0     0 | 276k 1524k
15-09 15:41:16| 34  37  20   1   0| 164M  137M|  60B    0 |   0     0 | 267k 1503k
15-09 15:41:17| 35  36  21   1   0| 165M  138M| 332B  412B|   0     0 | 266k 1503k
15-09 15:41:18| 34  35  21   1   0| 159M  127M|  60B    0 |   0     0 | 264k 1499k
15-09 15:41:19| 35  36  20   1   0| 173M  193M| 120B    0 |   0     0 | 267k 1500k
15-09 15:41:20| 35  35  20   1   0| 191M  157M|  60B    0 |   0     0 | 263k 1501k
15-09 15:41:21| 37  34  21   1   0| 226M  183M|  60B    0 |   0     0 | 269k 1528k
15-09 15:41:22| 36  34  21   1   0| 216M  183M|  60B    0 |   0     0 | 265k 1518k
15-09 15:41:23| 36  33  22   1   0| 206M  169M|  60B    0 |   0     0 | 255k 1526k
15-09 15:41:24| 36  34  22   1   0| 202M  172M|  60B   90B|   0     0 | 253k 1529k
15-09 15:41:25| 37  35  22   1   0| 198M  166M| 150B    0 |   0     0 | 250k 1528k
15-09 15:41:26| 36  34  22   1   0| 217M  187M|  60B    0 |   0     0 | 258k 1541k
15-09 15:41:27| 36  35  21   1   0| 218M  182M|  60B    0 |   0     0 | 258k 1537k
15-09 15:41:28| 38  33  22   1   0| 255M  213M| 434B    0 |   0     0 | 262k 1555k
15-09 15:41:29| 36  32  22   1   0| 252M  210M|  60B    0 |   0     0 | 261k 1560k
15-09 15:41:30| 39  31  22   1   0| 279M  234M| 433B  694B|   0     0 | 264k 1570k
15-09 15:41:31| 40  29  21   2   0| 383M  356M| 482B  406B|   0     0 | 284k 1608k
15-09 15:41:32| 38  32  21   1   0| 270M  246M|  60B    0 |   0     0 | 267k 1561k
15-09 15:41:33| 38  32  22   1   0| 265M  221M|  60B    0 |   0     0 | 264k 1560k
15-09 15:41:34| 38  33  22   1   0| 229M  190M|  60B    0 |   0     0 | 256k 1538k
15-09 15:41:35| 38  33  21   1   0| 253M  212M| 480B  941B|   0     0 | 265k 1550k
15-09 15:41:36| 36  36  21   1   0| 206M  169M| 859B  412B|   0     0 | 259k 1518k
15-09 15:41:37| 37  33  21   1   0| 223M  183M|  60B    0 |   0     0 | 259k 1535k
15-09 15:41:38| 35  36  21   1   0| 177M  150M| 480B  408B|   0     0 | 254k 1519k
15-09 15:41:39| 35  36  21   1   0| 161M  134M| 487B  406B|   0     0 | 249k 1502k
15-09 15:41:40| 34  37  21   0   0| 157M  127M|  60B    0 |   0     0 | 242k 1497k
15-09 15:41:41| 33  38  22   1   0| 154M  111M| 487B  491B|   0     0 | 226k 1473k
15-09 15:41:42| 33  38  22   0   0| 149M  107M| 498B  488B|   0     0 | 226k 1474k
15-09 15:41:43| 32  38  22   1   0| 162M  121M| 587B  578B|   0     0 | 229k 1479k
15-09 15:41:44| 35  36  21   1   0| 180M  149M| 497B  488B|   0     0 | 256k 1509k
15-09 15:41:45| 35  36  21   1   0| 172M  142M| 486B  481B|   0     0 | 258k 1517k
15-09 15:41:46| 36  35  21   1   0| 190M  160M| 491B  492B|   0     0 | 259k 1526k
15-09 15:41:47| 37  34  21   1   0| 220M  220M| 555B  413B|   0     0 | 266k 1545k
15-09 15:41:48| 38  30  22   1   0| 306M  256M| 500B  487B|   0     0 | 270k 1580k
15-09 15:41:49| 40  28  22   2   0| 366M  303M| 494B  414B|   0     0 | 277k 1600k
15-09 15:41:50| 39  29  21   1   0| 342M  293M|1028B  820B|   0     0 | 277k 1586k
15-09 15:41:51| 38  31  22   1   0| 306M  257M| 965B  820B|   0     0 | 271k 1576k
15-09 15:41:52| 36  36  21   1   0| 186M  153M| 494B  487B|   0     0 | 257k 1516k
15-09 15:41:53| 36  36  21   1   0| 215M  178M| 497B  487B|   0     0 | 260k 1526k
15-09 15:41:54| 37  33  22   1   0| 220M  183M| 495B  487B|   0     0 | 262k 1547k
15-09 15:41:55| 37  33  21   1   0| 248M  252M| 496B  488B|   0     0 | 271k 1544k
15-09 15:41:56| 37  36  21   1   0| 208M  175M| 494B  488B|   0     0 | 260k 1522k
15-09 15:41:57| 37  33  21   1   0| 234M  195M|  60B   74B|   0     0 | 263k 1532k
15-09 15:41:58| 38  29  22   1   0| 312M  260M| 862B  415B|   0     0 | 271k 1575k
15-09 15:41:59| 37  35  20   1   0| 233M  195M|  60B   74B|   0     0 | 267k 1534k
15-09 15:42:00| 35  35  21   1   0| 195M  164M| 514B  586B|   0     0 | 260k 1513k
15-09 15:42:01| 36  35  21   1   0| 192M  160M|  60B    0 |   0     0 | 259k 1508k
15-09 15:42:02| 35  35  21   1   0| 162M  133M| 495B  415B|   0     0 | 256k 1502k
15-09 15:42:03| 35  35  21   1   0| 163M  133M| 496B  414B|   0     0 | 262k 1516k
15-09 15:42:04| 33  37  22   0   0| 156M  118M| 496B  415B|   0     0 | 243k 1484k
15-09 15:42:05| 32  37  22   1   0| 154M  113M|  60B    0 |   0     0 | 239k 1478k
15-09 15:42:06| 34  38  20   1   0| 196M  156M| 859B  412B|   0     0 | 258k 1491k
15-09 15:42:07| 35  35  21   1   0| 178M  149M| 938B  978B|   0     0 | 260k 1495k
15-09 15:42:08| 35  36  21   1   0| 182M  145M|  60B    0 |   0     0 | 256k 1491k
15-09 15:42:09| 33  39  21   1   0| 169M  125M| 554B 8182B|   0     0 | 235k 1462k
15-09 15:42:10| 32  37  21   0   0| 166M  117M| 557B  417B|   0     0 | 235k 1462k
15-09 15:42:11| 33  37  21   1   0| 167M  121M| 438B  414B|   0     0 | 236k 1472k
15-09 15:42:12| 36  35  21   1   0| 182M  158M| 553B  417B|   0     0 | 256k 1498k
15-09 15:42:13| 39  30  21   1   0| 354M  347M|   0     0 |   0     0 | 291k 1574k
15-09 15:42:14| 40  28  21   2   0| 378M  316M| 120B    0 |   0     0 | 289k 1597k
15-09 15:42:15| 37  29  22   1   0| 287M  234M|   0     0 |   0     0 | 273k 1546k
15-09 15:42:16| 36  32  21   1   0| 223M  194M| 120B    0 |   0     0 | 262k 1530k
15-09 15:42:17| 36  36  20   1   0| 195M  162M| 272B  412B|   0     0 | 264k 1500k
15-09 15:42:18| 38  36  20   1   0| 213M  174M| 120B    0 |   0     0 | 267k 1516k
15-09 15:42:19| 35  36  21   1   0| 177M  149M|   0     0 |   0     0 | 263k 1503k
15-09 15:42:20| 35  36  21   1   0| 168M  143M| 120B    0 |   0     0 | 259k 1491k
15-09 15:42:21| 35  36  21   1   0| 167M  139M|   0     0 |   0     0 | 257k 1485k
15-09 15:42:22| 34  36  21   1   0| 170M  140M| 180B    0 |   0     0 | 252k 1479k
15-09 15:42:23| 33  38  21   1   0| 162M  117M|   0     0 |   0     0 | 233k 1460k
15-09 15:42:24| 32  37  21   1   0| 167M  126M| 120B    0 |   0     0 | 234k 1469k
15-09 15:42:25| 35  36  20   1   0| 190M  202M|   0     0 |   0     0 | 264k 1491k
15-09 15:42:26| 35  36  20   1   0| 188M  157M| 120B    0 |   0     0 | 263k 1496k
15-09 15:42:27| 35  36  21   1   0| 186M  147M|   0     0 |   0     0 | 257k 1495k
15-09 15:42:28| 35  35  21   1   0| 191M  149M| 494B    0 |   0     0 | 260k 1509k
15-09 15:42:29| 35  36  21   1   0| 175M  140M|   0     0 |   0     0 | 260k 1507k
15-09 15:42:30| 34  35  21   1   0| 182M  139M| 120B    0 |   0     0 | 247k 1492k
15-09 15:42:31| 38  29  21   1   0| 302M  246M| 422B  406B|   0     0 | 274k 1557k
15-09 15:42:32| 39  28  21   1   0| 350M  312M| 120B    0 |   0     0 | 284k 1578k
15-09 15:42:33| 36  33  22   1   0| 205M  172M|   0     0 |   0     0 | 258k 1515k
15-09 15:42:34| 37  32  21   1   0| 257M  217M| 120B    0 |   0     0 | 272k 1540k
15-09 15:42:35| 36  33  21   1   0| 240M  197M| 420B  875B|   0     0 | 270k 1525k
15-09 15:42:36| 37  29  22   1   0| 263M  225M| 919B  412B|   0     0 | 272k 1552k
15-09 15:42:37| 37  32  21   1   0| 290M  281M|   0     0 |   0     0 | 281k 1546k
15-09 15:42:38| 38  33  21   1   0| 247M  207M| 984B  815B|   0     0 | 272k 1531k
15-09 15:42:39| 36  34  21   1   0| 202M  169M| 931B  813B|   0     0 | 261k 1508k
15-09 15:42:40| 36  33  22   1   0| 217M  181M| 503B  406B|   0     0 | 262k 1515k
15-09 15:42:41| 36  33  20   1   0| 266M  222M| 930B  823B|   0     0 | 276k 1530k
15-09 15:42:42| 37  33  21   1   0| 232M  192M| 934B  828B|   0     0 | 268k 1524k
15-09 15:42:43| 36  30  21   1   0| 255M  210M| 933B  831B|   0     0 | 268k 1531k
15-09 15:42:44| 39  29  21   1   0| 338M  286M| 942B  820B|   0     0 | 285k 1588k
15-09 15:42:45| 37  33  21   1   0| 251M  223M| 931B  813B|   0     0 | 272k 1529k
15-09 15:42:46| 37  33  21   1   0| 214M  177M| 935B  824B|   0     0 | 265k 1517k
15-09 15:42:47| 37  33  21   1   0| 224M  251M| 939B  819B|   0     0 | 271k 1522k
15-09 15:42:48| 35  37  20   1   0| 184M  145M| 937B  825B|   0     0 | 263k 1490k
15-09 15:42:49| 35  37  20   1   0| 187M  154M| 931B  831B|   0     0 | 265k 1491k
15-09 15:42:50| 35  36  20   1   0| 173M  147M| 968B  820B|   0     0 | 262k 1492k
15-09 15:42:51| 35  36  21   1   0| 168M  136M| 965B  894B|   0     0 | 253k 1483k
15-09 15:42:52| 33  38  21   1   0| 165M  118M| 494B  487B|   0     0 | 236k 1465k
15-09 15:42:53| 32  37  21   1   0| 159M  112M| 497B  487B|   0     0 | 234k 1465k
15-09 15:42:54| 32  38  21   1   0| 165M  122M| 495B  487B|   0     0 | 235k 1456k
15-09 15:42:55| 32  37  21   1   0| 156M  113M| 496B  488B|   0     0 | 233k 1459k
15-09 15:42:56| 32  38  22   1   0| 152M  107M| 494B  488B|   0     0 | 232k 1456k
15-09 15:42:57| 33  37  22   1   0| 159M  116M|  60B    0 |   0     0 | 231k 1462k
15-09 15:42:58| 36  33  21   1   0| 259M  207M| 862B  489B|   0     0 | 269k 1524k
15-09 15:42:59| 39  29  21   1   0| 334M  275M|  60B    0 |   0     0 | 281k 1575k
15-09 15:43:00| 39  29  21   1   0| 336M  281M| 514B  586B|   0     0 | 281k 1578k
15-09 15:43:01| 39  31  21   1   0| 318M  315M|  60B    0 |   0     0 | 283k 1573k
15-09 15:43:02| 38  30  21   1   0| 289M  243M| 495B  489B|   0     0 | 276k 1548k
15-09 15:43:03| 37  35  21   1   0| 200M  185M| 496B  488B|   0     0 | 262k 1507k
15-09 15:43:04| 34  35  21   1   0| 154M  129M| 496B  489B|   0     0 | 254k 1485k
15-09 15:43:05| 35  36  20   1   0| 175M  148M|  60B   74B|   0     0 | 258k 1494k
15-09 15:43:06| 34  35  20   1   0| 176M  149M| 859B  486B|   0     0 | 259k 1492k
15-09 15:43:07| 34  38  21   1   0| 166M  137M| 938B 1052B|   0     0 | 258k 1493k
15-09 15:43:08| 35  35  21   1   0| 175M  147M|  60B    0 |   0     0 | 250k 1486k
15-09 15:43:09| 33  35  22   1   0| 183M  130M| 680B 8257B|   0     0 | 236k 1475k
15-09 15:43:10| 37  31  22   1   0| 253M  212M| 497B  417B|   0     0 | 261k 1532k
15-09 15:43:11| 40  28  21   2   0| 376M  314M| 498B  414B|   0     0 | 287k 1592k
15-09 15:43:12| 39  28  20   1   0| 360M  339M| 571B  483B|   0     0 | 287k 1592k
15-09 15:43:13| 37  30  22   1   0| 293M  238M|  60B    0 |   0     0 | 274k 1550k
15-09 15:43:14| 37  31  21   1   0| 257M  218M|  60B    0 |   0     0 | 272k 1539k
15-09 15:43:15| 37  33  21   1   0| 232M  192M|  60B    0 |   0     0 | 268k 1512k
15-09 15:43:16| 40  29  21   2   0| 353M  289M|  60B    0 |   0     0 | 283k 1572k
15-09 15:43:17| 37  33  20   1   0| 237M  198M|  60B    0 |   0     0 | 271k 1522k
15-09 15:43:18| 35  35  21   1   0| 181M  153M| 332B  412B|   0     0 | 262k 1497k
15-09 15:43:19| 35  36  20   1   0| 176M  146M|  60B    0 |   0     0 | 262k 1491k
15-09 15:43:20| 35  36  21   1   0| 170M  143M|  60B    0 |   0     0 | 258k 1489k
15-09 15:43:21| 34  36  21   1   0| 156M  128M|  60B    0 |   0     0 | 255k 1489k
15-09 15:43:22| 35  36  21   1   0| 186M  222M|  60B    0 |   0     0 | 263k 1492k
15-09 15:43:23| 34  35  20   1   0| 181M  148M|  60B    0 |   0     0 | 262k 1492k
15-09 15:43:24| 35  36  20   1   0| 176M  145M|  60B    0 |   0     0 | 260k 1495k
15-09 15:43:25| 35  35  21   1   0| 178M  149M|  60B    0 |   0     0 | 260k 1494k
15-09 15:43:26| 34  36  21   1   0| 161M  134M|  60B    0 |   0     0 | 264k 1510k
15-09 15:43:27| 35  37  21   1   0| 170M  134M|  60B    0 |   0     0 | 261k 1505k
15-09 15:43:28| 35  35  21   1   0| 188M  151M| 434B    0 |   0     0 | 257k 1508k
15-09 15:43:29| 34  36  21   1   0| 163M  134M|  60B    0 |   0     0 | 244k 1480k
15-09 15:43:30| 34  38  21   1   0| 182M  135M|  60B    0 |   0     0 | 241k 1473k
15-09 15:43:31| 37  34  20   1   0| 220M  183M| 855B 1034B|   0     0 | 268k 1512k
15-09 15:43:32| 36  36  21   1   0| 188M  160M|  60B    0 |   0     0 | 262k 1504k
15-09 15:43:33| 38  32  21   1   0| 240M  196M|  60B    0 |   0     0 | 265k 1523k
15-09 15:43:34| 38  31  22   1   0| 261M  223M|  60B    0 |   0     0 | 270k 1548k
15-09 15:43:35| 40  28  21   1   0| 364M  294M| 480B  875B|   0     0 | 289k 1584k
15-09 15:43:36| 39  29  20   1   0| 336M  327M| 859B  412B|   0     0 | 288k 1574k
15-09 15:43:37| 36  33  21   1   0| 234M  192M|  60B    0 |   0     0 | 268k 1518k
15-09 15:43:38| 37  29  21   1   0| 284M  235M| 480B  408B|   0     0 | 273k 1545k
15-09 15:43:39| 36  31  22   1   0| 228M  191M| 487B  406B|   0     0 | 263k 1519k
15-09 15:43:40| 37  31  20   1   0| 263M  237M|  60B    0 |   0     0 | 277k 1534k
15-09 15:43:41| 35  35  20   1   0| 208M  174M| 487B  417B|   0     0 | 266k 1505k
15-09 15:43:42| 35  36  21   1   0| 172M  142M| 498B  414B|   0     0 | 260k 1493k
15-09 15:43:43| 35  36  21   1   0| 170M  143M| 497B  415B|   0     0 | 260k 1483k
15-09 15:43:44| 34  36  21   1   0| 161M  134M| 497B  414B|   0     0 | 257k 1485k
15-09 15:43:45| 32  36  22   1   0| 162M  127M| 486B  407B|   0     0 | 241k 1476k
15-09 15:43:46| 33  36  21   1   0| 164M  117M| 581B  508B|   0     0 | 234k 1465k
15-09 15:43:47| 35  35  21   1   0| 182M  151M| 495B  413B|   0     0 | 256k 1499k
15-09 15:43:48| 37  36  20   1   0| 218M  177M| 500B  413B|   0     0 | 267k 1513k
15-09 15:43:49| 35  35  20   1   0| 185M  156M| 494B  414B|   0     0 | 262k 1500k
15-09 15:43:50| 35  36  21   1   0| 176M  141M| 968B  820B|   0     0 | 258k 1490k
15-09 15:43:51| 35  35  21   1   0| 170M  131M|1055B  910B|   0     0 | 246k 1481k
15-09 15:43:52| 36  34  21   1   0| 243M  244M| 494B  413B|   0     0 | 267k 1519k
15-09 15:43:53| 39  29  21   1   0| 329M  266M| 497B  413B|   0     0 | 282k 1571k
15-09 15:43:54| 36  33  22   1   0| 222M  186M| 495B  413B|   0     0 | 262k 1527k
15-09 15:43:55| 39  31  21   1   0| 288M  236M| 496B  414B|   0     0 | 275k 1562k
15-09 15:43:56| 38  32  21   1   0| 277M  232M| 494B  414B|   0     0 | 276k 1545k
15-09 15:43:57| 36  33  21   1   0| 220M  177M| 434B    0 |   0     0 | 265k 1512k
15-09 15:43:58| 37  32  21   1   0| 229M  193M| 488B  415B|   0     0 | 266k 1523k
15-09 15:43:59| 36  34  21   1   0| 215M  178M|  60B    0 |   0     0 | 266k 1523k
15-09 15:44:00| 36  33  20   1   0| 219M  199M| 514B  586B|   0     0 | 269k 1516k
15-09 15:44:01| 35  36  20   1   0| 174M  148M|  60B   74B|   0     0 | 260k 1487k
15-09 15:44:02| 35  35  21   1   0| 175M  147M| 495B  489B|   0     0 | 260k 1494k
15-09 15:44:03| 36  35  21   1   0| 191M  199M| 496B  488B|   0     0 | 262k 1500k
15-09 15:44:04| 36  33  21   1   0| 228M  201M| 496B  489B|   0     0 | 270k 1520k
15-09 15:44:05| 35  33  21   1   0| 209M  174M|  60B   74B|   0     0 | 265k 1507k
15-09 15:44:06| 35  34  21   1   0| 214M  179M| 859B  486B|   0     0 | 266k 1516k
15-09 15:44:07| 34  34  21   1   0| 173M  146M| 938B  978B|   0     0 | 259k 1492k
15-09 15:44:08| 33  36  21   1   0| 161M  117M|  60B   74B|   0     0 | 240k 1468k
15-09 15:44:09| 33  36  21   1   0| 161M  116M| 680B 8183B|   0     0 | 240k 1474k
15-09 15:44:10| 33  37  22   1   0| 155M  114M| 497B  417B|   0     0 | 232k 1463k
15-09 15:44:11| 33  37  22   1   0| 158M  115M| 498B  414B|   0     0 | 230k 1460k
15-09 15:44:12| 33  37  21   1   0| 167M  120M| 493B  491B|   0     0 | 236k 1459k
15-09 15:44:13| 35  37  20   1   0| 181M  146M|  60B   74B|   0     0 | 257k 1488k
15-09 15:44:14| 35  37  20   1   0| 176M  143M|  60B   74B|   0     0 | 261k 1494k
15-09 15:44:15| 34  37  21   1   0| 178M  148M|  60B   74B|   0     0 | 258k 1496k
15-09 15:44:16| 37  34  21   1   0| 227M  185M|  60B   74B|   0     0 | 262k 1530k
15-09 15:44:17| 41  25  21   2   0| 434M  355M| 150B  164B|   0     0 | 291k 1617k
15-09 15:44:18| 40  29  21   2   0| 398M  370M| 332B  412B|   0     0 | 292k 1604k
15-09 15:44:19| 38  30  21   1   0| 308M  268M|  60B   74B|   0     0 | 274k 1562k
15-09 15:44:20| 40  28  21   2   0| 374M  307M|  60B    0 |   0     0 | 285k 1591k
15-09 15:44:21| 38  30  22   1   0| 262M  225M|  60B    0 |   0     0 | 265k 1551k
15-09 15:44:22| 38  32  20   1   0| 278M  227M|  60B    0 |   0     0 | 275k 1556k
15-09 15:44:23| 35  35  21   1   0| 203M  170M|  60B    0 |   0     0 | 264k 1507k
15-09 15:44:24| 36  34  21   1   0| 193M  160M|  60B    0 |   0     0 | 263k 1511k
15-09 15:44:25| 35  36  21   1   0| 174M  146M|  60B    0 |   0     0 | 258k 1495k
15-09 15:44:26| 34  36  21   1   0| 161M  137M|  60B    0 |   0     0 | 255k 1487k
15-09 15:44:27| 35  36  20   1   0| 170M  192M| 434B    0 |   0     0 | 263k 1493k
15-09 15:44:28| 34  37  20   1   0| 182M  150M|  60B    0 |   0     0 | 263k 1493k
15-09 15:44:29| 35  37  20   1   0| 170M  144M|  60B    0 |   0     0 | 259k 1491k
15-09 15:44:30| 34  38  21   1   0| 167M  132M|  60B    0 |   0     0 | 245k 1473k
15-09 15:44:31| 34  36  21   1   0| 163M  132M| 482B  406B|   0     0 | 256k 1480k
15-09 15:44:32| 33  38  21   1   0| 158M  121M|  60B    0 |   0     0 | 242k 1474k
15-09 15:44:33| 33  37  22   1   0| 161M  115M|  60B    0 |   0     0 | 234k 1466k
15-09 15:44:34| 33  37  22   1   0| 158M  116M|  60B    0 |   0     0 | 240k 1478k
15-09 15:44:35| 35  36  21   1   0| 196M  156M| 480B  875B|   0     0 | 252k 1491k
15-09 15:44:36| 37  32  21   1   0| 263M  216M| 859B  412B|   0     0 | 273k 1531k
15-09 15:44:37| 38  28  21   1   0| 341M  276M|  60B    0 |   0     0 | 281k 1571k
15-09 15:44:38| 37  31  21   1   0| 283M  236M| 546B  474B|   0     0 | 275k 1549k
15-09 15:44:39| 38  31  21   1   0| 286M  251M| 487B  406B|   0     0 | 275k 1548k
15-09 15:44:40| 37  32  21   1   0| 258M  267M|   0     0 |   0     0 | 275k 1538k
15-09 15:44:41| 35  36  20   1   0| 180M  148M| 547B  417B|   0     0 | 267k 1495k
15-09 15:44:42| 35  36  20   1   0| 183M  150M| 438B  414B|   0     0 | 263k 1491k
15-09 15:44:43| 35  36  21   1   0| 184M  151M| 557B  414B|   0     0 | 259k 1498k
15-09 15:44:44| 35  34  21   1   0| 188M  159M| 437B  414B|   0     0 | 260k 1497k
