procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 346584 95363784 2168024 79183096    0    0 84256 40724 228870 1409739 32 45 22  0  0  0
65  0 346584 95357740 2168024 79183116    0    0 83440 40832 229746 1406197 33 44 22  0  0  0
92  4 346584 95327988 2168024 79183136    0    0 83888 42280 228315 1404633 33 44 23  0  0  0
119  0 346584 95342688 2168024 79183156    0    0 80768 41184 225663 1406018 32 45 23  0  0  0
24  0 346584 95377204 2168024 79183180    0    0 82928 41384 230081 1406165 33 44 23  0  0  0
66  0 346584 95387604 2168024 79183188    0    0 84192 40188 231259 1412928 33 45 22  0  0  0
79  0 346584 95392248 2168024 79183196    0    0 86416 46232 229401 1411076 33 44 23  0  0  0
55  0 346584 95395816 2168024 79183204    0    0 88720 41204 228885 1414248 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346584 95385328 2168028 79183208    0    0 87760 46100 228301 1412027 34 43 23  0  0  0
58  1 346584 95360044 2168028 79183224    0    0 88512 43264 225935 1409851 34 42 23  0  0  0
137  0 346584 95360640 2168028 79183244    0    0 99296 55220 229181 1412023 34 43 23  0  0  0
65  8 346584 95358856 2168028 79183264    0    0 128512 63488 237208 1412302 35 43 22  0  0  0
114  1 346584 95353764 2168028 79183284    0    0 152112 73988 236034 1424392 36 40 23  0  0  0
65  1 346584 95349756 2168036 79183292    0    0 222240 106656 241773 1421218 39 36 24  1  0  0
75  3 346584 95334084 2168036 79183320    0    0 254960 174136 255943 1444530 41 35 24  1  0  0
37  3 346584 95363020 2168036 79183336    0    0 187984 86872 235571 1428446 37 37 25  1  0  0
18  0 346584 95368128 2168036 79183344    0    0 155344 75660 228213 1428968 36 38 26  1  0  0
48  2 346584 95370704 2168036 79183352    0    0 185200 95248 237477 1430036 38 37 25  1  0  0
18  1 346584 95342928 2168040 79183356    0    0 172000 83808 234672 1420103 37 38 25  1  0  0
94  2 346584 95337308 2168040 79183384    0    0 140240 68964 229267 1414052 36 38 25  1  0  0
212  0 346584 95323208 2168040 79183404    0    0 135504 68640 228281 1412258 36 39 25  0  0  0
143  0 346584 95343764 2168040 79183428    0    0 111744 54508 227592 1410946 34 42 24  0  0  0
135  0 346584 95321800 2168040 79183444    0    0 115840 56696 225219 1410884 35 40 24  0  0  0
113  9 346584 95300196 2168040 79183460    0    0 149152 115524 238792 1417282 36 40 24  0  0  0
99  0 346584 95315156 2168040 79183480    0    0 146576 71304 236780 1430541 36 40 23  0  0  0
171  0 346584 95323932 2168040 79183492    0    0 119376 61076 235665 1419907 35 41 23  0  0  0
34  1 346584 95344496 2168040 79183500    0    0 106432 53724 234915 1413419 35 42 23  0  0  0
25  0 346584 95351540 2168040 79183508    0    0 103168 49052 235634 1413652 35 42 23  0  0  0
32  0 346584 95351504 2168040 79183516    0    0 100752 50888 233793 1411466 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346584 95342816 2168040 79183524    0    0 104144 53852 229856 1405761 35 41 24  0  0  0
29  1 346584 95350468 2168040 79183548    0    0 104560 53796 228330 1406377 35 41 23  0  0  0
77  2 346584 95323980 2168040 79183564    0    0 112496 70988 227568 1407022 35 41 24  0  0  0
99  0 346584 95314540 2168040 79183584    0    0 117360 61676 232760 1411018 35 42 23  0  0  0
48  0 346584 95294300 2168040 79183604    0    0 115472 55792 235787 1410290 34 42 23  0  0  0
149  0 346584 95321068 2168040 79183620    0    0 106800 52252 237436 1410656 34 44 22  0  0  0
216  0 346584 95324132 2168040 79183640    0    0 105200 54616 238576 1417640 34 44 22  0  0  0
39  0 346584 95331196 2168040 79183648    0    0 100032 48628 237215 1417332 34 43 23  0  0  0
133  0 346584 95355460 2168040 79183656    0    0 92464 45324 236426 1418483 34 44 22  0  0  0
77  0 346584 95356272 2168040 79183664    0    0 88128 45716 234803 1415645 33 45 22  0  0  0
40  1 346584 95336764 2168040 79183672    0    0 88256 43812 232660 1407683 33 44 22  0  0  0
185  0 346584 95330904 2168040 79183696    0    0 85696 47632 229871 1405775 33 44 22  0  0  0
85  0 346584 95318064 2168040 79183716    0    0 82512 38880 230660 1408683 33 44 22  0  0  0
68  2 346584 95308816 2168040 79183732    0    0 87136 42660 229383 1403060 33 45 22  0  0  0
 9  0 346584 95317224 2168040 79183752    0    0 85264 42996 230086 1404911 33 44 23  0  0  0
157  1 346584 95304392 2168040 79183768    0    0 83600 40448 231016 1405892 34 44 22  0  0  0
68  3 346584 95305620 2168040 79183788    0    0 87216 45948 232408 1412565 34 43 23  0  0  0
97  3 346584 95317148 2168040 79183796    0    0 82560 41608 229896 1412613 34 44 23  0  0  0
105  0 346584 95320988 2168040 79183804    0    0 83024 41140 231362 1415140 32 45 22  0  0  0
10  0 346584 95328680 2168040 79183812    0    0 80144 40624 232468 1412328 33 44 22  0  0  0
19  0 346584 95336648 2168044 79183820    0    0 80416 39796 229052 1406996 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 346584 95323520 2168044 79183840    0    0 83728 51120 226091 1398602 33 44 23  0  0  0
311  0 346584 95331524 2168044 79183860    0    0 93680 79492 235908 1409482 34 45 22  0  0  0
28  1 346584 95316356 2168044 79183884    0    0 93872 48620 235500 1404406 33 45 22  0  0  0
70  0 346584 95295484 2168044 79183900    0    0 93504 47388 233513 1404138 33 45 22  0  0  0
260  0 346584 95295768 2168048 79183912    0    0 91904 46760 233388 1405685 34 44 22  0  0  0
48  1 346584 95311788 2168048 79183936    0    0 89248 43996 232655 1414665 33 45 22  0  0  0
23  0 346584 95320112 2168048 79183948    0    0 88928 43704 234708 1408971 33 45 22  0  0  0
163  0 346584 95321384 2168048 79183956    0    0 88832 46012 234886 1412078 34 43 23  0  0  0
141  0 346584 95321460 2168048 79183964    0    0 85408 41820 232405 1414863 33 45 22  0  0  0
31  4 346584 95307764 2168052 79183968    0    0 85136 43628 230258 1408243 33 44 22  0  0  0
46  5 346584 95313400 2168052 79183996    0    0 82944 42348 228308 1412400 33 44 22  0  0  0
108  0 346584 95306048 2168052 79184020    0    0 85824 42564 228756 1407788 32 45 22  0  0  0
25  1 346584 95293400 2168052 79184040    0    0 86912 47220 228839 1401189 33 44 23  0  0  0
40  0 346584 95291064 2168052 79184056    0    0 84512 38656 228690 1406829 33 44 23  0  0  0
18  0 346584 95281924 2168052 79184076    0    0 80352 41816 227383 1404206 33 44 23  0  0  0
27  0 346584 95286448 2168052 79184092    0    0 84016 41480 228781 1413407 33 44 23  0  0  0
38  0 346584 95294696 2168052 79184104    0    0 83648 45576 231438 1411327 33 45 22  0  0  0
167  0 346584 95304524 2168052 79184112    0    0 81344 38664 229687 1412022 33 44 23  0  0  0
69  0 346584 95303792 2168052 79184120    0    0 79440 41720 230958 1414402 34 43 23  0  0  0
 8  0 346584 95296864 2168052 79184124    0    0 79072 38348 225543 1404821 33 45 23  0  0  0
12  0 346584 95283472 2168052 79184144    0    0 78224 44692 224759 1412335 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346584 95291940 2168052 79184164    0    0 90432 40776 232654 1414998 33 45 22  0  0  0
38  1 346584 95310948 2168052 79184184    0    0 95056 49468 233608 1410389 33 45 22  0  0  0
47  7 346584 95301400 2168052 79184200    0    0 94336 45972 233478 1415984 33 45 22  0  0  0
 8  0 346584 95305144 2168052 79184220    0    0 95040 49392 232373 1415471 33 45 22  0  0  0
155  0 346584 95301864 2168052 79184236    0    0 91968 45372 236110 1418121 34 44 22  0  0  0
281  0 346584 95301072 2168052 79184248    0    0 92816 46716 235415 1416797 33 45 22  0  0  0
53  1 346584 95305676 2168052 79184256    0    0 90656 45552 235275 1420863 33 45 22  0  0  0
33  0 346584 95307652 2168052 79184264    0    0 89632 44580 233588 1417484 33 44 22  0  0  0
115  3 346584 95292520 2168056 79184268    0    0 87712 45808 233600 1418672 33 45 22  0  0  0
153  0 346584 95284392 2168056 79184288    0    0 87824 44228 230240 1410910 33 44 22  0  0  0
173  1 346584 95293708 2168056 79184308    0    0 89152 45184 227985 1409911 33 44 22  0  0  0
17  4 346584 95306428 2168056 79184324    0    0 86160 43552 228812 1404694 33 43 23  0  0  0
50  1 346584 95287452 2168056 79184340    0    0 87088 44124 227622 1412134 33 45 22  0  0  0
94  4 346584 95271304 2168056 79184360    0    0 85216 42204 228670 1411281 34 44 22  0  0  0
105  0 346584 95266716 2168056 79184384    0    0 85168 42436 229264 1415034 33 44 23  0  0  0
49  1 346584 95274084 2168056 79184392    0    0 84064 44428 229794 1424114 33 44 23  0  0  0
49  0 346584 95285100 2168056 79184408    0    0 81392 41676 231457 1418561 32 45 22  0  0  0
74  1 346584 95283632 2168056 79184416    0    0 86080 43436 228559 1420102 33 44 23  0  0  0
143  0 346584 95280976 2168056 79184424    0    0 83024 43456 229247 1420385 33 44 23  0  0  0
33  3 346584 95282156 2168056 79184436    0    0 91888 86984 235621 1415495 32 45 22  0  0  0
32  1 346584 95284852 2168056 79184452    0    0 90832 47760 234171 1417964 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 346584 95281732 2168056 79184480    0    0 92208 45520 231779 1412127 33 44 22  0  0  0
152  0 346584 95283104 2168056 79184496    0    0 90064 46096 231446 1413750 33 45 22  0  0  0
24  0 346584 95244388 2168056 79184512    0    0 90944 46388 232427 1405658 33 45 22  0  0  0
118  0 346584 95236104 2168056 79184548    0    0 87280 44416 232864 1411216 33 44 22  0  0  0
58  1 346584 95254960 2168056 79184560    0    0 92720 46380 239027 1421719 33 45 22  0  0  0
55  1 346584 95278560 2168056 79184572    0    0 90240 45932 233119 1419234 33 44 23  0  0  0
128  0 346584 95278596 2168056 79184580    0    0 88352 42760 233634 1415194 33 44 23  0  0  0
28  1 346584 95286968 2168060 79184584    0    0 87760 44924 233281 1414255 33 45 22  0  0  0
18  0 346584 95286964 2168060 79184600    0    0 82400 41140 233410 1415824 33 45 22  0  0  0
74  0 346584 95280028 2168060 79184608    0    0 87392 46112 228787 1407116 34 43 23  0  0  0
67  1 346584 95275852 2168060 79184632    0    0 86528 41228 228122 1404163 34 43 23  0  0  0
44  0 346584 95269280 2168060 79184644    0    0 84352 44300 228721 1401410 33 44 22  0  0  0
68  0 346584 95258184 2168064 79184660    0    0 80400 40396 227440 1404835 34 44 23  0  0  0
199  0 346584 95253860 2168064 79184680    0    0 79856 38292 226061 1403284 33 44 23  0  0  0
88  3 346584 95259344 2168064 79184700    0    0 80016 42428 224619 1412280 33 44 23  0  0  0
169  0 346584 95259284 2168064 79184716    0    0 80544 41248 229441 1413792 33 44 23  0  0  0
 8  0 346584 95263156 2168064 79184724    0    0 95984 50568 238115 1419935 34 44 22  0  0  0
80  0 346584 95271460 2168068 79184728    0    0 102672 49828 238006 1420680 34 44 22  0  0  0
19  0 346584 95280312 2168068 79184740    0    0 99856 50276 237476 1417133 34 43 22  0  0  0
61  1 346584 95274740 2168068 79184756    0    0 96432 49096 233289 1409025 34 44 22  0  0  0
76  4 346584 95274068 2168068 79184780    0    0 106784 49960 231288 1408854 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 95265624 2168068 79184796    0    0 101664 52320 233648 1411378 33 44 22  0  0  0
30  0 346584 95268344 2168072 79184812    0    0 113008 52420 233414 1409537 34 43 23  0  0  0
164  0 346584 95256224 2168072 79184836    0    0 126032 65908 234379 1412283 36 41 23  0  0  0
 7  0 346584 95252348 2168072 79184852    0    0 156032 76112 234839 1420005 36 39 24  0  0  0
89  6 346584 95257672 2168072 79184876    0    0 202000 122692 241375 1433332 39 37 24  1  0  0
84  0 346584 95264564 2168072 79184884    0    0 277488 137696 255927 1450700 41 35 23  1  0  0
95  0 346584 95267652 2168072 79184900    0    0 176560 87356 246216 1443469 37 40 23  0  0  0
65  5 346584 95255884 2168072 79184916    0    0 159248 95344 241518 1422434 37 40 23  0  0  0
106 12 346584 95266780 2168072 79184916    0    0 158304 78088 240203 1426703 37 40 23  0  0  0
37  4 346584 95248020 2168072 79184944    0    0 168000 87572 237767 1430524 36 40 23  0  0  0
60  6 346584 95243948 2168072 79184968    0    0 192752 94924 236985 1429783 37 38 24  1  0  0
84  7 346584 95248028 2168072 79184988    0    0 182912 87556 235508 1434283 38 37 24  1  0  0
76  0 346584 95246736 2168072 79185004    0    0 151472 74808 233883 1429044 36 40 24  0  0  0
121  3 346584 95250100 2168072 79185024    0    0 159408 76172 237961 1443088 36 40 23  0  0  0
75  0 346584 95260684 2168072 79185032    0    0 147120 74968 236547 1435830 36 40 23  0  0  0
99  3 346584 95262400 2168072 79185036    0    0 137216 70100 237283 1426444 36 41 23  0  0  0
61  3 346584 95254092 2168072 79185048    0    0 122096 59700 235527 1423787 35 42 23  0  0  0
73  0 346584 95243544 2168072 79185072    0    0 124816 59704 234074 1420044 35 42 23  0  0  0
132  0 346584 95246404 2168072 79185100    0    0 142816 80260 237927 1427048 34 43 23  0  0  0
36  0 346584 95242604 2168072 79185116    0    0 145376 72156 233921 1427680 36 40 23  0  0  0
44  0 346584 95240040 2168072 79185140    0    0 142592 69352 233519 1418925 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 346584 95239792 2168076 79185148    0    0 127584 61372 232106 1422618 36 41 23  0  0  0
100  0 346584 95237252 2168076 79185164    0    0 114688 57320 234969 1416762 34 42 23  0  0  0
73  1 346584 95231520 2168076 79185172    0    0 115664 56768 230672 1421892 36 41 23  0  0  0
54  2 346584 95240844 2168076 79185180    0    0 114208 55164 229510 1420023 35 40 24  0  0  0
140  0 346584 95234880 2168076 79185204    0    0 107504 55228 225364 1416125 34 41 24  0  0  0
25  0 346584 95231588 2168076 79185208    0    0 88624 43228 226345 1411722 34 43 23  0  0  0
45  4 346584 95237572 2168076 79185232    0    0 79360 45988 226550 1406194 33 44 23  0  0  0
29  0 346584 95235916 2168076 79185248    0    0 96160 46192 231872 1415671 34 44 22  0  0  0
 6  0 346584 95240040 2168076 79185280    0    0 92592 46732 231720 1416436 34 43 22  0  0  0
132  0 346584 95233944 2168076 79185292    0    0 90688 44068 232687 1414839 34 44 22  0  0  0
30  5 346584 95238784 2168076 79185316    0    0 91136 46048 232528 1422503 33 45 22  0  0  0
321  0 346584 95247852 2168076 79185316    0    0 93104 47624 234397 1418370 33 45 22  0  0  0
17  0 346584 95253900 2168076 79185324    0    0 90176 44972 233219 1416860 34 44 22  0  0  0
214  0 346584 95249900 2168076 79185332    0    0 87728 44296 231714 1416466 34 44 22  0  0  0
128  6 346584 95238296 2168076 79185360    0    0 84688 40336 228548 1407977 33 44 22  0  0  0
10  0 346584 95225824 2168076 79185368    0    0 85200 42464 228782 1411345 32 45 23  0  0  0
 8  0 346584 95223056 2168076 79185392    0    0 82576 40668 229139 1413280 33 44 22  0  0  0
49  1 346584 95213968 2168080 79185412    0    0 79088 43148 226411 1408850 33 44 23  0  0  0
106  0 346584 95197816 2168080 79185432    0    0 83312 40492 227328 1407678 32 45 22  0  0  0
137  0 346584 95201640 2168080 79185448    0    0 79504 41600 226738 1412777 33 44 23  0  0  0
51  3 346584 95214032 2168080 79185464    0    0 80144 39832 229798 1412948 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 95225836 2168080 79185468    0    0 80480 38812 229533 1415446 33 44 23  0  0  0
13  0 346584 95223316 2168080 79185484    0    0 87952 91532 234789 1417082 33 45 22  0  0  0
10  0 346584 95228100 2168080 79185496    0    0 97648 47024 237757 1416954 33 45 22  0  0  0
16  0 346584 95243944 2168080 79185496    0    0 94304 51704 234543 1406218 33 44 22  0  0  0
118  0 346584 95232912 2168080 79185520    0    0 92896 43844 232590 1406827 33 45 22  0  0  0
128  0 346584 95222588 2168080 79185544    0    0 90672 48360 232309 1406385 33 44 22  0  0  0
27  0 346584 95220844 2168080 79185564    0    0 92672 43680 233594 1406728 33 45 22  0  0  0
123  0 346584 95221360 2168080 79185580    0    0 86320 44980 232118 1401895 34 44 22  0  0  0
27  0 346584 95225028 2168080 79185596    0    0 87968 42320 232909 1409680 34 44 22  0  0  0
66  2 346584 95220728 2168080 79185612    0    0 89216 47688 234269 1410530 33 45 22  0  0  0
145  0 346584 95228744 2168080 79185620    0    0 84880 41884 233108 1413853 32 45 23  0  0  0
16  0 346584 95229548 2168080 79185636    0    0 87424 42436 232597 1412273 33 44 22  0  0  0
113  3 346584 95235012 2168080 79185636    0    0 93344 49232 233121 1414139 34 43 23  0  0  0
65  1 346584 95221488 2168080 79185652    0    0 91008 45316 230999 1407411 34 44 22  0  0  0
227  0 346584 95227776 2168080 79185680    0    0 86912 43748 229217 1406497 33 43 23  0  0  0
17  1 346584 95220084 2168080 79185692    0    0 89168 44772 224279 1403043 34 43 23  0  0  0
36  0 346584 95206644 2168080 79185704    0    0 90080 46160 225937 1408244 34 43 23  0  0  0
142  1 346584 95195228 2168080 79185724    0    0 88096 47868 225995 1400222 34 43 23  0  0  0
86  1 346584 95197884 2168080 79185740    0    0 87168 43152 227852 1410756 33 43 23  0  0  0
135  1 346584 95197216 2168080 79185756    0    0 96832 49712 236253 1417560 33 44 23  0  0  0
48  1 346584 95205028 2168084 79185760    0    0 100032 50840 239512 1415960 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7 346584 95211456 2168084 79185772    0    0 95792 46892 238887 1414888 33 45 22  0  0  0
44  0 346584 95214316 2168084 79185780    0    0 93936 48080 237306 1414748 34 43 22  0  0  0
125  0 346584 95227716 2168084 79185792    0    0 94208 47880 234610 1405553 33 44 22  0  0  0
67  0 346584 95223756 2168084 79185820    0    0 96896 51588 232192 1405010 34 43 22  0  0  0
46  1 346584 95215396 2168084 79185848    0    0 96016 44816 232832 1408412 34 43 22  0  0  0
69  4 346584 95213976 2168084 79185868    0    0 97840 50124 231426 1401624 35 43 22  0  0  0
101  0 346584 95199268 2168088 79185884    0    0 97872 50252 232402 1403580 34 43 22  0  0  0
100  0 346584 95216000 2168088 79185904    0    0 97888 46416 232120 1403405 34 43 23  0  0  0
66  2 346584 95218776 2168088 79185924    0    0 93232 45984 235006 1410218 34 43 22  0  0  0
94  1 346584 95218200 2168088 79185924    0    0 100448 48976 234169 1413397 33 43 23  0  0  0
163  0 346584 95225836 2168088 79185936    0    0 97056 50136 233186 1411164 34 43 23  0  0  0
85  8 346584 95225956 2168088 79185944    0    0 116480 93956 241162 1420450 34 43 22  0  0  0
41  0 346584 95233368 2168088 79185952    0    0 120560 76432 238960 1417478 35 42 23  0  0  0
106  1 346584 95219884 2168088 79185976    0    0 122576 61804 238386 1412005 35 43 22  0  0  0
22  5 346584 95226264 2168088 79185996    0    0 126944 68676 237889 1406844 35 43 22  0  0  0
124  4 346584 95196884 2168088 79186024    0    0 122240 58632 234680 1417218 35 42 23  0  0  0
63  5 346584 95202576 2168088 79186032    0    0 121616 60932 234497 1416335 35 41 23  0  0  0
100  3 346584 95211084 2168088 79186052    0    0 112512 56992 233079 1407950 35 42 23  0  0  0
138  0 346584 95213320 2168088 79186072    0    0 104176 52888 232560 1415405 35 41 23  0  0  0
67  0 346584 95220504 2168088 79186080    0    0 92656 44976 233531 1409797 34 43 22  0  0  0
43  0 346584 95217580 2168088 79186096    0    0 84400 41492 233081 1410651 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 346584 95215132 2168088 79186104    0    0 84032 42416 233849 1410234 32 45 22  0  0  0
127  0 346584 95213776 2168088 79186112    0    0 83088 41756 232730 1411504 33 45 22  0  0  0
72  1 346584 95209596 2168088 79186124    0    0 81824 40640 228079 1405290 33 44 23  0  0  0
225  0 346584 95193360 2168088 79186148    0    0 80944 41672 227189 1400222 33 44 23  0  0  0
 5  0 346584 95188260 2168088 79186156    0    0 80624 40352 225896 1405376 33 44 22  0  0  0
49  0 346584 95205540 2168088 79186176    0    0 80272 37384 225871 1403885 33 44 23  0  0  0
37  0 346584 95200720 2168088 79186192    0    0 79696 42876 225886 1405325 33 44 22  0  0  0
 6  0 346584 95190180 2168088 79186220    0    0 79984 38832 226132 1407811 33 44 23  0  0  0
216  0 346584 95197532 2168088 79186228    0    0 78400 41840 229259 1410370 33 44 23  0  0  0
77  5 346584 95200668 2168088 79186236    0    0 94960 45228 237050 1418325 33 45 22  0  0  0
57  3 346584 95199808 2168088 79186240    0    0 99088 51360 239510 1412861 33 46 21  0  0  0
26  2 346584 95205256 2168088 79186252    0    0 94864 47396 238164 1416571 33 45 22  0  0  0
127  1 346584 95188284 2168088 79186268    0    0 94224 49752 233025 1407217 33 44 22  0  0  0
114  0 346584 95183428 2168088 79186296    0    0 89776 43792 232019 1408327 33 45 22  0  0  0
67  4 346584 95201352 2168088 79186316    0    0 91968 47320 231641 1406059 33 44 22  0  0  0
187  0 346584 95192060 2168088 79186328    0    0 90080 45464 232434 1406622 33 45 22  0  0  0
117  0 346584 95191300 2168088 79186348    0    0 88096 41432 230742 1405628 33 44 22  0  0  0
79  3 346584 95195456 2168088 79186364    0    0 87472 47064 230067 1408193 33 45 22  0  0  0
39  0 346584 95187712 2168088 79186388    0    0 86064 40468 231359 1416779 33 44 22  0  0  0
 7  0 346584 95188484 2168088 79186396    0    0 86176 46736 229672 1421485 33 44 23  0  0  0
199  0 346584 95191700 2168088 79186396    0    0 83808 40520 229891 1419470 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7 346584 95193572 2168088 79186404    0    0 85824 42416 231561 1414783 33 44 22  0  0  0
52  1 346584 95197004 2168088 79186416    0    0 84864 42096 227706 1411772 33 43 23  0  0  0
31  0 346584 95190224 2168088 79186436    0    0 81568 43704 225823 1403926 32 45 22  0  0  0
23  0 346584 95187436 2168088 79186472    0    0 86816 83156 233475 1420683 33 45 22  0  0  0
 8  0 346584 95190572 2168088 79186492    0    0 93904 47504 231022 1412490 33 45 22  0  0  0
47  0 346584 95187332 2168088 79186500    0    0 91088 45108 231358 1417013 33 45 22  0  0  0
99  6 346584 95173360 2168088 79186520    0    0 92224 47516 231417 1415695 32 45 22  0  0  0
20  0 346584 95182456 2168088 79186540    0    0 91216 43280 233707 1418134 33 44 22  0  0  0
121  0 346584 95177920 2168088 79186548    0    0 91792 49296 233139 1417296 33 45 22  0  0  0
73  3 346584 95177220 2168088 79186556    0    0 92400 45780 234105 1421293 33 44 22  0  0  0
54  0 346584 95177200 2168088 79186564    0    0 92016 47112 234619 1418316 34 44 22  0  0  0
71  2 346584 95169216 2168088 79186580    0    0 91648 46992 232714 1412348 34 44 23  0  0  0
71  2 346584 95188576 2168088 79186596    0    0 90160 43252 229851 1411244 33 45 22  0  0  0
30  0 346584 95196536 2168088 79186612    0    0 85632 46580 228516 1407048 33 44 22  0  0  0
120  0 346584 95175484 2168088 79186628    0    0 85936 41404 227781 1409453 34 44 22  0  0  0
37  0 346584 95142084 2168088 79186644    0    0 85344 42204 229177 1410950 33 44 22  0  0  0
33  1 346584 95142056 2168088 79186672    0    0 85152 44208 228497 1405889 33 45 22  0  0  0
109  0 346584 95165228 2168088 79186684    0    0 85344 42152 229982 1412125 33 44 22  0  0  0
20  0 346584 95178704 2168088 79186704    0    0 89024 46056 230052 1414335 34 43 23  0  0  0
 5  0 346584 95192452 2168088 79186712    0    0 89328 44432 234023 1421471 34 43 23  0  0  0
104  0 346584 95189136 2168088 79186720    0    0 83488 44196 240628 1431527 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 346584 95185592 2168088 79186732    0    0 86992 43348 239231 1433210 34 43 23  0  0  0
111  6 346584 95197408 2168088 79186748    0    0 86672 44620 236221 1421032 33 43 23  0  0  0
88  1 346584 95180620 2168088 79186768    0    0 90624 42752 236425 1425799 34 43 23  0  0  0
74  1 346584 95171328 2168088 79186784    0    0 98912 51176 234205 1420005 34 42 24  0  0  0
92  7 346584 95175796 2168088 79186804    0    0 122112 64868 238560 1423640 35 41 24  0  0  0
82  4 346584 95189088 2168088 79186824    0    0 149824 75416 237168 1416709 35 41 23  0  0  0
124  4 346584 95171388 2168088 79186844    0    0 188656 93168 237799 1428428 39 37 24  1  0  0
47  1 346584 95179060 2168088 79186852    0    0 228912 147240 247807 1437677 39 36 24  1  0  0
70  4 346584 95190404 2168088 79186860    0    0 171936 84596 238819 1429970 38 38 24  1  0  0
53  0 346584 95178904 2168088 79186880    0    0 147936 72368 232186 1416577 36 39 25  1  0  0
70  0 346584 95154644 2168088 79186900    0    0 134208 66892 229757 1410441 36 40 24  0  0  0
45  4 346584 95153864 2168088 79186920    0    0 128480 66092 232449 1413455 36 40 24  0  0  0
95  0 346584 95177804 2168088 79186944    0    0 134384 67356 236389 1417799 36 40 23  0  0  0
101  1 346584 95167736 2168088 79186960    0    0 130704 67264 234735 1411237 35 41 24  0  0  0
12  0 346584 95167916 2168088 79186980    0    0 140832 66248 234404 1411457 36 40 23  0  0  0
59  3 346584 95167508 2168088 79186992    0    0 154320 74328 235825 1422044 37 38 24  0  0  0
103  3 346584 95169200 2168088 79187000    0    0 152704 88864 234551 1424590 37 38 24  1  0  0
71  0 346584 95178104 2168088 79187012    0    0 165328 119476 243196 1429081 38 39 23  1  0  0
89  2 346584 95176208 2168088 79187032    0    0 142144 67736 234692 1415606 37 39 23  0  0  0
56  6 346584 95161036 2168088 79187040    0    0 123616 59300 230556 1408286 35 41 24  0  0  0
62  0 346584 95131632 2168088 79187060    0    0 111808 57224 230442 1403222 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346584 95149240 2168088 79187080    0    0 105136 51432 229494 1406869 34 42 23  0  0  0
21  2 346584 95156604 2168088 79187116    0    0 106224 50976 230461 1401902 35 42 23  0  0  0
83  3 346584 95163500 2168088 79187124    0    0 95488 48692 230481 1402501 33 43 23  0  0  0
 9  0 346584 95157944 2168088 79187132    0    0 86992 46276 231671 1407433 34 43 23  0  0  0
261  0 346584 95161848 2168088 79187140    0    0 85984 38820 231630 1406713 33 43 23  0  0  0
 6  0 346584 95161844 2168088 79187148    0    0 82352 43248 232527 1414042 33 44 23  0  0  0
43  1 346584 95164336 2168088 79187160    0    0 84320 42648 231134 1411546 33 44 23  0  0  0
217  0 346584 95151976 2168088 79187172    0    0 81744 39912 228180 1407302 33 44 23  0  0  0
50  1 346584 95149896 2168088 79187196    0    0 79920 41368 225916 1403109 33 44 23  0  0  0
