You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:31:22| 30  42  22   0   0|  26M   13M| 499B  413B|   0     0 | 202k 1432k
09-09 12:31:23| 30  41  23   0   0|  26M   13M|1006B  980B|   0     0 | 200k 1439k
09-09 12:31:24| 30  40  22   0   0|  25M   14M| 554B  413B|   0     0 | 203k 1433k
09-09 12:31:25| 30  40  23   0   0|  25M   15M| 557B  479B|   0     0 | 202k 1431k
09-09 12:31:26| 31  42  23   0   0|  25M   15M| 495B  413B|   0     0 | 202k 1433k
09-09 12:31:27| 30  41  22   0   0|  25M   13M| 556B  414B|   0     0 | 206k 1452k
09-09 12:31:28| 30  42  22   0   0|  24M   13M| 554B  414B|   0     0 | 204k 1437k
09-09 12:31:29| 29  40  22   0   0|  25M   16M| 434B    0 |   0     0 | 202k 1441k
09-09 12:31:30| 30  42  23   0   0|  24M   13M| 548B  415B|   0     0 | 201k 1435k
09-09 12:31:31| 30  40  24   0   0|  25M   14M|  60B    0 |   0     0 | 199k 1394k
09-09 12:31:32| 30  40  23   0   0|  25M   13M|  60B    0 |   0     0 | 203k 1435k
09-09 12:31:33| 30  40  23   0   0|  25M   14M|  60B    0 |   0     0 | 201k 1432k
09-09 12:31:34| 30  42  23   0   0|  25M   17M| 555B  415B|   0     0 | 200k 1437k
09-09 12:31:35| 30  41  23   0   0|  26M   15M| 496B  414B|   0     0 | 201k 1444k
09-09 12:31:36| 29  40  23   0   0|  25M   15M| 496B  415B|   0     0 | 201k 1435k
09-09 12:31:37| 29  41  23   0   0|  26M   16M|  60B    0 |   0     0 | 200k 1441k
09-09 12:31:38| 29  41  23   0   0|  26M   14M| 545B  413B|   0     0 | 200k 1441k
09-09 12:31:39| 30  40  22   0   0|  26M   14M| 548B  406B|   0     0 | 201k 1436k
09-09 12:31:40| 30  41  22   0   0|  24M   12M|  60B   74B|   0     0 | 201k 1429k
09-09 12:31:41| 30  39  23   0   0|  28M   14M| 740B 8581B|   0     0 | 199k 1430k
09-09 12:31:42| 30  41  23   0   0|  26M   14M| 497B  491B|   0     0 | 201k 1435k
09-09 12:31:43| 30  41  23   0   0|  28M   15M| 932B  554B|   0     0 | 201k 1429k
09-09 12:31:44| 30  41  23   0   0|  27M   34M| 493B  491B|   0     0 | 200k 1432k
09-09 12:31:45| 31  40  23   0   0|  29M   16M| 120B   74B|   0     0 | 197k 1443k
09-09 12:31:46| 28  39  26   0   0|  26M   14M|  60B    0 |   0     0 | 196k 1389k
09-09 12:31:47| 31  40  23   0   0|  29M   17M|  60B   74B|   0     0 | 200k 1442k
09-09 12:31:48| 30  39  23   0   0|  27M   15M|  60B    0 |   0     0 | 202k 1439k
09-09 12:31:49| 30  40  23   0   0|  29M   15M| 120B    0 |   0     0 | 201k 1436k
09-09 12:31:50| 30  40  23   0   0|  30M   15M| 120B   74B|   0     0 | 208k 1444k
09-09 12:31:51| 31  40  23   0   0|  29M   16M|  60B   74B|   0     0 | 204k 1440k
09-09 12:31:52| 30  40  23   0   0|  30M   17M| 120B   74B|   0     0 | 201k 1442k
09-09 12:31:53| 29  40  24   0   0|  30M   15M|  60B   74B|   0     0 | 200k 1452k
09-09 12:31:54| 30  38  24   0   0|  32M   18M| 120B   74B|   0     0 | 198k 1456k
09-09 12:31:55| 30  38  24   0   0|  34M   18M|  60B   74B|   0     0 | 199k 1457k
09-09 12:31:56| 31  39  24   0   0|  34M   18M| 120B    0 |   0     0 | 198k 1457k
09-09 12:31:57| 30  39  24   0   0|  35M   19M|  60B   74B|   0     0 | 199k 1462k
09-09 12:31:58| 30  38  24   0   0|  36M   20M|  60B  134B|   0     0 | 200k 1469k
09-09 12:31:59| 31  38  24   0   0|  37M   20M| 536B   54B|   0     0 | 200k 1460k
09-09 12:32:00| 31  37  24   0   0|  37M   20M| 120B    0 |   0     0 | 198k 1459k
09-09 12:32:01| 31  36  26   0   0|  40M   20M| 120B    0 |   0     0 | 194k 1423k
09-09 12:32:02| 31  36  24   0   0|  40M   23M| 486B  435B|   0     0 | 201k 1475k
09-09 12:32:03| 32  36  25   0   0|  41M   23M| 482B  406B|   0     0 | 199k 1472k
09-09 12:32:04| 32  36  25   0   0|  41M   20M| 545B  411B|   0     0 | 196k 1471k
09-09 12:32:05| 32  37  25   0   0|  41M   21M| 427B  424B|   0     0 | 195k 1482k
09-09 12:32:06| 31  37  25   0   0|  40M   24M|1093B  885B|   0     0 | 197k 1480k
09-09 12:32:07| 32  36  25   0   0|  43M   25M| 949B 1282B|   0     0 | 195k 1493k
09-09 12:32:08| 32  36  25   0   0|  45M   23M|1436B 1249B|   0     0 | 198k 1499k
09-09 12:32:09| 32  36  25   0   0|  43M   25M|1167B 1248B|   0     0 | 196k 1493k
09-09 12:32:10| 32  37  25   0   0|  45M   29M| 540B  408B|   0     0 | 199k 1498k
09-09 12:32:11| 31  36  25   0   0|  45M   24M| 547B  406B|   0     0 | 195k 1489k
09-09 12:32:12| 31  37  25   0   0|  43M   25M| 607B  415B|   0     0 | 196k 1493k
09-09 12:32:13| 32  35  25   0   0|  45M   24M| 801B  417B|   0     0 | 196k 1490k
09-09 12:32:14| 32  34  25   0   0|  48M   27M| 618B  415B|   0     0 | 198k 1496k
09-09 12:32:15| 33  35  26   0   0|  49M   27M| 437B  415B|   0     0 | 196k 1495k
09-09 12:32:16| 32  35  26   0   0|  47M   26M|1011B 1000B|   0     0 | 199k 1503k
09-09 12:32:17| 31  34  28   0   0|  44M   26M| 426B  407B|   0     0 | 194k 1442k
09-09 12:32:18| 32  36  25   0   0|  43M   26M| 611B  418B|   0     0 | 195k 1485k
09-09 12:32:19| 32  38  25   0   0|  43M   25M| 435B  413B|   0     0 | 195k 1490k
09-09 12:32:20| 31  37  25   0   0|  41M   21M| 560B  413B|   0     0 | 202k 1509k
09-09 12:32:21| 33  37  25   0   0|  43M   21M| 434B  414B|   0     0 | 196k 1498k
09-09 12:32:22| 31  37  25   0   0|  43M   29M| 619B  413B|   0     0 | 195k 1499k
09-09 12:32:23| 31  37  25   0   0|  40M   24M|1319B 1674B|   0     0 | 197k 1494k
09-09 12:32:24| 31  37  25   0   0|  40M   21M| 554B  413B|   0     0 | 197k 1490k
09-09 12:32:25| 31  38  24   0   0|  37M   22M| 497B  413B|   0     0 | 198k 1499k
09-09 12:32:26| 31  38  25   0   0|  37M   22M| 555B  413B|   0     0 | 195k 1480k
09-09 12:32:27| 31  37  25   0   0|  40M   22M| 436B  414B|   0     0 | 194k 1481k
09-09 12:32:28| 32  37  26   0   0|  43M   24M| 554B  414B|   0     0 | 195k 1498k
09-09 12:32:29| 31  38  25   0   0|  43M   23M| 487B  435B|   0     0 | 196k 1497k
09-09 12:32:30| 32  35  25   0   0|  44M   25M| 922B  415B|   0     0 | 194k 1490k
09-09 12:32:31| 32  34  27   0   0|  45M   25M| 426B  411B|   0     0 | 198k 1457k
09-09 12:32:32| 32  36  25   0   0|  44M   23M| 544B  623B|   0     0 | 206k 1506k
09-09 12:32:33| 31  38  25   0   0|  42M   25M|3002B  189k|   0     0 | 200k 1501k
09-09 12:32:34| 32  37  25   0   0|  40M   22M| 615B  415B|   0     0 | 195k 1489k
09-09 12:32:35| 30  38  25   0   0|  36M   18M| 436B  414B|   0     0 | 196k 1493k
09-09 12:32:36| 31  40  24   0   0|  33M   18M| 616B  415B|   0     0 | 196k 1484k
09-09 12:32:37| 31  39  24   0   0|  31M   15M| 424B  525B|   0     0 | 195k 1466k
09-09 12:32:38| 30  40  24   0   0|  31M   20M| 545B  413B|   0     0 | 194k 1460k
09-09 12:32:39| 31  39  24   0   0|  29M   19M| 428B  406B|   0     0 | 196k 1462k
09-09 12:32:40| 31  42  24   0   0|  29M   15M| 626B  543B|   0     0 | 196k 1471k
09-09 12:32:41| 31  42  24   0   0|  28M   21M| 620B 8581B|   0     0 | 196k 1467k
09-09 12:32:42| 30  39  23   0   0|  29M   12M| 557B  491B|   0     0 | 194k 1458k
09-09 12:32:43| 30  41  24   0   0|  29M   13M| 812B  488B|   0     0 | 195k 1465k
09-09 12:32:44| 30  40  24   0   0|  29M   16M| 613B  491B|   0     0 | 194k 1463k
09-09 12:32:45| 31  39  24   0   0|  28M   16M|  60B   74B|   0     0 | 194k 1462k
09-09 12:32:46| 29  38  26   0   0|  28M   17M| 120B    0 |   0     0 | 191k 1418k
09-09 12:32:47| 30  40  24   0   0|  29M   17M|  60B   74B|   0     0 | 195k 1462k
09-09 12:32:48| 29  37  27   0   0|  31M   17M| 562B  426B|   0     0 | 190k 1395k
09-09 12:32:49| 30  41  24   0   0|  32M   18M| 437B  426B|   0     0 | 196k 1459k
09-09 12:32:50| 30  39  24   0   0|  34M   17M| 560B  426B|   0     0 | 195k 1461k
09-09 12:32:51| 30  39  24   0   0|  35M   17M| 500B  426B|   0     0 | 197k 1470k
09-09 12:32:52| 31  39  24   0   0|  35M   19M| 548B  517B|   0     0 | 195k 1468k
09-09 12:32:53| 31  39  24   0   0|  35M   23M| 429B 1141B|   0     0 | 193k 1472k
09-09 12:32:54| 31  41  24   0   0|  34M   18M| 120B    0 |   0     0 | 194k 1470k
09-09 12:32:55| 31  39  24   0   0|  35M   17M|  60B    0 |   0     0 | 195k 1475k
09-09 12:32:56| 30  39  24   0   0|  34M   19M| 180B    0 |   0     0 | 193k 1471k
09-09 12:32:57| 30  38  24   0   0|  36M   22M|   0     0 |   0     0 | 194k 1476k
09-09 12:32:58| 31  38  24   0   0|  37M   21M| 180B    0 |   0     0 | 196k 1483k
09-09 12:32:59| 30  39  25   0   0|  37M   18M|   0     0 |   0     0 | 192k 1469k
09-09 12:33:00| 31  38  24   0   0|  36M   18M| 494B   74B|   0     0 | 194k 1464k
09-09 12:33:01| 31  38  25   0   0|  37M   18M|   0    74B|   0     0 | 195k 1485k
09-09 12:33:02| 31  37  27   0   0|  38M   19M| 180B   74B|   0     0 | 192k 1452k
09-09 12:33:03| 32  37  25   0   0|  40M   20M| 422B  480B|   0     0 | 193k 1489k
09-09 12:33:04| 31  37  25   0   0|  39M   19M| 120B   74B|   0     0 | 196k 1475k
09-09 12:33:05| 31  37  25   0   0|  40M   20M|   0    74B|   0     0 | 194k 1481k
09-09 12:33:06| 32  39  25   0   0|  37M   21M| 649B  407B|   0     0 | 198k 1485k
09-09 12:33:07| 31  40  24   0   0|  35M   24M| 949B 1356B|   0     0 | 197k 1468k
09-09 12:33:08| 31  39  25   0   0|  36M   22M| 545B  413B|   0     0 | 198k 1474k
09-09 12:33:09| 31  39  24   0   0|  36M   20M| 332B  412B|   0     0 | 200k 1472k
09-09 12:33:10| 31  38  25   0   0|  38M   19M| 540B  408B|   0     0 | 196k 1465k
09-09 12:33:11| 31  38  24   0   0|  37M   16M| 427B  406B|   0     0 | 199k 1465k
09-09 12:33:12| 31  39  25   0   0|  37M   20M| 120B    0 |   0     0 | 197k 1466k
09-09 12:33:13| 31  37  25   0   0|  40M   21M| 861B  417B|   0     0 | 194k 1474k
09-09 12:33:14| 32  39  24   0   0|  39M   24M| 558B  415B|   0     0 | 199k 1486k
09-09 12:33:15| 31  38  24   0   0|  37M   20M| 437B  414B|   0     0 | 193k 1464k
09-09 12:33:16| 31  39  24   0   0|  38M   24M|1011B 1000B|   0     0 | 195k 1466k
09-09 12:33:17| 30  36  26   0   0|  35M   18M| 486B  407B|   0     0 | 191k 1434k
09-09 12:33:18| 31  38  25   0   0|  35M   18M| 611B  418B|   0     0 | 192k 1477k
09-09 12:33:19| 29  36  29   0   0|  35M   21M| 435B  413B|   0     0 | 185k 1395k
09-09 12:33:20| 31  36  25   0   0|  39M   22M| 620B  413B|   0     0 | 190k 1473k
09-09 12:33:21| 32  37  25   0   0|  39M   26M| 434B  414B|   0     0 | 195k 1491k
09-09 12:33:22| 31  38  25   0   0|  39M   21M| 559B  413B|   0     0 | 191k 1474k
09-09 12:33:23| 31  37  25   0   0|  39M   20M| 886B  980B|   0     0 | 193k 1483k
09-09 12:33:24| 32  39  24   0   0|  39M   20M| 614B  413B|   0     0 | 194k 1491k
09-09 12:33:25| 32  38  25   0   0|  39M   22M| 437B  413B|   0     0 | 190k 1474k
09-09 12:33:26| 31  39  25   0   0|  38M   22M| 555B  413B|   0     0 | 192k 1483k
09-09 12:33:27| 32  37  25   0   0|  37M   24M| 436B  414B|   0     0 | 194k 1487k
09-09 12:33:28| 32  40  24   0   0|  37M   19M| 614B  414B|   0     0 | 195k 1482k
09-09 12:33:29| 30  38  24   0   0|  37M   21M|  60B    0 |   0     0 | 194k 1487k
09-09 12:33:30| 30  39  24   0   0|  36M   19M| 922B  415B|   0     0 | 195k 1477k
09-09 12:33:31| 31  38  25   0   0|  37M   22M| 120B    0 |   0     0 | 191k 1469k
09-09 12:33:32| 30  37  27   0   0|  34M   23M| 120B    0 |   0     0 | 187k 1424k
09-09 12:33:33| 31  38  25   0   0|  38M   21M|   0     0 |   0     0 | 190k 1468k
09-09 12:33:34| 31  39  24   0   0|  37M   16M| 555B  415B|   0     0 | 194k 1475k
09-09 12:33:35| 31  38  25   0   0|  41M   20M| 496B  414B|   0     0 | 190k 1467k
09-09 12:33:36| 32  38  25   0   0|  41M   28M| 556B  415B|   0     0 | 192k 1480k
09-09 12:33:37| 30  37  25   0   0|  41M   28M|   0     0 |   0     0 | 190k 1473k
09-09 12:33:38| 32  37  25   0   0|  41M   24M| 545B  413B|   0     0 | 196k 1494k
09-09 12:33:39| 32  37  25   0   0|  40M   21M| 488B  406B|   0     0 | 195k 1480k
09-09 12:33:40| 32  38  24   0   0|  38M   22M| 180B   74B|   0     0 | 198k 1479k
09-09 12:33:41| 32  38  25   0   0|  39M   23M| 620B 8580B|   0     0 | 197k 1477k
09-09 12:33:42| 32  39  24   0   0|  38M   23M| 617B  491B|   0     0 | 197k 1477k
09-09 12:33:43| 30  38  24   0   0|  36M   20M| 812B  488B|   0     0 | 198k 1480k
09-09 12:33:44| 31  37  25   0   0|  37M   20M| 553B  491B|   0     0 | 201k 1476k
09-09 12:33:45| 30  39  24   0   0|  35M   25M|   0    74B|   0     0 | 198k 1465k
09-09 12:33:46| 30  40  24   0   0|  34M   21M| 180B    0 |   0     0 | 198k 1459k
09-09 12:33:47| 30  37  26   0   0|  34M   17M|   0    74B|   0     0 | 190k 1421k
09-09 12:33:48| 30  38  24   0   0|  34M   18M| 120B    0 |   0     0 | 196k 1457k
09-09 12:33:49| 31  38  24   0   0|  34M   18M|   0     0 |   0     0 | 199k 1462k
09-09 12:33:50| 29  37  26   0   0|  33M   18M| 180B    0 |   0     0 | 190k 1406k
09-09 12:33:51| 31  39  24   0   0|  34M   18M|  60B    0 |   0     0 | 196k 1457k
09-09 12:33:52| 31  38  24   0   0|  34M   24M| 120B    0 |   0     0 | 195k 1454k
09-09 12:33:53| 30  39  24   0   0|  34M   19M|  60B    0 |   0     0 | 194k 1452k
09-09 12:33:54| 30  38  24   0   0|  33M   19M| 504B  413B|   0     0 | 197k 1454k
09-09 12:33:55| 31  40  23   0   0|  33M   18M| 504B  413B|   0     0 | 197k 1459k
09-09 12:33:56| 30  41  24   0   0|  33M   17M| 503B  406B|   0     0 | 194k 1455k
09-09 12:33:57| 31  39  24   0   0|  33M   21M| 563B  406B|   0     0 | 196k 1463k
09-09 12:33:58| 31  39  24   0   0|  34M   20M| 496B  415B|   0     0 | 194k 1461k
09-09 12:33:59| 30  38  24   0   0|  33M   33M| 496B  416B|   0     0 | 196k 1472k
09-09 12:34:00| 31  39  24   0   0|  35M   18M| 879B  406B|   0     0 | 194k 1471k
09-09 12:34:01| 31  40  24   0   0|  34M   22M| 565B  406B|   0     0 | 195k 1471k
09-09 12:34:02| 29  39  26   0   0|  34M   18M| 564B  406B|   0     0 | 190k 1428k
09-09 12:34:03| 32  40  24   0   0|  36M   22M| 926B  946B|   0     0 | 194k 1465k
09-09 12:34:04| 31  39  24   0   0|  35M   19M| 659B  467B|   0     0 | 193k 1468k
09-09 12:34:05| 31  38  24   0   0|  35M   20M| 497B  416B|   0     0 | 194k 1467k
09-09 12:34:06| 30  40  24   0   0|  33M   16M| 529B  407B|   0     0 | 197k 1472k
09-09 12:34:07| 30  39  24   0   0|  34M   18M| 949B 1282B|   0     0 | 196k 1468k
09-09 12:34:08| 30  39  23   0   0|  31M   16M| 545B  413B|   0     0 | 197k 1455k
09-09 12:34:09| 31  39  24   0   0|  32M   18M| 332B  412B|   0     0 | 194k 1453k
09-09 12:34:10| 30  39  24   0   0|  30M   17M| 480B  482B|   0     0 | 194k 1451k
09-09 12:34:11| 30  39  24   0   0|  29M   16M| 487B  480B|   0     0 | 196k 1453k
09-09 12:34:12| 30  40  24   0   0|  29M   14M| 120B   74B|   0     0 | 195k 1453k
09-09 12:34:13| 31  40  23   0   0|  29M   16M| 921B  491B|   0     0 | 196k 1444k
09-09 12:34:14| 31  39  24   0   0|  29M   15M| 498B  489B|   0     0 | 197k 1449k
09-09 12:34:15| 31  41  23   0   0|  30M   15M| 557B  488B|   0     0 | 198k 1451k
09-09 12:34:16| 30  41  23   0   0|  28M   15M| 951B 1000B|   0     0 | 199k 1447k
09-09 12:34:17| 30  40  24   0   0|  28M   17M| 486B  481B|   0     0 | 194k 1447k
09-09 12:34:18| 30  38  25   0   0|  29M   17M| 491B  418B|   0     0 | 193k 1404k
09-09 12:34:19| 31  40  23   0   0|  28M   17M| 555B  413B|   0     0 | 199k 1447k
09-09 12:34:20| 30  41  23   0   0|  29M   17M| 500B  413B|   0     0 | 202k 1453k
09-09 12:34:21| 28  39  27   0   0|  29M   16M| 494B  414B|   0     0 | 192k 1389k
09-09 12:34:22| 30  42  24   0   0|  29M   18M| 499B  413B|   0     0 | 199k 1456k
09-09 12:34:23| 30  39  23   0   0|  30M   17M|1379B 1674B|   0     0 | 198k 1450k
09-09 12:34:24| 30  41  23   0   0|  30M   18M| 554B  413B|   0     0 | 197k 1445k
09-09 12:34:25| 30  40  23   0   0|  29M   15M| 497B  413B|   0     0 | 195k 1444k
09-09 12:34:26| 30  39  24   0   0|  31M   15M| 555B  413B|   0     0 | 195k 1443k
09-09 12:34:27| 30  39  24   0   0|  32M   17M| 496B  414B|   0     0 | 193k 1445k
09-09 12:34:28| 30  39  24   0   0|  33M   17M| 494B  414B|   0     0 | 196k 1446k
09-09 12:34:29| 30  40  24   0   0|  34M   18M|  60B    0 |   0     0 | 200k 1452k
09-09 12:34:30| 30  38  24   0   0|  36M   19M| 922B  415B|   0     0 | 200k 1453k
09-09 12:34:31| 30  38  24   0   0|  39M   21M| 126B   66B|   0     0 | 201k 1458k
09-09 12:34:32| 30  37  25   0   0|  39M   19M|  60B    0 |   0     0 | 198k 1475k
09-09 12:34:33| 30  36  27   0   0|  41M   20M|  60B    0 |   0     0 | 194k 1443k
09-09 12:34:34| 32  36  25   0   0|  43M   22M| 555B  415B|   0     0 | 197k 1485k
09-09 12:34:35| 32  34  25   0   0|  46M   22M| 556B  414B|   0     0 | 196k 1483k
09-09 12:34:36| 32  36  25   0   0|  46M   23M| 556B  415B|   0     0 | 200k 1495k
09-09 12:34:37| 32  35  25   0   0|  47M   24M| 120B    0 |   0     0 | 202k 1519k
09-09 12:34:38| 32  34  25   0   0|  49M   26M| 485B  413B|   0     0 | 197k 1503k
09-09 12:34:39| 32  36  25   0   0|  47M   28M| 488B  406B|   0     0 | 199k 1502k
09-09 12:34:40| 31  35  25   0   0|  48M   24M|  60B   74B|   0     0 | 198k 1509k
09-09 12:34:41| 32  36  25   0   0|  48M   27M| 740B 8581B|   0     0 | 199k 1518k
09-09 12:34:42| 32  35  25   0   0|  45M   24M| 497B  491B|   0     0 | 195k 1509k
09-09 12:34:43| 32  36  25   0   0|  44M   23M| 872B  488B|   0     0 | 196k 1499k
09-09 12:34:44| 32  36  25   0   0|  43M   25M| 493B  491B|   0     0 | 199k 1504k
09-09 12:34:45| 32  36  25   0   0|  42M   26M| 120B   74B|   0     0 | 197k 1491k
09-09 12:34:46| 31  36  25   0   0|  42M   25M| 120B    0 |   0     0 | 196k 1491k
09-09 12:34:47| 31  36  25   0   0|  41M   20M|  60B   74B|   0     0 | 197k 1485k
09-09 12:34:48| 30  37  26   0   0|  36M   19M| 120B    0 |   0     0 | 196k 1433k
09-09 12:34:49| 31  38  24   0   0|  36M   29M|  60B    0 |   0     0 | 200k 1473k
09-09 12:34:50| 30  38  24   0   0|  36M   20M|  60B    0 |   0     0 | 200k 1470k
09-09 12:34:51| 30  36  25   0   0|  37M   20M|  60B    0 |   0     0 | 198k 1478k
09-09 12:34:52| 30  37  28   0   0|  34M   17M|  60B    0 |   0     0 | 198k 1421k
09-09 12:34:53| 31  37  25   0   0|  37M   21M| 120B    0 |   0     0 | 203k 1479k
09-09 12:34:54| 31  37  25   0   0|  40M   25M|   0     0 |   0     0 | 202k 1483k
09-09 12:34:55| 32  37  25   0   0|  40M   19M| 120B    0 |   0     0 | 198k 1477k
09-09 12:34:56| 31  36  25   0   0|  41M   23M|  60B    0 |   0     0 | 197k 1484k
09-09 12:34:57| 32  35  25   0   0|  42M   23M| 180B    0 |   0     0 | 196k 1495k
09-09 12:34:58| 31  35  25   0   0|  44M   23M|   0     0 |   0     0 | 196k 1486k
09-09 12:34:59| 31  34  26   0   0|  46M   28M| 180B    0 |   0     0 | 196k 1497k
09-09 12:35:00| 32  35  25   0   0|  49M   22M|  10k 2279B|   0     0 | 203k 1491k
09-09 12:35:01| 32  35  26   0   0|  51M   27M| 120B    0 |   0     0 | 200k 1501k
09-09 12:35:02| 33  35  26   0   0|  53M   26M|   0     0 |   0     0 | 197k 1512k
09-09 12:35:03| 31  33  27   0   0|  46M   27M| 602B  406B|   0     0 | 196k 1470k
09-09 12:35:04| 31  38  24   0   0|  37M   24M|   0     0 |   0     0 | 202k 1498k
09-09 12:35:05| 31  39  24   0   0|  38M   18M| 120B    0 |   0     0 | 199k 1485k
09-09 12:35:06| 31  38  24   0   0|  37M   20M| 469B  407B|   0     0 | 197k 1479k
09-09 12:35:07| 31  37  24   0   0|  35M   16M|1147B 1348B|   0     0 | 201k 1484k
09-09 12:35:08| 31  39  24   0   0|  34M   15M| 485B  413B|   0     0 | 198k 1476k
09-09 12:35:09| 30  38  24   0   0|  34M   19M| 392B  412B|   0     0 | 198k 1475k
09-09 12:35:10| 30  38  24   0   0|  36M   23M| 480B  408B|   0     0 | 197k 1474k
09-09 12:35:11| 30  38  24   0   0|  35M   21M| 547B  406B|   0     0 | 198k 1474k
09-09 12:35:12| 31  38  24   0   0|  36M   19M|   0     0 |   0     0 | 198k 1475k
09-09 12:35:13| 31  39  24   0   0|  36M   16M| 547B  417B|   0     0 | 198k 1463k
09-09 12:35:14| 31  38  24   0   0|  35M   20M| 872B  415B|   0     0 | 198k 1464k
09-09 12:35:15| 30  38  24   0   0|  34M   18M| 623B  480B|   0     0 | 200k 1466k
09-09 12:35:16| 29  38  24   0   0|  32M   18M| 891B 1000B|   0     0 | 200k 1460k
09-09 12:35:17| 30  38  24   0   0|  34M   20M| 546B  407B|   0     0 | 199k 1462k
09-09 12:35:18| 30  39  25   0   0|  30M   18M| 551B  418B|   0     0 | 201k 1440k
09-09 12:35:19| 30  36  25   0   0|  35M   20M| 615B  413B|   0     0 | 197k 1436k
09-09 12:35:20| 30  38  24   0   0|  35M   20M| 440B  487B|   0     0 | 202k 1459k
09-09 12:35:21| 30  38  24   0   0|  35M   18M| 614B  488B|   0     0 | 202k 1459k
09-09 12:35:22| 31  37  24   0   0|  34M   20M| 439B  487B|   0     0 | 206k 1464k
09-09 12:35:23| 29  35  27   0   0|  33M   17M|1006B 1054B|   0     0 | 196k 1398k
09-09 12:35:24| 30  39  24   0   0|  34M   17M| 434B  487B|   0     0 | 202k 1468k
09-09 12:35:25| 31  39  24   0   0|  33M   16M| 617B  487B|   0     0 | 203k 1470k
09-09 12:35:26| 30  39  24   0   0|  32M   13M| 435B  413B|   0     0 | 205k 1464k
09-09 12:35:27| 31  38  24   0   0|  33M   15M| 556B  488B|   0     0 | 207k 1471k
09-09 12:35:28| 30  39  24   0   0|  31M   17M| 434B  414B|   0     0 | 205k 1496k
09-09 12:35:29| 30  39  24   0   0|  32M   18M| 180B    0 |   0     0 | 200k 1485k
09-09 12:35:30| 31  41  24   0   0|  33M   20M| 928B  481B|   0     0 | 205k 1502k
09-09 12:35:31| 31  39  24   0   0|  34M   22M| 120B    0 |   0     0 | 202k 1492k
09-09 12:35:32| 31  40  24   0   0|  34M   18M|  60B    0 |   0     0 | 202k 1489k
09-09 12:35:33| 31  40  24   0   0|  33M   16M| 120B    0 |   0     0 | 202k 1491k
09-09 12:35:34| 30  38  26   0   0|  33M   16M| 435B  415B|   0     0 | 200k 1452k
09-09 12:35:35| 31  40  24   0   0|  32M   18M| 556B  414B|   0     0 | 203k 1492k
09-09 12:35:36| 31  40  24   0   0|  32M   15M| 496B  415B|   0     0 | 203k 1494k
09-09 12:35:37| 30  40  24   0   0|  32M   18M| 120B    0 |   0     0 | 204k 1499k
09-09 12:35:38| 30  40  24   0   0|  31M   16M| 425B  413B|   0     0 | 205k 1494k
09-09 12:35:39| 30  40  24   0   0|  31M   19M| 548B  406B|   0     0 | 203k 1486k
09-09 12:35:40| 30  39  24   0   0|  31M   18M|  60B   74B|   0     0 | 202k 1494k
09-09 12:35:41| 30  41  24   0   0|  29M   16M| 866B 8582B|   0     0 | 204k 1489k
09-09 12:35:42| 30  39  24   0   0|  30M   16M| 437B  491B|   0     0 | 204k 1489k
09-09 12:35:43| 31  41  23   0   0|  30M   15M| 618B  488B|   0     0 | 206k 1489k
09-09 12:35:44| 30  39  24   0   0|  29M   16M| 807B  491B|   0     0 | 204k 1486k
09-09 12:35:45| 31  40  23   0   0|  28M   15M| 186B  140B|   0     0 | 206k 1490k
09-09 12:35:46| 30  40  23   0   0|  28M   13M|  60B    0 |   0     0 | 207k 1481k
09-09 12:35:47| 31  40  23   0   0|  27M   15M| 180B   74B|   0     0 | 206k 1473k
09-09 12:35:48| 31  41  23   0   0|  28M   16M|   0     0 |   0     0 | 207k 1479k
09-09 12:35:49| 29  39  25   0   0|  27M   14M| 120B    0 |   0     0 | 203k 1428k
09-09 12:35:50| 31  41  24   0   0|  30M   18M|   0     0 |   0     0 | 204k 1477k
09-09 12:35:51| 32  40  23   0   0|  28M   15M| 180B    0 |   0     0 | 212k 1475k
09-09 12:35:52| 29  41  24   0   0|  29M   16M|  60B    0 |   0     0 | 204k 1474k
09-09 12:35:53| 31  40  23   0   0|  29M   16M| 120B    0 |   0     0 | 215k 1486k
09-09 12:35:54| 30  38  26   0   0|  26M   16M|  60B    0 |   0     0 | 208k 1410k
09-09 12:35:55| 32  41  23   0   0|  27M   17M| 120B    0 |   0     0 | 215k 1478k
09-09 12:35:56| 31  40  23   0   0|  26M   13M|   0     0 |   0     0 | 212k 1469k
09-09 12:35:57| 30  40  23   0   0|  25M   14M| 120B    0 |   0     0 | 218k 1469k
09-09 12:35:58| 29  42  23   0   0|  26M   13M|  60B    0 |   0     0 | 210k 1470k
09-09 12:35:59| 30  41  23   0   0|  25M   16M| 120B    0 |   0     0 | 208k 1473k
09-09 12:36:00| 29  42  23   0   0|  24M   14M| 374B    0 |   0     0 | 209k 1468k
09-09 12:36:01| 31  42  22   0   0|  24M   11M| 186B   66B|   0     0 | 215k 1465k
09-09 12:36:02| 29  42  23   0   0|  23M   11M| 146B   78B|   0     0 | 209k 1465k
09-09 12:36:03| 30  43  22   0   0|  23M   11M| 602B  406B|   0     0 | 211k 1463k
09-09 12:36:04| 29  41  25   0   0|  24M   13M|   0     0 |   0     0 | 203k 1433k
