procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 98  68208 97953616 2328560 76255700    0    0 629840 549184 326449 1663401 47 26 19  8  0  0
60  6  68208 97960492 2328560 76255788    0    0 593392 460644 317651 1683514 47 29 20  4  0  0
56  8  68208 97953248 2328560 76255808    0    0 743472 621484 333406 1618269 45 24 17 14  0  0
29 15  68208 97942004 2328560 76255832    0    0 700192 596240 328041 1633321 46 25 18 11  0  0
49  6  68208 97943664 2328560 76255852    0    0 585056 458088 314554 1681311 47 29 21  4  0  0
42 10  68208 97961632 2328560 76255876    0    0 547024 442736 308966 1669907 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 23  68208 97957404 2328560 76255896    0    0 681168 592852 328831 1661090 47 26 18  9  0  0
29 120  68208 97958932 2328560 76255908    0    0 597104 515672 320407 1706838 48 27 20  5  0  0
89  2  68208 97959496 2328560 76255924    0    0 612656 481268 317114 1679650 47 28 20  5  0  0
93  8  68208 97958504 2328560 76255932    0    0 657216 574228 324103 1668389 47 27 19  8  0  0
62  3  68208 97956396 2328560 76255964    0    0 627856 556348 324842 1688088 47 27 20  6  0  0
57  9  68208 97960096 2328560 76255988    0    0 572432 450132 314288 1679684 47 29 21  3  0  0
24  3  68208 97955448 2328560 76256012    0    0 613088 565800 321472 1660797 46 28 20  5  0  0
52 15  68208 97958348 2328560 76256028    0    0 576752 451640 314537 1679916 47 30 21  3  0  0
79  9  68208 97956464 2328560 76256040    0    0 667712 579708 331798 1677127 47 27 19  7  0  0
29  0  68208 97960748 2328560 76256056    0    0 643792 571748 330847 1708969 47 28 19  5  0  0
37 14  68208 97955908 2328560 76256068    0    0 585728 452328 321047 1711978 48 27 21  4  0  0
83  5  68208 97958884 2328560 76256100    0    0 610144 536276 327758 1674462 47 28 20  5  0  0
97 15  68208 97961464 2328560 76256116    0    0 561680 442268 313296 1677042 47 30 21  3  0  0
57  4  68208 97966176 2328560 76256132    0    0 610064 561824 326540 1702821 47 28 20  5  0  0
42  0  68208 97963852 2328560 76256156    0    0 637888 560988 331194 1692499 47 27 20  6  0  0
36 17  68208 97957616 2328560 76256176    0    0 690576 527516 336124 1733926 49 28 19  4  0  0
36  3  68208 97941852 2328560 76256196    0    0 661152 575144 328578 1652866 46 26 19  9  0  0
90  5  68208 97943944 2328560 76256208    0    0 688096 596352 337214 1715348 48 26 19  7  0  0
43 10  68208 97945908 2328560 76256220    0    0 574864 455424 318119 1686357 47 30 21  3  0  0
61  8  68208 97949928 2328560 76256244    0    0 624768 544900 322738 1644255 45 28 19  7  0  0
55  2  68208 97951012 2328560 76256264    0    0 645744 578276 333605 1691282 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  68208 97948972 2328560 76256280    0    0 657216 581808 333363 1702618 48 27 19  6  0  0
53 12  68208 97953292 2328560 76256300    0    0 544336 428028 310595 1669555 47 29 21  3  0  0
67  5  68208 97956044 2328560 76256320    0    0 591280 495284 321843 1700074 47 29 20  3  0  0
42  2  68208 97958876 2328560 76256336    0    0 555920 438756 318042 1680562 47 29 21  3  0  0
69  5  68208 97962600 2328560 76256352    0    0 594496 538368 324053 1701729 48 29 21  3  0  0
76  3  68208 97944088 2328560 76256368    0    0 581632 454764 316859 1686772 47 29 21  3  0  0
39  4  68208 97956512 2328560 76256384    0    0 607216 565296 325131 1694987 47 29 21  3  0  0
29 11  68208 97965564 2328560 76256404    0    0 589728 459148 320066 1686060 47 29 21  3  0  0
56 12  68208 97957780 2328560 76256428    0    0 602624 551000 324610 1696873 47 29 21  3  0  0
50 14  68208 97954072 2328560 76256452    0    0 569472 444000 315394 1681716 47 29 21  3  0  0
40  5  68208 97967040 2328560 76256468    0    0 575024 525408 322351 1694146 47 29 21  3  0  0
54 16  68208 97958432 2328560 76256488    0    0 555232 435492 313774 1670317 46 30 21  3  0  0
80 16  68208 97958176 2328560 76256500    0    0 645616 543648 328995 1677135 46 28 20  6  0  0
52  4  68208 97962744 2328564 76256520    0    0 556016 481256 317551 1680828 47 30 21  3  0  0
80  3  68208 97957492 2328564 76256544    0    0 576928 451680 318114 1687536 47 29 21  3  0  0
57  6  68208 97957772 2328564 76256560    0    0 731392 663908 335737 1643094 46 25 18 12  0  0
34 15  68208 97952396 2328564 76256576    0    0 650976 573400 329641 1677307 47 26 19  7  0  0
51  1  68208 97958964 2328564 76256588    0    0 572608 448844 318931 1715798 48 28 21  3  0  0
48  5  68208 97948684 2328564 76256616    0    0 613344 546064 317718 1632353 45 27 20  7  0  0
79  1  68208 97956608 2328564 76256640    0    0 626672 555608 323831 1669661 46 28 20  6  0  0
95 18  68208 97955180 2328564 76256648    0    0 581392 471876 326156 1725630 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 41  68208 97959856 2328564 76256660    0    0 562608 484548 320889 1708838 48 28 22  3  0  0
49  9  68208 97954604 2328564 76256688    0    0 637616 526776 323971 1677942 47 28 20  5  0  0
49  6  68208 97946160 2328564 76256708    0    0 615168 546156 324731 1680358 47 27 20  6  0  0
35  7  68208 97952500 2328564 76256728    0    0 623008 556972 329988 1697771 48 27 20  6  0  0
38 19  68208 97958956 2328564 76256744    0    0 553152 462004 321426 1711973 47 28 21  3  0  0
64 10  68208 97954804 2328564 76256764    0    0 596464 515248 325884 1689351 47 28 21  4  0  0
114  8  68208 97956500 2328564 76256784    0    0 656336 587012 326680 1661349 46 27 20  8  0  0
43  9  68208 97954656 2328564 76256804    0    0 576192 443568 318879 1708430 48 27 21  4  0  0
54 10  68208 97962100 2328564 76256820    0    0 631552 557404 331255 1718111 48 27 20  5  0  0
61  7  68208 97957160 2328564 76256840    0    0 569888 441436 321986 1715307 48 28 21  3  0  0
87  5  68208 97951196 2328564 76256860    0    0 624992 548632 324836 1667820 46 29 20  6  0  0
42  6  68208 97946124 2328564 76256880    0    0 563920 442480 319198 1685398 46 30 21  3  0  0
54 17  68208 97945760 2328564 76256900    0    0 604032 544380 326362 1678486 47 26 20  6  0  0
34 104  68208 97943624 2328564 76257024    0    0 652320 574348 326842 1648771 46 26 20  9  0  0
44  6  68208 97953552 2328564 76257048    0    0 627760 499156 326645 1710548 47 27 20  5  0  0
65  9  68208 97946016 2328564 76257060    0    0 649936 571748 328288 1685519 47 27 20  7  0  0
127 11  68208 97946064 2328564 76257076    0    0 636896 563588 323299 1673167 46 29 19  6  0  0
58  2  68208 97956744 2328564 76257096    0    0 565104 447788 317030 1689361 47 29 22  3  0  0
56  4  68208 97937288 2328564 76257116    0    0 631552 561448 326375 1692437 47 27 20  6  0  0
80 10  68208 97942068 2328564 76257140    0    0 608208 471812 330866 1739700 48 28 21  3  0  0
33  2  68208 97941696 2328564 76257156    0    0 638016 578860 326556 1648254 45 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  68208 97949224 2328564 76257180    0    0 538624 424796 311035 1673159 46 29 22  3  0  0
38  2  68208 97949680 2328564 76257196    0    0 693536 605352 330543 1672500 47 26 19  9  0  0
40 102  68208 97950072 2328564 76257208    0    0 609248 539780 325504 1678163 47 26 20  7  0  0
82  4  68208 97952172 2328564 76257220    0    0 579936 448752 317339 1692457 47 29 20  3  0  0
29 140  68208 97958804 2328564 76257252    0    0 582992 488832 316518 1665413 46 29 20  5  0  0
44  0  68208 97948452 2328564 76257268    0    0 601888 488940 323028 1690320 47 27 20  5  0  0
92 17  68208 97954584 2328564 76257288    0    0 689808 610152 328848 1663874 47 26 18  9  0  0
34 17  68208 97950152 2328564 76257308    0    0 568288 445012 312424 1674845 47 29 21  3  0  0
40 15  68208 97955468 2328564 76257328    0    0 615424 548300 322061 1661038 47 28 19  6  0  0
49 12  68208 97948948 2328564 76257348    0    0 572704 448312 319984 1714099 48 27 21  3  0  0
57  4  68208 97945288 2328564 76257360    0    0 638224 556688 330674 1702715 48 25 20  7  0  0
69 10  68208 97955316 2328572 76257372    0    0 622688 557292 322444 1656218 46 26 19  9  0  0
33  7  68208 97950500 2328572 76257388    0    0 561920 440016 314126 1672148 47 29 21  3  0  0
71  8  68208 97960032 2328572 76257420    0    0 583664 472360 317011 1686311 47 29 21  3  0  0
65  2  68208 97946692 2328572 76257432    0    0 594544 537436 319987 1669860 46 28 20  5  0  0
30  7  68208 97956712 2328572 76257452    0    0 689552 593192 329272 1660810 47 26 18  8  0  0
137  5  68208 97944216 2328572 76257472    0    0 567568 443500 321613 1711706 48 28 21  3  0  0
75 12  68208 97949024 2328572 76257488    0    0 572160 451312 318724 1713991 48 28 22  3  0  0
76 21  68208 97934168 2328572 76257504    0    0 622512 558096 326186 1685443 47 28 20  6  0  0
69 15  68208 97940408 2328572 76257520    0    0 639520 563768 326048 1681894 47 28 19  6  0  0
19 126  68208 97955172 2328572 76257540    0    0 597568 508084 323488 1714644 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  68208 97941632 2328572 76257560    0    0 626016 530040 320218 1649314 46 28 19  7  0  0
40  4  68208 97944276 2328572 76257580    0    0 572240 516456 315652 1650483 46 28 21  5  0  0
57  6  68208 97947116 2328572 76257604    0    0 580352 452000 320090 1716331 48 28 22  3  0  0
48  3  68208 97954500 2328572 76257612    0    0 663968 581268 331983 1683159 47 27 19  7  0  0
36 10  68208 97950348 2328572 76257640    0    0 578656 450436 314358 1685014 47 29 21  3  0  0
36 11  68208 97945480 2328572 76257652    0    0 681472 587204 325706 1649186 46 26 18 10  0  0
92  5  68208 97940900 2328572 76257676    0    0 567568 466828 313668 1679223 46 29 21  3  0  0
57 19  68208 97947424 2328572 76257696    0    0 628304 558372 322151 1664418 46 28 20  6  0  0
53 18  68208 97945896 2328572 76257716    0    0 599040 472820 323695 1724221 49 28 21  3  0  0
86 11  68208 97946508 2328572 76257740    0    0 607424 546212 326839 1716293 48 28 20  4  0  0
70 20  68208 97936176 2328572 76257756    0    0 583136 453980 319254 1719748 48 28 21  3  0  0
32 111  68208 97944156 2328572 76257776    0    0 623584 548156 318765 1649242 46 26 20  8  0  0
19  6  68208 97945508 2328572 76257792    0    0 602944 475040 323212 1695691 47 29 20  4  0  0
48 46  68208 97938756 2328572 76257804    0    0 578976 499248 325867 1696133 47 29 21  3  0  0
128  4  68208 97936232 2328572 76257824    0    0 614608 523288 325396 1681633 47 27 20  6  0  0
46  5  68208 97936604 2328572 76257840    0    0 649968 569868 327323 1674684 47 26 20  7  0  0
71  7  68208 97933656 2328572 76257864    0    0 559328 443696 313784 1689983 47 29 21  3  0  0
41 12  68208 97933960 2328572 76257876    0    0 648048 576488 330053 1700003 48 26 20  6  0  0
111  6  68208 97935096 2328572 76257892    0    0 637840 563664 329216 1682466 48 27 19  6  0  0
61 10  68208 97932600 2328572 76257916    0    0 689952 599136 334311 1673293 47 25 19  9  0  0
62  4  68208 97938488 2328572 76257932    0    0 608848 473328 320779 1707186 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  68208 97928148 2328572 76257952    0    0 695792 599548 333044 1689554 48 25 19  8  0  0
114 10  68208 97937720 2328572 76257968    0    0 572832 481876 320335 1720054 48 28 21  3  0  0
93 13  68208 97946568 2328572 76257988    0    0 570880 447328 318741 1713259 48 28 22  3  0  0
48 14  68208 97935196 2328572 76258012    0    0 577104 518392 322278 1715652 48 28 21  3  0  0
45  6  68208 97948528 2328572 76258032    0    0 616976 479672 325191 1729966 49 27 21  3  0  0
116 13  68208 97935764 2328572 76258052    0    0 584864 519436 322959 1713300 47 28 21  3  0  0
108 17  68208 97950332 2328572 76258068    0    0 611168 469760 323279 1723281 48 27 21  3  0  0
93  6  68208 97938308 2328572 76258084    0    0 718592 637516 331481 1625218 45 26 18 11  0  0
66  4  68208 97935748 2328572 76258096    0    0 544208 427848 314337 1681238 47 29 21  3  0  0
60  5  68208 97936264 2328572 76258120    0    0 652768 563464 321274 1625717 45 26 19  9  0  0
74  7  68208 97940992 2328572 76258196    0    0 566080 444180 315352 1681787 47 29 21  3  0  0
51  3  68208 97939216 2328572 76258220    0    0 615552 543124 326633 1691232 47 27 20  6  0  0
122  8  68208 97953000 2328572 76258236    0    0 620464 481800 331733 1746812 49 28 20  3  0  0
62 27  68208 97946236 2328572 76258256    0    0 655552 596792 324498 1658555 46 27 19  8  0  0
43  3  68208 97942124 2328572 76258284    0    0 576848 453648 319219 1693815 47 29 21  3  0  0
123 11  68208 97953320 2328572 76258300    0    0 550320 434912 318239 1685844 46 29 21  3  0  0
29 12  68208 97934356 2328572 76258312    0    0 635088 568288 325737 1673852 47 26 19  7  0  0
43  3  68208 97946328 2328572 76258336    0    0 569792 448656 323761 1725109 47 29 21  3  0  0
110 12  68208 97935472 2328572 76258360    0    0 627408 562692 325308 1680424 47 27 20  6  0  0
126 24  68208 97944792 2328572 76258384    0    0 604688 539896 323032 1679813 47 27 20  5  0  0
51 21  68208 97930984 2328572 76258396    0    0 651824 585200 329478 1702027 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  8  68208 97946076 2328572 76258412    0    0 583808 462548 319871 1690152 47 30 21  3  0  0
36  6  68208 97943696 2328572 76258444    0    0 547552 436796 313369 1671888 46 30 21  3  0  0
66 15  68208 97948276 2328572 76258452    0    0 638272 558988 321768 1648184 47 25 19  9  0  0
88 10  68208 97942152 2328572 76258464    0    0 579008 457928 322035 1717933 48 28 21  3  0  0
67  7  68208 97943776 2328572 76258484    0    0 617552 548636 326152 1694970 48 27 20  5  0  0
54  2  68208 97934576 2328572 76258496    0    0 582336 456916 316925 1688435 47 29 21  3  0  0
144 14  68208 97932764 2328572 76258524    0    0 629520 586788 328808 1698698 47 28 20  5  0  0
58  6  68208 97939236 2328572 76258540    0    0 555456 437436 318244 1709954 48 28 22  3  0  0
44  5  68208 97943980 2328572 76258552    0    0 680912 585076 329293 1658413 46 25 19 10  0  0
91  8  68208 97935728 2328572 76258584    0    0 594224 467008 326004 1720694 48 28 21  3  0  0
58 15  68208 97938012 2328572 76258600    0    0 584384 464508 324427 1729350 48 28 21  3  0  0
99  6  68208 97933796 2328572 76258612    0    0 678192 597352 333526 1694320 48 25 19  8  0  0
44  6  68208 97941536 2328572 76258636    0    0 560416 441012 318788 1708750 48 28 21  3  0  0
35 11  68208 97952696 2328572 76258652    0    0 638960 582556 327367 1687613 47 26 20  6  0  0
28 18  68208 97942760 2328572 76258672    0    0 574352 454176 321474 1697848 47 30 20  3  0  0
50 13  68208 97942768 2328572 76258692    0    0 621584 554628 322193 1671922 47 27 20  6  0  0
55 10  68208 97942740 2328572 76258708    0    0 651440 579144 330613 1710056 48 27 20  5  0  0
27 137  68208 97936472 2328572 76258740    0    0 586208 497708 319060 1696458 47 29 21  3  0  0
74 15  68208 97947916 2328572 76258752    0    0 606000 506216 318028 1649523 46 28 20  6  0  0
91  4  68208 97929276 2328572 76258764    0    0 656256 574736 326802 1681368 47 27 19  7  0  0
65  7  68208 97936444 2328572 76258784    0    0 624944 572984 330652 1697038 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  68208 97936976 2328572 76258808    0    0 599616 465760 321017 1716518 48 27 20  4  0  0
57  8  68208 97931604 2328572 76258828    0    0 613888 548460 323784 1697731 47 27 20  5  0  0
49 12  68208 97940812 2328572 76258844    0    0 666224 583916 329974 1696767 48 26 19  7  0  0
45  1  68208 97940232 2328572 76258872    0    0 584400 454440 320811 1723949 48 28 21  3  0  0
47  7  68208 97935972 2328572 76258888    0    0 597168 474012 325167 1729692 49 27 21  3  0  0
45 19  68208 97936284 2328572 76258904    0    0 606624 545656 321995 1677883 47 28 20  5  0  0
61  3  68208 97916128 2328572 76258920    0    0 698016 622736 332474 1674253 47 26 18  9  0  0
74  9  68208 97922088 2328572 76258940    0    0 558224 437044 320920 1705040 48 28 21  3  0  0
45  5  68208 97938132 2328572 76258964    0    0 599312 471864 323614 1716008 48 27 21  3  0  0
23  3  68208 97939080 2328572 76258984    0    0 616000 550336 320084 1663763 46 28 20  6  0  0
56 16  68208 97940572 2328572 76259000    0    0 642320 503336 329370 1722113 48 29 20  3  0  0
26  6  68208 97935644 2328572 76259020    0    0 632832 557460 324896 1670465 46 27 20  7  0  0
135  2  68208 97931376 2328572 76259044    0    0 613024 546992 324870 1691778 48 27 20  5  0  0
87  2  68208 97929272 2328572 76259060    0    0 621296 499996 325871 1703788 47 28 20  4  0  0
51  2  68208 97920344 2328572 76259072    0    0 594576 467168 328262 1734110 49 27 21  3  0  0
36 12  68208 97936664 2328572 76259096    0    0 639264 563068 325701 1655929 47 27 19  7  0  0
87  9  68208 97946008 2328572 76259108    0    0 617488 552388 323178 1663955 46 29 20  6  0  0
67  6  68208 97937536 2328572 76259132    0    0 605200 476664 322944 1694319 48 29 20  3  0  0
36  1  68208 97929736 2328572 76259152    0    0 550208 440388 314927 1674377 47 30 21  3  0  0
45 10  68208 97931576 2328572 76259168    0    0 649904 578356 327427 1682136 47 29 19  5  0  0
74 14  68208 97932836 2328572 76259184    0    0 619168 492260 322582 1686422 48 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14  68208 97931220 2328572 76259204    0    0 641296 561992 325498 1678938 46 28 19  6  0  0
63  5  68208 97933268 2328572 76259220    0    0 551968 425188 311645 1664832 47 30 21  3  0  0
89 10  68208 97935516 2328572 76259240    0    0 652592 565116 326791 1671090 47 26 19  8  0  0
91 20  68208 97929760 2328572 76259252    0    0 674496 580544 324542 1625801 45 26 18 11  0  0
22 145  68208 97928456 2328572 76259272    0    0 565344 496072 315637 1667126 46 29 20  4  0  0
81 23  68208 97932664 2328572 76259292    0    0 642016 515780 326389 1701227 48 27 20  6  0  0
44  7  68208 97925812 2328576 76259320    0    0 636624 578668 322661 1658450 47 25 20  8  0  0
60  7  68208 97923520 2328576 76259404    0    0 606512 543260 322268 1679005 46 28 20  6  0  0
62  7  68208 97936528 2328576 76259420    0    0 553008 435188 312978 1681965 46 30 21  3  0  0
102 15  68208 97932856 2328576 76259428    0    0 646464 574800 327051 1684207 47 27 19  6  0  0
63  5  68208 97926884 2328576 76259452    0    0 590128 448944 314966 1686656 48 29 20  3  0  0
50  5  68208 97928148 2328580 76259472    0    0 719856 604236 335239 1670297 47 26 17  9  0  0
75 12  68208 97925988 2328580 76259492    0    0 565296 437256 316056 1700480 47 28 21  3  0  0
31 17  68208 97924928 2328580 76259508    0    0 638608 572508 325708 1663555 47 26 19  8  0  0
46 21  68208 97924680 2328580 76259524    0    0 655600 567852 328890 1663903 46 27 19  8  0  0
32  9  68208 97930628 2328580 76259548    0    0 576848 452548 316189 1683854 47 29 21  3  0  0
54  3  68208 97938904 2328584 76259560    0    0 638512 561488 326441 1685695 47 27 20  6  0  0
56  9  68208 97934164 2328584 76259576    0    0 579504 453544 319349 1717527 48 28 21  3  0  0
61 11  68208 97928408 2328584 76259592    0    0 673520 579272 328736 1653976 46 26 18 10  0  0
23  7  68208 97925280 2328584 76259616    0    0 588048 457500 320787 1726363 49 27 21  3  0  0
57  9  68208 97932700 2328584 76259636    0    0 623088 577352 324375 1719389 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 97933368 2328584 76259660    0    0 552256 430680 312006 1673738 46 30 21  3  0  0
51  6  68208 97944396 2328584 76259676    0    0 637824 566788 326367 1656801 46 28 19  7  0  0
122 10  68208 97930348 2328584 76259696    0    0 585824 460232 320859 1708013 47 29 21  3  0  0
82  4  68208 97931068 2328584 76259716    0    0 559776 445572 313980 1691498 46 30 21  3  0  0
53 18  68208 97930128 2328584 76259728    0    0 664896 585924 325442 1631489 45 27 18 10  0  0
68 13  68208 97929588 2328584 76259748    0    0 542864 429656 309457 1671510 46 31 21  3  0  0
84 14  68208 97933304 2328584 76259772    0    0 561296 456284 311826 1679641 47 29 21  3  0  0
38  3  68208 97925972 2328584 76259792    0    0 667712 587004 331029 1654208 46 27 19  8  0  0
21  9  68208 97931012 2328584 76259816    0    0 646896 574004 323234 1642008 46 27 19  8  0  0
80 13  68208 97923340 2328584 76259828    0    0 576112 453620 316576 1687527 47 29 21  3  0  0
61  6  68208 97939324 2328584 76259844    0    0 631248 560340 326170 1691117 47 28 20  6  0  0
105 21  68208 97935396 2328584 76259860    0    0 645712 576012 334780 1701501 47 26 19  7  0  0
60  6  68208 97931624 2328584 76259884    0    0 586112 458604 319965 1707040 47 29 21  3  0  0
51 13  68208 97928344 2328584 76259900    0    0 682560 610924 328636 1666866 47 27 19  8  0  0
75 12  68208 97939376 2328584 76259920    0    0 573248 448684 318892 1708557 48 28 21  3  0  0
20  1  68208 97945324 2328584 76259932    0    0 693600 604668 330584 1655494 46 26 19  9  0  0
83  2  68208 97935864 2328584 76259960    0    0 640656 567304 324735 1668778 47 27 20  6  0  0
49  4  68208 97930216 2328584 76259968    0    0 567408 440236 320226 1722088 48 28 21  3  0  0
80  8  68208 97945104 2328584 76259996    0    0 609696 552396 327342 1717090 48 27 20  5  0  0
24  8  68208 97949160 2328584 76260008    0    0 622192 505044 330625 1753046 49 28 21  3  0  0
42  4  68208 97938712 2328584 76260020    0    0 553312 440680 314455 1710369 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18  68208 97928848 2328584 76260048    0    0 631536 565464 331215 1704191 47 27 20  5  0  0
87  2  68208 97936580 2328584 76260072    0    0 579440 454480 319306 1713763 48 28 21  3  0  0
93  5  68208 97930876 2328584 76260088    0    0 662368 579580 328353 1645245 46 27 19  9  0  0
82 21  68208 97930628 2328584 76260108    0    0 654064 579540 324368 1646616 45 27 19  9  0  0
70 11  68208 97922880 2328584 76260124    0    0 700352 607348 333944 1684255 48 26 18  8  0  0
69  8  68208 97931988 2328584 76260148    0    0 546960 444076 310405 1670447 46 30 21  3  0  0
35 114  68208 97927776 2328584 76260160    0    0 591392 521060 322180 1680350 47 28 20  5  0  0
64  2  68208 97928792 2328584 76260176    0    0 629136 504596 325036 1695898 48 26 20  5  0  0
24  3  68208 97930248 2328584 76260192    0    0 562128 443484 320052 1705010 47 29 21  3  0  0
71  8  68208 97940720 2328584 76260208    0    0 664064 581828 330265 1673356 47 27 19  7  0  0
53 15  68208 97945052 2328584 76260240    0    0 674592 591260 328555 1654298 47 26 19  8  0  0
65  5  68208 97930488 2328584 76260256    0    0 593264 465312 324475 1718045 48 27 21  3  0  0
43  3  68208 97936500 2328584 76260276    0    0 656896 586796 324835 1646216 46 25 19 10  0  0
38  5  68208 97935900 2328584 76260292    0    0 594672 467628 326155 1725509 48 28 21  3  0  0
53  2  68208 97931380 2328584 76260308    0    0 656176 580092 330134 1693757 47 27 19  7  0  0
66 22  68208 97928956 2328584 76260324    0    0 573440 471864 322340 1699798 48 28 21  3  0  0
103  8  68208 97926056 2328584 76260344    0    0 669888 562812 329429 1686682 47 28 19  6  0  0
68  2  68208 97930632 2328584 76260360    0    0 572832 456768 316858 1678525 47 29 21  3  0  0
132  8  68208 97927088 2328584 76260376    0    0 622112 559080 323125 1672575 47 28 20  5  0  0
65 96  68208 97924820 2328584 76260400    0    0 599840 555424 319689 1650959 46 28 20  6  0  0
33 10  68208 97934308 2328584 76260424    0    0 614256 482828 327289 1728360 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  68208 97932508 2328584 76260444    0    0 630528 557792 321782 1647320 45 27 20  7  0  0
59 12  68208 97925504 2328584 76260452    0    0 656416 580760 324067 1646562 45 26 19  9  0  0
95 25  68208 97935516 2328584 76260468    0    0 586048 463540 316321 1693220 47 30 21  3  0  0
43  8  68208 97923160 2328584 76260484    0    0 674112 575596 332191 1688302 47 27 19  7  0  0
71  3  68208 97927300 2328584 76260576    0    0 562624 445172 316007 1680363 47 29 21  3  0  0
39  9  68208 97935296 2328584 76260596    0    0 645280 585396 322451 1626430 45 27 19  8  0  0
60 11  68208 97935520 2328584 76260612    0    0 568352 445428 315613 1683806 47 29 21  3  0  0
48  2  68208 97928784 2328584 76260636    0    0 655632 580652 326776 1645188 45 28 19  8  0  0
60  5  68208 97928308 2328584 76260652    0    0 694048 599616 336413 1706265 48 25 19  7  0  0
39 14  68208 97915220 2328584 76260676    0    0 638608 568456 332114 1709767 48 28 19  5  0  0
71  3  68208 97911992 2328584 76260696    0    0 606400 476580 322793 1729442 48 28 21  3  0  0
76 16  68208 97926632 2328584 76260720    0    0 556864 440552 319440 1718888 47 28 22  3  0  0
54  4  68208 97922908 2328584 76260740    0    0 642096 584752 329828 1692919 47 27 20  6  0  0
64  4  68208 97929332 2328584 76260756    0    0 639616 566624 328243 1700577 47 27 20  6  0  0
26 126  68208 97928712 2328584 76260776    0    0 652880 559956 329234 1700053 48 26 20  6  0  0
78 10  68208 97917504 2328584 76260796    0    0 591696 482248 316234 1664281 46 29 21  4  0  0
121 12  68208 97936048 2328584 76260816    0    0 645776 572040 325642 1673762 47 27 20  6  0  0
39  7  68208 97930388 2328584 76260828    0    0 598112 468860 325923 1729978 49 27 21  3  0  0
72  7  68208 97927396 2328584 76260848    0    0 604112 548784 323612 1689277 47 28 21  5  0  0
42  8  68208 97917620 2328584 76260860    0    0 576112 471776 316900 1693904 46 30 21  3  0  0
44 16  68208 97921388 2328584 76260880    0    0 633088 566192 328814 1688222 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  68208 97932944 2328584 76260908    0    0 641136 565788 325777 1693098 47 27 20  6  0  0
57 22  68208 97921816 2328584 76260924    0    0 553600 434584 312932 1686044 47 29 21  3  0  0
53 11  68208 97931800 2328584 76260940    0    0 566128 449224 313723 1687962 47 29 21  3  0  0
75  4  68208 97929796 2328584 76260960    0    0 618208 553744 327528 1717255 48 27 21  5  0  0
30  3  68208 97921824 2328584 76260972    0    0 641056 569140 329188 1707468 47 27 19  6  0  0
93  2  68208 97923508 2328584 76260992    0    0 553424 450680 314192 1676164 47 30 21  3  0  0
37  2  68208 97929952 2328584 76261008    0    0 649104 575016 329123 1667092 46 27 20  7  0  0
70 18  68208 97925292 2328584 76261020    0    0 592848 466628 322624 1723272 48 27 21  3  0  0
48 110  68208 97937240 2328584 76261044    0    0 590864 541224 322410 1697094 48 27 21  5  0  0
70 12  68208 97923268 2328584 76261072    0    0 614544 479928 325337 1740064 49 28 21  3  0  0
83  7  68208 97920128 2328584 76261080    0    0 639584 566544 321690 1664622 46 27 19  7  0  0
83  9  68208 97932424 2328584 76261104    0    0 677584 600792 329701 1717212 48 28 19  5  0  0
