You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:34| 80  19   1   0   0|4892k  659M| 425B  412B|   0     0 | 191k 1404k
07-09 15:40:35| 80  18   1   0   0|5409k  627M| 548B  406B|   0     0 | 189k 1372k
07-09 15:40:36| 80  18   1   0   0|6101k  555M|   0     0 |   0     0 | 182k 1339k
07-09 15:40:37| 80  18   1   0   0|3649k  596M| 806B 8184B|   0     0 | 183k 1344k
07-09 15:40:38| 80  19   1   0   0|5312k  602M| 437B  417B|   0     0 | 187k 1347k
07-09 15:40:39| 80  19   1   0   0|5935k  534M| 558B  414B|   0     0 | 186k 1357k
07-09 15:40:40| 80  19   1   0   0|4799k  626M| 887B 1004B|   0     0 | 186k 1347k
07-09 15:40:41| 80  19   1   0   0|7671k  569M|3807B 2875B|   0     0 | 186k 1365k
07-09 15:40:42| 80  19   1   0   0|3717k  594M|   0     0 |   0     0 | 184k 1358k
07-09 15:40:43| 80  19   1   0   0|3617k  542M| 120B    0 |   0     0 | 183k 1352k
07-09 15:40:44| 81  19   1   0   0|4913k  622M| 272B  412B|   0     0 | 179k 1333k
07-09 15:40:45| 79  19   2   0   0|6253k  590M| 120B    0 |   0     0 | 189k 1343k
07-09 15:40:46| 79  19   1   0   0|5026k  583M|   0     0 |   0     0 | 192k 1378k
07-09 15:40:47| 80  18   1   0   0|6698k  555M| 647B  637B|   0     0 | 178k 1330k
07-09 15:40:48| 80  19   1   0   0|4372k  580M| 374B    0 |   0     0 | 183k 1346k
07-09 15:40:49| 79  19   1   0   0|3977k  591M| 119B    0 |   0     0 | 190k 1383k
07-09 15:40:50| 80  19   1   0   0|5547k  555M| 376B    0 |   0     0 | 179k 1328k
07-09 15:40:51| 80  18   1   0   0|5082k  593M| 120B    0 |   0     0 | 183k 1320k
07-09 15:40:52| 80  19   1   0   0|4714k  589M|   0     0 |   0     0 | 186k 1355k
07-09 15:40:53| 79  19   1   0   0|5549k  590M| 120B    0 |   0     0 | 189k 1366k
07-09 15:40:54| 80  19   1   0   0|5946k  513M|   0     0 |   0     0 | 179k 1335k
07-09 15:40:55| 80  19   1   0   0|5103k  632M| 120B    0 |   0     0 | 187k 1363k
07-09 15:40:56| 80  19   1   0   0|4583k  577M|   0     0 |   0     0 | 185k 1344k
07-09 15:40:57| 80  19   1   0   0|5563k  578M| 120B    0 |   0     0 | 184k 1353k
07-09 15:40:58| 80  18   1   0   0|5412k  589M|   0     0 |   0     0 | 183k 1342k
07-09 15:40:59| 81  18   1   0   0|5393k  569M| 542B  406B|   0     0 | 186k 1351k
07-09 15:41:00| 80  18   1   0   0|5793k  496M|   0     0 |   0     0 | 183k 1369k
07-09 15:41:01| 80  19   1   0   0|4961k  646M| 120B    0 |   0     0 | 191k 1362k
07-09 15:41:02| 80  19   1   0   0|4543k  609M|   0     0 |   0     0 | 190k 1372k
07-09 15:41:03| 79  19   1   0   0|6508k  574M| 540B  874B|   0     0 | 185k 1354k
07-09 15:41:04| 80  18   1   0   0|4112k  565M| 425B  412B|   0     0 | 180k 1327k
07-09 15:41:05| 80  19   1   0   0|4912k  602M| 120B    0 |   0     0 | 191k 1378k
07-09 15:41:06| 81  18   1   0   0|4838k  457M| 419B  407B|   0     0 | 172k 1313k
07-09 15:41:07| 80  19   1   0   0|5695k  697M| 548B  407B|   0     0 | 184k 1325k
07-09 15:41:08| 80  19   1   0   0|4815k  575M|   0     0 |   0     0 | 185k 1348k
07-09 15:41:09| 80  19   1   0   0|5568k  570M| 547B  685B|   0     0 | 189k 1361k
07-09 15:41:10| 80  18   1   0   0|5442k  568M| 642B  523B|   0     0 | 179k 1322k
07-09 15:41:11| 80  19   1   0   0|4047k  615M| 557B  415B|   0     0 | 187k 1350k
07-09 15:41:12| 80  18   1   0   0|6283k  582M| 437B  415B|   0     0 | 184k 1355k
07-09 15:41:13| 80  19   1   0   0|5780k  577M| 546B  407B|   0     0 | 185k 1367k
07-09 15:41:14| 80  19   1   0   0|5067k  577M| 431B  492B|   0     0 | 191k 1374k
07-09 15:41:15| 81  19   0   0   0|3900k  510M| 554B  487B|   0     0 | 174k 1334k
07-09 15:41:16| 80  18   1   0   0|5302k  654M| 440B  488B|   0     0 | 186k 1363k
07-09 15:41:17| 80  19   1   0   0|4980k  555M| 554B  487B|   0     0 | 182k 1332k
07-09 15:41:18| 80  19   1   0   0|4832k  585M| 813B  487B|   0     0 | 183k 1338k
07-09 15:41:19| 81  18   1   0   0|6385k  525M| 556B  487B|   0     0 | 179k 1346k
07-09 15:41:20| 80  19   1   0   0|5007k  672M| 808B  413B|   0     0 | 190k 1382k
07-09 15:41:21| 80  19   1   0   0|4701k  514M| 557B  487B|   0     0 | 183k 1368k
07-09 15:41:22| 79  19   1   0   0|5796k  643M| 435B  413B|   0     0 | 191k 1372k
07-09 15:41:23| 80  18   1   0   0|6070k  548M| 555B  413B|   0     0 | 184k 1384k
07-09 15:41:24| 81  18   1   0   0|5060k  555M| 434B  414B|   0     0 | 180k 1332k
07-09 15:41:25| 80  18   1   0   0|5635k  641M| 120B   74B|   0     0 | 186k 1360k
07-09 15:41:26| 80  19   1   0   0|4796k  501M| 428B  489B|   0     0 | 179k 1339k
07-09 15:41:27| 79  19   1   0   0|4364k  648M| 120B   74B|   0     0 | 192k 1382k
07-09 15:41:28| 80  19   1   0   0|4815k  548M|   0    74B|   0     0 | 179k 1326k
07-09 15:41:29| 80  19   1   0   0|5902k  607M| 120B   74B|   0     0 | 187k 1355k
07-09 15:41:30| 80  18   1   0   0|4857k  544M| 906B  898B|   0     0 | 180k 1333k
07-09 15:41:31| 80  18   1   0   0|5890k  625M|1023B  819B|   0     0 | 186k 1352k
07-09 15:41:32| 80  19   1   0   0|4858k  558M| 903B  901B|   0     0 | 187k 1338k
07-09 15:41:33| 80  18   1   0   0|4899k  613M| 675B  500B|   0     0 | 186k 1368k
07-09 15:41:34| 80  18   1   0   0|4130k  534M| 425B  412B|   0     0 | 179k 1340k
07-09 15:41:35| 80  19   1   0   0|4944k  628M| 548B  406B|   0     0 | 187k 1350k
07-09 15:41:36| 81  18   1   0   0|4783k  505M|   0     0 |   0     0 | 172k 1313k
07-09 15:41:37| 80  19   1   0   0|5615k  632M| 740B 8182B|   0     0 | 183k 1344k
07-09 15:41:38| 80  19   1   0   0|4710k  608M| 436B  416B|   0     0 | 185k 1363k
07-09 15:41:39| 80  19   1   0   0|5693k  589M| 559B  415B|   0     0 | 185k 1356k
07-09 15:41:40| 80  19   1   0   0|4605k  558M| 886B 1003B|   0     0 | 179k 1329k
07-09 15:41:41| 79  19   1   0   0|5399k  590M| 120B    0 |   0     0 | 194k 1374k
07-09 15:41:42| 80  19   1   0   0|4634k  562M|   0     0 |   0     0 | 180k 1350k
07-09 15:41:43| 80  18   1   0   0|5922k  593M| 120B    0 |   0     0 | 189k 1379k
07-09 15:41:44| 80  18   1   0   0|4887k  571M| 272B  413B|   0     0 | 185k 1355k
07-09 15:41:45| 80  19   1   0   0|5752k  592M| 120B    0 |   0     0 | 185k 1346k
07-09 15:41:46| 80  19   1   0   0|4188k  463M|   0     0 |   0     0 | 175k 1318k
07-09 15:41:47| 80  18   1   0   0|5031k  619M| 571B  573B|   0     0 | 186k 1340k
07-09 15:41:48| 80  18   1   0   0|6385k  613M| 374B    0 |   0     0 | 186k 1371k
07-09 15:41:49| 81  18   1   0   0|3951k  579M| 120B    0 |   0     0 | 178k 1303k
07-09 15:41:50| 79  19   1   0   0|5006k  649M| 374B    0 |   0     0 | 188k 1369k
07-09 15:41:51| 81  18   0   0   0|5652k  527M| 493B  695B|   0     0 | 177k 1321k
07-09 15:41:52| 80  18   1   0   0|5119k  610M|   0     0 |   0     0 | 186k 1346k
07-09 15:41:53| 80  18   1   0   0|3940k  557M| 120B    0 |   0     0 | 178k 1331k
07-09 15:41:54| 81  18   1   0   0|6303k  576M|   0     0 |   0     0 | 181k 1340k
07-09 15:41:55| 80  19   1   0   0|4377k  585M| 120B    0 |   0     0 | 182k 1340k
07-09 15:41:56| 80  19   1   0   0|4784k  598M|   0     0 |   0     0 | 181k 1338k
07-09 15:41:57| 80  19   1   0   0|4888k  560M| 120B    0 |   0     0 | 181k 1341k
07-09 15:41:58| 80  19   1   0   0|5560k  589M|   0     0 |   0     0 | 189k 1362k
07-09 15:41:59| 80  19   1   0   0|4452k  620M| 541B  405B|   0     0 | 188k 1360k
07-09 15:42:00| 80  19   1   0   0|4384k  550M|   0     0 |   0     0 | 179k 1333k
07-09 15:42:01| 80  19   1   0   0|5518k  606M| 120B    0 |   0     0 | 187k 1361k
07-09 15:42:02| 80  19   1   0   0|4366k  605M|   0     0 |   0     0 | 185k 1350k
07-09 15:42:03| 81  18   1   0   0|5413k  572M| 539B  873B|   0     0 | 181k 1334k
07-09 15:42:04| 81  18   1   0   0|5570k  481M| 426B  413B|   0     0 | 178k 1335k
07-09 15:42:05| 80  19   1   0   0|5019k  720M| 120B    0 |   0     0 | 191k 1390k
07-09 15:42:06| 80  18   1   0   0|4210k  573M| 420B  408B|   0     0 | 186k 1355k
07-09 15:42:07| 80  18   1   0   0|5470k  560M| 547B  406B|   0     0 | 189k 1381k
07-09 15:42:08| 79  19   1   0   0|4643k  605M|   0     0 |   0     0 | 191k 1365k
07-09 15:42:09| 80  19   1   0   0|4811k  543M| 546B  417B|   0     0 | 184k 1356k
07-09 15:42:10| 81  18   0   0   0|4690k  533M| 438B  415B|   0     0 | 175k 1308k
07-09 15:42:11| 81  19   0   0   0|6212k  605M| 557B  415B|   0     0 | 178k 1327k
07-09 15:42:12| 79  19   2   0   0|5071k  602M| 575B  481B|   0     0 | 187k 1351k
07-09 15:42:13| 80  18   1   0   0|4589k  606M| 546B  407B|   0     0 | 187k 1370k
07-09 15:42:14| 81  18   1   0   0|6247k  498M| 430B  417B|   0     0 | 180k 1356k
07-09 15:42:15| 80  19   1   0   0|4023k  673M| 496B  414B|   0     0 | 187k 1353k
07-09 15:42:16| 81  19   1   0   0|5377k  496M| 500B  413B|   0     0 | 177k 1332k
07-09 15:42:17| 80  19   1   0   0|6267k  614M| 494B  413B|   0     0 | 185k 1362k
07-09 15:42:18| 80  19   1   0   0|3741k  609M|1316B  819B|   0     0 | 182k 1337k
07-09 15:42:19| 80  19   1   0   0|3552k  579M| 940B  820B|   0     0 | 180k 1346k
07-09 15:42:20| 80  19   1   0   0|5754k  524M|1313B  820B|   0     0 | 181k 1339k
07-09 15:42:21| 80  19   1   0   0|5056k  523M| 940B  819B|   0     0 | 181k 1338k
07-09 15:42:22| 80  19   1   0   0|5178k  698M| 930B  826B|   0     0 | 196k 1406k
07-09 15:42:23| 81  18   1   0   0|5462k  492M| 933B  831B|   0     0 | 176k 1330k
07-09 15:42:24| 80  19   1   0   0|6334k  666M| 999B  894B|   0     0 | 193k 1382k
07-09 15:42:25| 80  19   1   0   0|4715k  534M| 505B  480B|   0     0 | 183k 1354k
07-09 15:42:26| 80  18   1   0   0|6006k  587M| 933B  896B|   0     0 | 187k 1361k
07-09 15:42:27| 81  19   1   0   0|5342k  560M| 504B  480B|   0     0 | 182k 1348k
07-09 15:42:28| 80  19   1   0   0|5186k  646M| 496B  485B|   0     0 | 188k 1360k
07-09 15:42:29| 80  18   1   0   0|5633k  449M| 499B  493B|   0     0 | 174k 1321k
07-09 15:42:30| 81  18   1   0   0|4544k  609M| 964B  822B|   0     0 | 176k 1293k
07-09 15:42:31| 80  18   1   0   0|5347k  651M| 963B  893B|   0     0 | 180k 1321k
07-09 15:42:32| 80  19   1   0   0|3792k  527M| 496B  415B|   0     0 | 179k 1338k
07-09 15:42:33| 80  19   1   0   0|5512k  626M| 150B   90B|   0     0 | 184k 1361k
07-09 15:42:34| 80  19   1   0   0|4581k  531M| 486B  412B|   0     0 | 180k 1340k
07-09 15:42:35| 80  19   1   0   0|4937k  663M| 487B  479B|   0     0 | 190k 1364k
07-09 15:42:36| 80  18   1   0   0|5720k  508M|  60B   74B|   0     0 | 184k 1361k
07-09 15:42:37| 80  19   1   0   0|4094k  563M| 672B 8157B|   0     0 | 182k 1343k
07-09 15:42:38| 80  18   1   0   0|4677k  665M| 503B  497B|   0     0 | 192k 1379k
07-09 15:42:39| 81  18   1   0   0|6245k  571M| 498B  488B|   0     0 | 180k 1339k
07-09 15:42:40| 80  18   1   0   0|4781k  589M| 946B 1077B|   0     0 | 185k 1363k
07-09 15:42:41| 80  18   1   0   0|4465k  552M|  60B    0 |   0     0 | 178k 1326k
07-09 15:42:42| 80  19   1   0   0|5522k  600M|  60B   74B|   0     0 | 184k 1355k
07-09 15:42:43| 80  19   1   0   0|4448k  526M|  60B    0 |   0     0 | 177k 1338k
07-09 15:42:44| 80  19   1   0   0|4973k  653M| 332B  412B|   0     0 | 189k 1373k
07-09 15:42:45| 80  19   1   0   0|3279k  559M|  60B    0 |   0     0 | 183k 1345k
07-09 15:42:46| 80  19   1   0   0|5109k  586M|  60B    0 |   0     0 | 188k 1330k
07-09 15:42:47| 80  19   1   0   0|4321k  520M| 510B  572B|   0     0 | 182k 1341k
07-09 15:42:48| 80  18   1   0   0|4997k  609M| 432B    0 |   0     0 | 181k 1332k
07-09 15:42:49| 80  19   1   0   0|5836k  493M|   0     0 |   0     0 | 176k 1325k
07-09 15:42:50| 80  19   1   0   0|4355k  585M| 494B    0 |   0     0 | 184k 1342k
07-09 15:42:51| 79  19   1   0   0|5638k  702M|   0     0 |   0     0 | 195k 1387k
07-09 15:42:52| 81  18   1   0   0|3445k  568M| 120B    0 |   0     0 | 182k 1342k
07-09 15:42:53| 81  18   0   0   0|5103k  511M|   0     0 |   0     0 | 172k 1294k
07-09 15:42:54| 80  19   1   0   0|4827k  616M| 119B    0 |   0     0 | 183k 1359k
07-09 15:42:55| 80  19   1   0   0|5894k  616M|   0     0 |   0     0 | 187k 1358k
07-09 15:42:56| 80  19   1   0   0|4921k  572M| 120B    0 |   0     0 | 186k 1369k
07-09 15:42:57| 80  19   1   0   0|4090k  563M|   0     0 |   0     0 | 179k 1341k
07-09 15:42:58| 80  19   1   0   0|5022k  514M| 120B    0 |   0     0 | 177k 1346k
07-09 15:42:59| 80  18   1   0   0|4185k  584M| 421B  405B|   0     0 | 181k 1359k
07-09 15:43:00| 80  18   1   0   0|5862k  580M| 120B    0 |   0     0 | 181k 1326k
07-09 15:43:01| 80  19   1   0   0|4526k  708M|   0    70B|   0     0 | 195k 1370k
07-09 15:43:02| 80  19   1   0   0|5463k  547M| 120B    0 |   0     0 | 182k 1340k
07-09 15:43:03| 80  18   1   0   0|5770k  537M| 420B  874B|   0     0 | 182k 1349k
07-09 15:43:04| 81  18   1   0   0|4835k  541M| 545B  412B|   0     0 | 178k 1333k
07-09 15:43:05| 80  18   1   0   0|4301k  608M|   0     0 |   0     0 | 185k 1345k
07-09 15:43:06| 80  19   1   0   0|5822k  645M| 540B  408B|   0     0 | 184k 1340k
07-09 15:43:07| 80  18   1   0   0|4359k  482M| 428B  407B|   0     0 | 174k 1336k
07-09 15:43:08| 80  19   1   0   0|4928k  620M| 120B    0 |   0     0 | 186k 1342k
07-09 15:43:09| 80  18   1   0   0|5615k  618M| 427B  417B|   0     0 | 186k 1343k
07-09 15:43:10| 80  19   1   0   0|5550k  598M| 558B  415B|   0     0 | 188k 1362k
07-09 15:43:11| 79  19   1   0   0|4578k  609M| 437B  415B|   0     0 | 192k 1378k
07-09 15:43:12| 80  19   1   0   0|4627k  571M| 555B  414B|   0     0 | 182k 1343k
07-09 15:43:13| 81  18   0   0   0|5166k  445M| 427B  408B|   0     0 | 168k 1329k
07-09 15:43:14| 80  18   1   0   0|5121k  649M| 551B  418B|   0     0 | 185k 1350k
07-09 15:43:15| 80  19   1   0   0|4823k  571M| 434B  412B|   0     0 | 182k 1345k
07-09 15:43:16| 80  19   1   0   0|5725k  666M| 560B  413B|   0     0 | 190k 1384k
07-09 15:43:17| 80  18   1   0   0|5260k  509M| 435B  414B|   0     0 | 181k 1362k
07-09 15:43:18| 80  19   1   0   0|3468k  692M| 932B  413B|   0     0 | 185k 1340k
07-09 15:43:19| 79  19   1   0   0|5828k  590M| 436B  413B|   0     0 | 189k 1350k
07-09 15:43:20| 81  19   1   0   0|5666k  470M| 928B  413B|   0     0 | 177k 1330k
07-09 15:43:21| 80  19   1   0   0|4749k  648M| 437B  413B|   0     0 | 186k 1355k
07-09 15:43:22| 80  18   1   0   0|6164k  533M| 555B  413B|   0     0 | 177k 1310k
07-09 15:43:23| 80  19   1   0   0|4683k  659M| 436B  414B|   0     0 | 190k 1371k
07-09 15:43:24| 80  18   1   0   0|3953k  451M| 554B  414B|   0     0 | 182k 1337k
07-09 15:43:25| 79  19   1   0   0|5861k  675M|   0     0 |   0     0 | 194k 1366k
07-09 15:43:26| 80  18   1   0   0|4959k  647M| 548B  415B|   0     0 | 187k 1352k
07-09 15:43:27| 80  19   1   0   0|5146k  487M|   0     0 |   0     0 | 182k 1362k
07-09 15:43:28| 80  19   1   0   0|5057k  680M| 120B    0 |   0     0 | 188k 1375k
07-09 15:43:29| 80  18   1   0   0|5250k  569M|   0     0 |   0     0 | 185k 1357k
07-09 15:43:30| 80  19   1   0   0|4723k  554M|1115B  913B|   0     0 | 181k 1339k
07-09 15:43:31| 79  19   1   0   0|3898k  550M| 904B  820B|   0     0 | 189k 1358k
07-09 15:43:32| 80  19   1   0   0|5379k  570M| 553B  413B|   0     0 | 184k 1359k
07-09 15:43:33| 80  18   1   0   0|5574k  536M|   0     0 |   0     0 | 179k 1334k
07-09 15:43:34| 80  18   1   0   0|4906k  542M| 544B  485B|   0     0 | 178k 1332k
07-09 15:43:35| 79  19   2   0   0|5143k  718M| 429B  481B|   0     0 | 194k 1377k
07-09 15:43:36| 81  18   0   0   0|4090k  460M| 120B   74B|   0     0 | 175k 1333k
07-09 15:43:37| 80  19   1   0   0|4956k  576M| 620B 8251B|   0     0 | 181k 1336k
07-09 15:43:38| 80  19   1   0   0|3383k  661M| 558B  492B|   0     0 | 188k 1347k
07-09 15:43:39| 80  18   1   0   0|5866k  633M| 438B  488B|   0     0 | 186k 1352k
07-09 15:43:40| 80  19   1   0   0|4452k  576M|1008B 1005B|   0     0 | 185k 1360k
07-09 15:43:41| 81  18   1   0   0|4977k  539M|   0    74B|   0     0 | 181k 1340k
07-09 15:43:42| 80  19   1   0   0|5898k  622M| 120B    0 |   0     0 | 192k 1364k
07-09 15:43:43| 81  18   1   0   0|4683k  471M|   0     0 |   0     0 | 176k 1342k
07-09 15:43:44| 81  18   1   0   0|4083k  668M| 120B    0 |   0     0 | 177k 1307k
07-09 15:43:45| 78  18   2   0   0|5442k  533M| 272B  486B|   0     0 | 182k 1321k
07-09 15:43:46| 80  19   1   0   0|4287k  553M| 120B   74B|   0     0 | 174k 1313k
07-09 15:43:47| 80  19   1   0   0|5361k  591M| 450B  646B|   0     0 | 182k 1348k
07-09 15:43:48| 80  19   1   0   0|5181k  630M| 494B   74B|   0     0 | 189k 1351k
07-09 15:43:49| 80  19   1   0   0|5183k  554M|   0    74B|   0     0 | 180k 1344k
07-09 15:43:50| 80  19   1   0   0|4182k  587M| 493B   74B|   0     0 | 180k 1331k
07-09 15:43:51| 80  19   1   0   0|4928k  618M|   0     0 |   0     0 | 184k 1337k
07-09 15:43:52| 80  19   1   0   0|4450k  507M| 493B  768B|   0     0 | 175k 1328k
07-09 15:43:53| 80  18   1   0   0|6081k  686M|   0     0 |   0     0 | 190k 1370k
07-09 15:43:54| 80  18   1   0   0|5248k  606M| 120B    0 |   0     0 | 190k 1369k
07-09 15:43:55| 80  18   1   0   0|6448k  565M|   0     0 |   0     0 | 183k 1347k
07-09 15:43:56| 80  19   1   0   0|3926k  526M| 120B    0 |   0     0 | 184k 1354k
07-09 15:43:57| 80  19   1   0   0|4749k  597M|   0     0 |   0     0 | 189k 1360k
07-09 15:43:58| 80  19   1   0   0|6118k  547M| 120B    0 |   0     0 | 183k 1347k
07-09 15:43:59| 81  18   1   0   0|4307k  546M| 422B  406B|   0     0 | 178k 1327k
07-09 15:44:00| 80  19   1   0   0|4701k  675M| 120B    0 |   0     0 | 192k 1373k
07-09 15:44:01| 80  19   1   0   0|5065k  515M|   0     0 |   0     0 | 177k 1324k
07-09 15:44:02| 81  18   0   0   0|5929k  544M| 120B    0 |   0     0 | 172k 1314k
07-09 15:44:03| 80  19   1   0   0|4308k  597M| 480B  876B|   0     0 | 183k 1329k
07-09 15:44:04| 80  19   1   0   0|3739k  592M| 544B  411B|   0     0 | 176k 1314k
07-09 15:44:05| 80  19   1   0   0|6106k  615M|   0     0 |   0     0 | 182k 1334k
07-09 15:44:06| 80  18   1   0   0|5156k  494M| 539B  407B|   0     0 | 179k 1340k
07-09 15:44:07| 79  19   2   0   0|5019k  687M| 427B  406B|   0     0 | 189k 1347k
07-09 15:44:08| 80  19   1   0   0|6076k  563M| 548B  416B|   0     0 | 187k 1346k
07-09 15:44:09| 80  19   1   0   0|5691k  571M| 427B  417B|   0     0 | 185k 1346k
07-09 15:44:10| 80  18   1   0   0|4427k  602M| 557B  415B|   0     0 | 184k 1354k
07-09 15:44:11| 81  18   1   0   0|5247k  563M| 438B  416B|   0     0 | 177k 1333k
07-09 15:44:12| 81  18   1   0   0|5233k  499M| 557B  415B|   0     0 | 177k 1329k
07-09 15:44:13| 80  18   1   0   0|5233k  693M| 426B  407B|   0     0 | 190k 1358k
07-09 15:44:14| 81  18   1   0   0|6219k  511M| 551B  418B|   0     0 | 178k 1330k
07-09 15:44:15| 80  19   1   0   0|5404k  624M| 435B  413B|   0     0 | 190k 1378k
07-09 15:44:16| 80  18   1   0   0|3952k  561M| 560B  413B|   0     0 | 180k 1337k
07-09 15:44:17| 80  19   1   0   0|5800k  599M| 435B  414B|   0     0 | 185k 1351k
07-09 15:44:18| 79  18   2   0   0|5026k  635M| 933B  413B|   0     0 | 194k 1380k
07-09 15:44:19| 81  18   1   0   0|5353k  482M| 435B  412B|   0     0 | 178k 1352k
07-09 15:44:20| 80  18   1   0   0|4753k  566M| 928B  413B|   0     0 | 181k 1361k
07-09 15:44:21| 80  19   1   0   0|4255k  666M| 437B  413B|   0     0 | 182k 1337k
07-09 15:44:22| 80  19   1   0   0|6344k  665M| 556B  414B|   0     0 | 191k 1380k
07-09 15:44:23| 80  18   1   0   0|5102k  477M| 436B  414B|   0     0 | 182k 1351k
07-09 15:44:24| 81  18   1   0   0|4801k  613M| 554B  414B|   0     0 | 181k 1330k
07-09 15:44:25| 80  19   1   0   0|4082k  529M|   0     0 |   0     0 | 181k 1342k
07-09 15:44:26| 80  19   1   0   0|4440k  626M| 685B  546B|   0     0 | 183k 1350k
07-09 15:44:27| 80  18   1   0   0|5985k  477M|   0     0 |   0     0 | 176k 1335k
07-09 15:44:28| 80  19   1   0   0|4143k  651M| 120B    0 |   0     0 | 184k 1339k
07-09 15:44:29| 81  18   1   0   0|4757k  548M|   0     0 |   0     0 | 177k 1332k
07-09 15:44:30| 80  18   1   0   0|3356k  634M|1023B  821B|   0     0 | 188k 1365k
07-09 15:44:31| 81  18   1   0   0|5873k  552M| 905B  821B|   0     0 | 177k 1338k
07-09 15:44:32| 80  19   1   0   0|4925k  608M| 556B  415B|   0     0 | 181k 1344k
07-09 15:44:33| 80  18   1   0   0|5589k  525M| 424B  525B|   0     0 | 180k 1334k
07-09 15:44:34| 80  18   1   0   0|6133k  689M| 545B  412B|   0     0 | 192k 1375k
07-09 15:44:35| 80  18   1   0   0|4925k  435M| 428B  406B|   0     0 | 173k 1327k
07-09 15:44:36| 80  19   1   0   0|4642k  601M| 564B  468B|   0     0 | 185k 1341k
07-09 15:44:37| 79  19   1   0   0|6254k  708M| 621B 8201B|   0     0 | 193k 1369k
07-09 15:44:38| 80  18   1   0   0|5541k  559M| 558B  417B|   0     0 | 188k 1363k
07-09 15:44:39| 80  19   1   0   0|5569k  544M| 438B  414B|   0     0 | 182k 1354k
07-09 15:44:40| 81  18   1   0   0|5691k  576M|1006B 1003B|   0     0 | 182k 1345k
07-09 15:44:41| 80  19   1   0   0|5753k  567M|   0     0 |   0     0 | 184k 1331k
07-09 15:44:42| 80  19   1   0   0|4323k  632M| 120B    0 |   0     0 | 192k 1363k
07-09 15:44:43| 81  18   1   0   0|6567k  619M|   0     0 |   0     0 | 188k 1353k
07-09 15:44:44| 81  18   1   0   0|3626k  527M| 391B  485B|   0     0 | 177k 1341k
07-09 15:44:45| 80  19   1   0   0|5002k  503M|   0    74B|   0     0 | 180k 1340k
07-09 15:44:46| 80  19   1   0   0|5953k  675M| 120B   74B|   0     0 | 189k 1348k
07-09 15:44:47| 80  18   1   0   0|4526k  580M| 450B  646B|   0     0 | 183k 1364k
07-09 15:44:48| 80  19   1   0   0|4668k  578M| 494B   74B|   0     0 | 181k 1331k
07-09 15:44:49| 79  19   1   0   0|6146k  607M|   0    74B|   0     0 | 186k 1354k
07-09 15:44:50| 80  19   1   0   0|5033k  560M| 493B    0 |   0     0 | 180k 1349k
07-09 15:44:51| 81  18   1   0   0|4439k  554M|   0    74B|   0     0 | 177k 1330k
07-09 15:44:52| 80  19   1   0   0|6100k  677M| 120B    0 |   0     0 | 190k 1367k
07-09 15:44:53| 80  19   1   0   0|5216k  527M|   0     0 |   0     0 | 184k 1349k
07-09 15:44:54| 80  19   1   0   0|5081k  556M| 120B    0 |   0     0 | 179k 1329k
07-09 15:44:55| 80  19   1   0   0|5266k  595M|   0    74B|   0     0 | 188k 1371k
07-09 15:44:56| 80  19   1   0   0|4219k  581M| 120B   74B|   0     0 | 180k 1332k
07-09 15:44:57| 80  18   1   0   0|5109k  626M|   0    74B|   0     0 | 184k 1348k
07-09 15:44:58| 80  19   1   0   0|5580k  629M|  60B   74B|   0     0 | 190k 1383k
07-09 15:44:59| 80  18   1   0   0|5892k  507M| 482B  480B|   0     0 | 176k 1332k
07-09 15:45:00| 80  19   1   0   0|5712k  612M|  60B   74B|   0     0 | 188k 1371k
07-09 15:45:01| 81  18   1   0   0|3347k  533M|  60B    0 |   0     0 | 226k 1326k
07-09 15:45:02| 80  19   1   0   0|5963k  596M|  60B   74B|   0     0 | 186k 1349k
07-09 15:45:03| 79  19   1   0   0|6158k  602M| 540B  875B|   0     0 | 188k 1366k
07-09 15:45:04| 80  19   1   0   0|6398k  551M| 484B  411B|   0     0 | 184k 1344k
07-09 15:45:05| 80  19   1   0   0|5677k  655M|  60B    0 |   0     0 | 191k 1374k
07-09 15:45:06| 79  18   2   0   0|5109k  591M| 480B  408B|   0     0 | 187k 1348k
07-09 15:45:07| 80  18   1   0   0|5108k  508M| 487B  406B|   0     0 | 183k 1361k
07-09 15:45:08| 81  18   0   0   0|4814k  549M|  60B    0 |   0     0 | 177k 1333k
07-09 15:45:09| 80  19   1   0   0|5199k  642M| 487B  417B|   0     0 | 187k 1344k
07-09 15:45:10| 80  19   1   0   0|5250k  511M| 498B  415B|   0     0 | 183k 1347k
07-09 15:45:11| 80  19   1   0   0|5584k  569M| 497B  415B|   0     0 | 187k 1382k
07-09 15:45:12| 81  18   1   0   0|5265k  571M| 497B  415B|   0     0 | 181k 1329k
07-09 15:45:13| 80  19   1   0   0|3946k  601M| 485B  406B|   0     0 | 181k 1350k
07-09 15:45:14| 80  19   1   0   0|5994k  648M| 492B  419B|   0     0 | 188k 1371k
07-09 15:45:15| 80  19   1   0   0|5264k  547M| 495B  413B|   0     0 | 185k 1348k
07-09 15:45:16| 80  19   1   0   0|4806k  630M| 499B  412B|   0     0 | 181k 1326k
07-09 15:45:17| 80  18   1   0   0|5761k  541M| 494B  413B|   0     0 | 184k 1353k
