Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:38 PM   13   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   14   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:38 PM   15   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   16   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   17   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   18   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:38 PM   19   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:30:38 PM   20   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:30:38 PM   21   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:30:38 PM   22   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   23   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:38 PM   24   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   25   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   26   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   27   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   28   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:38 PM   29   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   30   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:38 PM   31   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   32   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:38 PM   33   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   34   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   35   30.30    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:30:38 PM   36   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   37   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:38 PM   38   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   39   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   40   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:38 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:30:38 PM   42   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   43   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   44   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   45   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:38 PM   46   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   47   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:38 PM   48   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   49   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:38 PM   50   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:30:38 PM   51   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:38 PM   52   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:38 PM   53   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:30:38 PM   54   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:38 PM   55   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:38 PM   56   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:38 PM   57   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:30:38 PM   58   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   59   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   60   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:38 PM   61   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:30:38 PM   62   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   63   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:30:38 PM   64   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   65   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   66   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   67   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:30:38 PM   68   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   69   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:30:38 PM   70   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   71   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:30:38 PM   72   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:30:38 PM   73   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:30:38 PM   74   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:38 PM   75   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:30:38 PM   76   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:30:38 PM   77   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:30:38 PM   78   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:30:38 PM   79   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74

12:30:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:48 PM  all   29.03    0.00   47.21    0.16    0.00    0.00    0.00    0.00    0.00   23.60
12:30:48 PM    0   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM    1   27.55    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:30:48 PM    2   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM    3   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM    4   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:30:48 PM    5   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:48 PM    6   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:30:48 PM    7   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM    8   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM    9   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   10   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   11   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   12   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   13   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   14   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:30:48 PM   15   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:30:48 PM   16   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   17   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   18   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:48 PM   19   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   20   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   21   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:30:48 PM   22   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   23   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:48 PM   24   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   25   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:48 PM   26   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:48 PM   27   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   28   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   29   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   30   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   31   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   32   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   33   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   34   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   35   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   36   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:30:48 PM   37   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   38   25.00    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   39   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:30:48 PM   40   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   41   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   42   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   43   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   44   28.57    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:30:48 PM   45   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   46   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:48 PM   47   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:30:48 PM   48   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   49   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   50   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:30:48 PM   51   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:30:48 PM   52   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   53   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   54   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   55   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   56   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   57   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:48 PM   58   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   59   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   60   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   61   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   62   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:48 PM   63   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   64   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:48 PM   65   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:48 PM   66   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:48 PM   67   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:48 PM   68   28.87    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:30:48 PM   69   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:48 PM   70   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:48 PM   71   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:48 PM   72   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:48 PM   73   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:48 PM   74   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   75   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:48 PM   76   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:48 PM   77   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:48 PM   78   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:48 PM   79   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71

12:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:30:58 PM  all   29.95    0.00   45.67    0.13    0.00    0.01    0.00    0.00    0.00   24.24
12:30:58 PM    0   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:58 PM    1   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM    2   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM    3   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:58 PM    4   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM    5   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM    6   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:58 PM    7   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM    8   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM    9   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   10   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   11   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:58 PM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM   13   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   14   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   15   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   17   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   18   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   19   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:30:58 PM   21   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   22   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   23   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:58 PM   24   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM   25   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:58 PM   26   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   27   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:30:58 PM   28   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:30:58 PM   29   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   30   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   31   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   32   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:30:58 PM   33   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   34   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:58 PM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   36   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   37   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM   38   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   39   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   40   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:30:58 PM   41   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   42   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:58 PM   43   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   44   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:30:58 PM   45   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM   47   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   48   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM   49   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   50   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   51   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   52   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM   53   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:30:58 PM   54   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:30:58 PM   55   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
12:30:58 PM   56   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:30:58 PM   57   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:58 PM   58   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:30:58 PM   59   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   60   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM   61   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM   62   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   63   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:58 PM   64   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:30:58 PM   65   26.32    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   24.21
12:30:58 PM   66   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   67   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   69   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:30:58 PM   70   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   71   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   72   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:30:58 PM   73   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:30:58 PM   74   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:30:58 PM   75   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   76   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:30:58 PM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:30:58 PM   78   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:30:58 PM   79   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96

12:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:08 PM  all   31.09    0.00   45.41    0.13    0.00    0.00    0.00    0.00    0.00   23.37
12:31:08 PM    0   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:31:08 PM    1   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:31:08 PM    2   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:31:08 PM    3   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:31:08 PM    4   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:31:08 PM    5   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:31:08 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:31:08 PM    7   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
12:31:08 PM    8   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:31:08 PM    9   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:31:08 PM   10   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:31:08 PM   11   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   12   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   13   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:31:08 PM   14   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:31:08 PM   15   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:31:08 PM   16   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:31:08 PM   17   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:31:08 PM   18   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:31:08 PM   19   29.29    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:31:08 PM   20   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:31:08 PM   21   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:31:08 PM   22   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:31:08 PM   23   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:31:08 PM   24   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:31:08 PM   25   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
12:31:08 PM   26   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   27   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:31:08 PM   28   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
12:31:08 PM   29   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:31:08 PM   30   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:31:08 PM   31   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:31:08 PM   32   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   33   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:31:08 PM   34   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   35   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:31:08 PM   36   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:31:08 PM   37   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
12:31:08 PM   38   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
