You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:10:57| 30  42  21   0   0|  96M   59M|   0     0 |   0     0 | 219k 1423k
07-09 16:10:58| 31  41  21   0   0|  93M   60M| 548B  415B|   0     0 | 218k 1432k
07-09 16:10:59| 32  41  22   0   0|  99M   64M|   0     0 |   0     0 | 216k 1439k
07-09 16:11:00| 31  40  22   0   0|  98M   59M| 634B  587B|   0     0 | 216k 1440k
07-09 16:11:01| 32  42  22   0   0|  89M   55M|   0     0 |   0     0 | 221k 1448k
07-09 16:11:02| 31  43  22   0   0|  89M   55M| 555B  415B|   0     0 | 216k 1425k
07-09 16:11:03| 30  44  21   0   0|  92M   56M| 436B  414B|   0     0 | 218k 1423k
07-09 16:11:04| 32  45  21   0   0| 101M   60M| 990B  415B|   0     0 | 221k 1430k
07-09 16:11:05| 32  42  22   0   0| 100M   58M|  60B    0 |   0     0 | 220k 1442k
07-09 16:11:06| 31  41  22   0   0| 114M   71M| 545B  412B|   0     0 | 217k 1437k
07-09 16:11:07| 31  41  22   0   0| 114M   66M| 938B  978B|   0     0 | 217k 1440k
07-09 16:11:08| 32  41  21   0   0| 131M  119M| 494B    0 |   0     0 | 228k 1476k
07-09 16:11:09| 32  41  22   0   0| 113M   71M| 554B 8182B|   0     0 | 222k 1463k
07-09 16:11:10| 31  44  21   0   0|  93M   54M| 557B  417B|   0     0 | 223k 1428k
07-09 16:11:11| 29  44  21   0   0|  79M   47M| 498B  414B|   0     0 | 222k 1402k
07-09 16:11:12| 31  44  21   0   0|  78M   46M| 553B  417B|   0     0 | 220k 1415k
07-09 16:11:13| 31  46  21   0   0|  78M   49M|   0     0 |   0     0 | 220k 1427k
07-09 16:11:14| 29  44  22   0   0|  92M   53M| 120B    0 |   0     0 | 218k 1426k
07-09 16:11:15| 31  41  22   0   0|  99M   62M| 162B  188B|   0     0 | 216k 1431k
07-09 16:11:16| 31  40  22   0   0| 103M   59M| 180B    0 |   0     0 | 214k 1438k
07-09 16:11:17| 32  41  22   0   0| 112M   64M|   0     0 |   0     0 | 218k 1455k
07-09 16:11:18| 32  41  23   0   0| 130M   76M| 180B    0 |   0     0 | 213k 1455k
07-09 16:11:19| 33  39  23   1   0| 134M   82M|   0     0 |   0     0 | 213k 1464k
07-09 16:11:20| 35  38  23   1   0| 144M   86M| 120B    0 |   0     0 | 220k 1499k
07-09 16:11:21| 33  37  24   1   0| 140M   85M|   0     0 |   0     0 | 210k 1472k
07-09 16:11:22| 34  34  25   1   0| 170M  105M| 180B    0 |   0     0 | 210k 1496k
07-09 16:11:23| 35  36  22   1   0| 149M  108M|   0     0 |   0     0 | 242k 1525k
07-09 16:11:24| 34  36  23   1   0| 169M  106M|2734B 1507B|   0     0 | 225k 1476k
07-09 16:11:25| 34  36  23   1   0| 154M   98M|   0    74B|   0     0 | 220k 1467k
07-09 16:11:26| 34  34  24   1   0| 170M  107M| 210B  164B|   0     0 | 225k 1488k
07-09 16:11:27| 36  36  23   1   0| 178M  129M| 120B   74B|   0     0 | 246k 1545k
07-09 16:11:28| 32  39  23   0   0| 106M   69M|  60B   74B|   0     0 | 218k 1465k
07-09 16:11:29| 32  44  21   0   0|  81M   47M| 120B   74B|   0     0 | 218k 1433k
07-09 16:11:30| 29  43  21   0   0|  72M   42M|  60B    0 |   0     0 | 218k 1424k
07-09 16:11:31| 30  44  21   0   0|  65M   40M| 482B  480B|   0     0 | 216k 1416k
07-09 16:11:32| 31  43  21   0   0|  74M   47M|  60B    0 |   0     0 | 216k 1422k
07-09 16:11:33| 29  44  22   0   0|  75M   45M| 120B  134B|   0     0 | 215k 1419k
07-09 16:11:34| 31  43  22   0   0|  80M   49M| 536B   54B|   0     0 | 218k 1423k
07-09 16:11:35| 30  43  22   0   0|  81M   52M| 480B  949B|   0     0 | 215k 1424k
07-09 16:11:36| 30  43  22   0   0|  95M   65M| 485B  486B|   0     0 | 215k 1434k
07-09 16:11:37| 31  41  22   0   0| 108M   64M| 120B   74B|   0     0 | 216k 1430k
07-09 16:11:38| 32  42  21   0   0| 109M   84M| 914B  482B|   0     0 | 226k 1456k
07-09 16:11:39| 31  42  22   0   0| 102M   60M| 487B  480B|   0     0 | 220k 1436k
07-09 16:11:40| 31  42  22   0   0| 106M  102M| 120B   74B|   0     0 | 221k 1447k
07-09 16:11:41| 31  40  22   0   0| 117M   69M| 487B  417B|   0     0 | 216k 1449k
07-09 16:11:42| 33  38  23   1   0| 143M   88M| 498B  489B|   0     0 | 214k 1467k
07-09 16:11:43| 34  37  22   0   0| 141M   90M| 497B  415B|   0     0 | 224k 1506k
07-09 16:11:44| 33  39  22   0   0| 128M   74M| 829B  827B|   0     0 | 218k 1476k
07-09 16:11:45| 32  40  22   0   0| 124M   77M| 486B  407B|   0     0 | 217k 1473k
07-09 16:11:46| 31  44  22   0   0|  91M   54M| 569B  484B|   0     0 | 215k 1431k
07-09 16:11:47| 29  42  22   0   0|  86M   53M| 495B  413B|   0     0 | 217k 1431k
07-09 16:11:48| 31  41  22   0   0|  97M   56M| 560B  413B|   0     0 | 216k 1445k
07-09 16:11:49| 31  41  22   0   0| 100M   62M| 554B  414B|   0     0 | 212k 1433k
07-09 16:11:50| 32  41  22   0   0| 109M   66M| 968B  820B|   0     0 | 211k 1450k
07-09 16:11:51| 33  38  23   0   0| 122M   72M|1025B  820B|   0     0 | 210k 1458k
07-09 16:11:52| 32  37  23   1   0| 128M   82M| 494B  413B|   0     0 | 213k 1480k
07-09 16:11:53| 32  38  23   0   0| 125M   76M| 870B 1107B|   0     0 | 209k 1464k
07-09 16:11:54| 33  38  23   1   0| 142M   85M| 495B  413B|   0     0 | 215k 1465k
07-09 16:11:55| 34  39  22   0   0| 147M   97M| 556B  414B|   0     0 | 238k 1505k
07-09 16:11:56| 33  38  23   1   0| 143M   89M| 572B  480B|   0     0 | 218k 1466k
07-09 16:11:57| 36  35  24   1   0| 158M  103M|  60B    0 |   0     0 | 227k 1506k
07-09 16:11:58| 33  40  22   0   0| 112M   74M| 488B  415B|   0     0 | 226k 1470k
07-09 16:11:59| 31  44  21   0   0|  82M   50M| 120B    0 |   0     0 | 216k 1436k
07-09 16:12:00| 32  42  22   0   0|  82M   49M| 574B  587B|   0     0 | 213k 1436k
07-09 16:12:01| 31  41  23   0   0|  89M   51M|  60B    0 |   0     0 | 210k 1432k
07-09 16:12:02| 32  40  23   0   0| 101M   59M| 555B  415B|   0     0 | 213k 1448k
07-09 16:12:03| 32  40  23   0   0| 116M   77M| 496B  414B|   0     0 | 216k 1453k
07-09 16:12:04| 33  39  23   0   0| 133M   73M| 870B  415B|   0     0 | 214k 1457k
07-09 16:12:05| 33  37  23   1   0| 142M  125M|  60B    0 |   0     0 | 228k 1485k
07-09 16:12:06| 35  37  22   1   0| 142M   91M| 545B  412B|   0     0 | 229k 1469k
07-09 16:12:07| 34  37  23   1   0| 147M   98M| 938B  978B|   0     0 | 230k 1490k
07-09 16:12:08| 35  35  24   1   0| 173M  110M| 434B    0 |   0     0 | 226k 1499k
07-09 16:12:09| 37  32  24   1   0| 181M  132M| 680B 8184B|   0     0 | 236k 1519k
07-09 16:12:10| 34  38  23   1   0| 142M  111M| 635B  483B|   0     0 | 226k 1498k
07-09 16:12:11| 32  39  24   0   0| 128M   77M| 558B  414B|   0     0 | 209k 1458k
07-09 16:12:12| 33  37  24   1   0| 139M   82M| 493B  417B|   0     0 | 209k 1459k
07-09 16:12:13| 33  38  23   0   0| 125M   79M| 120B    0 |   0     0 | 218k 1492k
07-09 16:12:14| 31  40  23   1   0| 113M   68M|  60B    0 |   0     0 | 208k 1446k
07-09 16:12:15| 33  38  23   0   0| 143M   86M|  60B    0 |   0     0 | 213k 1467k
07-09 16:12:16| 34  36  23   1   0| 149M   91M|  60B    0 |   0     0 | 216k 1462k
07-09 16:12:17| 33  39  22   1   0| 131M   83M| 120B    0 |   0     0 | 228k 1481k
07-09 16:12:18| 32  41  22   0   0| 117M   71M|  60B    0 |   0     0 | 214k 1444k
07-09 16:12:19| 32  40  23   0   0| 126M   77M|  60B    0 |   0     0 | 214k 1461k
07-09 16:12:20| 32  39  23   0   0| 121M   73M|  60B    0 |   0     0 | 211k 1442k
07-09 16:12:21| 33  36  24   1   0| 140M   88M| 120B    0 |   0     0 | 212k 1480k
07-09 16:12:22| 33  37  24   1   0| 138M   82M| 120B    0 |   0     0 | 210k 1468k
07-09 16:12:23| 33  37  24   1   0| 139M   85M|  60B    0 |   0     0 | 214k 1472k
07-09 16:12:24| 34  39  21   0   0| 129M   95M| 120B    0 |   0     0 | 240k 1522k
07-09 16:12:25| 32  43  21   0   0|  93M   74M|  60B    0 |   0     0 | 229k 1455k
07-09 16:12:26| 31  44  21   0   0|  83M   68M|  60B    0 |   0     0 | 232k 1440k
07-09 16:12:27| 31  46  20   0   0|  75M   44M|  60B    0 |   0     0 | 224k 1428k
07-09 16:12:28| 30  48  20   0   0|  66M   41M| 120B    0 |   0     0 | 222k 1413k
07-09 16:12:29| 30  47  19   0   0|  65M   41M|  60B    0 |   0     0 | 226k 1411k
07-09 16:12:30| 29  47  19   0   0|  55M   31M| 120B    0 |   0     0 | 220k 1396k
07-09 16:12:31| 29  47  19   0   0|  58M   34M| 482B  406B|   0     0 | 222k 1392k
07-09 16:12:32| 29  48  19   0   0|  50M   27M| 210B   90B|   0     0 | 222k 1390k
07-09 16:12:33| 28  47  19   0   0|  51M   31M| 120B    0 |   0     0 | 219k 1373k
07-09 16:12:34| 29  49  19   0   0|  52M   31M| 434B   74B|   0     0 | 219k 1394k
07-09 16:12:35| 29  48  19   0   0|  48M   29M| 120B   74B|   0     0 | 219k 1383k
07-09 16:12:36| 28  48  19   0   0|  47M   29M| 905B 1361B|   0     0 | 218k 1371k
07-09 16:12:37| 29  48  19   0   0|  52M   29M|  60B   74B|   0     0 | 221k 1387k
07-09 16:12:38| 29  49  18   0   0|  51M   31M|1298B  889B|   0     0 | 220k 1377k
07-09 16:12:39| 28  48  19   0   0|  51M   31M| 991B  887B|   0     0 | 223k 1390k
07-09 16:12:40| 29  49  19   0   0|  49M   29M| 503B  406B|   0     0 | 219k 1374k
07-09 16:12:41| 28  50  19   0   0|  48M   31M| 930B  897B|   0     0 | 219k 1369k
07-09 16:12:42| 29  49  19   0   0|  51M   33M| 934B  829B|   0     0 | 220k 1366k
07-09 16:12:43| 29  48  19   0   0|  51M   33M| 993B  831B|   0     0 | 218k 1374k
07-09 16:12:44| 29  48  19   0   0|  51M   31M|1352B 1299B|   0     0 | 224k 1378k
07-09 16:12:45| 28  48  20   0   0|  53M   31M| 931B  887B|   0     0 | 220k 1366k
07-09 16:12:46| 28  48  20   0   0|  48M   30M| 995B  898B|   0     0 | 221k 1378k
07-09 16:12:47| 29  48  19   0   0|  45M   28M| 939B  893B|   0     0 | 224k 1378k
07-09 16:12:48| 29  47  20   0   0|  50M   30M| 937B  899B|   0     0 | 221k 1381k
07-09 16:12:49| 30  48  20   0   0|  55M   32M| 931B  905B|   0     0 | 223k 1379k
07-09 16:12:50| 28  49  20   0   0|  53M   33M|1028B  894B|   0     0 | 220k 1383k
07-09 16:12:51| 29  48  19   0   0|  61M   37M| 965B  820B|   0     0 | 221k 1390k
07-09 16:12:52| 29  48  20   0   0|  67M   43M| 494B  487B|   0     0 | 222k 1387k
07-09 16:12:53| 30  47  20   0   0|  67M   41M| 497B  413B|   0     0 | 221k 1397k
07-09 16:12:54| 30  44  20   0   0|  78M   47M| 555B  413B|   0     0 | 221k 1407k
07-09 16:12:55| 30  43  20   0   0|  80M   48M| 555B  414B|   0     0 | 221k 1414k
07-09 16:12:56| 30  42  21   0   0|  97M   59M| 494B  414B|   0     0 | 219k 1423k
07-09 16:12:57| 32  42  22   0   0|  99M   57M| 120B    0 |   0     0 | 217k 1425k
07-09 16:12:58| 33  38  22   1   0| 137M   81M| 488B  415B|   0     0 | 218k 1469k
07-09 16:12:59| 33  35  24   1   0| 164M   98M|  60B    0 |   0     0 | 215k 1467k
07-09 16:13:00| 41  29  23   1   0| 301M  230M| 514B  587B|   0     0 | 262k 1594k
07-09 16:13:01| 40  30  22   1   0| 292M  236M| 120B    0 |   0     0 | 261k 1590k
07-09 16:13:02| 37  34  22   1   0| 203M  148M| 555B  415B|   0     0 | 250k 1524k
07-09 16:13:03| 37  33  22   1   0| 201M  139M| 496B  414B|   0     0 | 248k 1527k
07-09 16:13:04| 37  33  23   1   0| 205M  145M| 810B  415B|   0     0 | 242k 1508k
07-09 16:13:05| 39  31  22   1   0| 249M  181M| 180B    0 |   0     0 | 257k 1565k
07-09 16:13:06| 37  35  21   1   0| 202M  144M| 545B  412B|   0     0 | 253k 1525k
07-09 16:13:07| 33  39  21   0   0| 135M   96M| 998B  978B|   0     0 | 242k 1464k
07-09 16:13:08| 32  39  21   0   0| 128M   78M| 434B    0 |   0     0 | 225k 1447k
07-09 16:13:09| 35  37  23   1   0| 169M  104M| 740B 8186B|   0     0 | 221k 1470k
07-09 16:13:10| 36  35  23   1   0| 170M  118M| 437B  417B|   0     0 | 238k 1510k
07-09 16:13:11| 35  35  23   1   0| 201M  168M| 558B  414B|   0     0 | 245k 1500k
07-09 16:13:12| 37  36  21   1   0| 185M  131M| 493B  417B|   0     0 | 252k 1525k
07-09 16:13:13| 35  39  22   1   0| 152M  110M| 120B    0 |   0     0 | 240k 1487k
07-09 16:13:14| 36  35  23   1   0| 186M  150M|   0     0 |   0     0 | 248k 1535k
07-09 16:13:15| 34  36  23   1   0| 155M  101M| 120B    0 |   0     0 | 225k 1482k
07-09 16:13:16| 34  34  24   1   0| 177M  109M|  60B    0 |   0     0 | 221k 1483k
07-09 16:13:17| 34  37  22   1   0| 134M   96M| 180B    0 |   0     0 | 239k 1509k
07-09 16:13:18| 31  39  23   0   0| 110M   65M|   0     0 |   0     0 | 212k 1437k
07-09 16:13:19| 32  39  23   0   0| 122M   76M| 180B    0 |   0     0 | 212k 1447k
07-09 16:13:20| 33  36  24   1   0| 143M   87M|   0     0 |   0     0 | 210k 1455k
07-09 16:13:21| 35  37  21   1   0| 150M  104M| 120B    0 |   0     0 | 244k 1510k
07-09 16:13:22| 33  39  22   0   0| 131M   84M|   0     0 |   0     0 | 222k 1450k
07-09 16:13:23| 36  34  23   1   0| 181M  124M| 180B    0 |   0     0 | 231k 1486k
07-09 16:13:24| 35  36  22   1   0| 164M  109M|   0     0 |   0     0 | 231k 1502k
07-09 16:13:25| 33  39  23   1   0| 132M   81M| 120B    0 |   0     0 | 218k 1464k
07-09 16:13:26| 32  39  23   0   0| 121M   72M|   0     0 |   0     0 | 211k 1443k
07-09 16:13:27| 34  35  22   1   0| 137M   88M| 270B   90B|   0     0 | 222k 1491k
07-09 16:13:28| 32  41  22   0   0| 104M   62M| 120B   42B|   0     0 | 217k 1447k
07-09 16:13:29| 31  41  22   0   0|  93M   58M| 120B    0 |   0     0 | 217k 1433k
07-09 16:13:30| 32  42  21   0   0| 102M   97M|  60B    0 |   0     0 | 224k 1432k
07-09 16:13:31| 32  40  21   0   0| 111M   61M| 542B  406B|   0     0 | 223k 1433k
07-09 16:13:32| 31  41  22   0   0| 125M   74M|   0     0 |   0     0 | 220k 1441k
07-09 16:13:33| 34  40  22   1   0| 148M   90M| 120B    0 |   0     0 | 221k 1471k
07-09 16:13:34| 36  33  24   1   0| 193M  133M| 434B    0 |   0     0 | 236k 1507k
07-09 16:13:35| 36  33  23   1   0| 181M  131M| 630B  965B|   0     0 | 240k 1525k
07-09 16:13:36| 36  33  23   1   0| 168M  123M| 425B  412B|   0     0 | 238k 1523k
07-09 16:13:37| 33  38  23   0   0| 107M   75M| 120B    0 |   0     0 | 224k 1447k
07-09 16:13:38| 32  40  22   1   0| 133M   79M| 854B  408B|   0     0 | 217k 1442k
07-09 16:13:39| 33  38  23   1   0| 162M   94M| 607B  406B|   0     0 | 229k 1467k
07-09 16:13:40| 37  35  22   1   0| 183M  143M|   0     0 |   0     0 | 251k 1546k
07-09 16:13:41| 32  39  22   1   0| 122M   79M| 607B  417B|   0     0 | 223k 1447k
07-09 16:13:42| 32  39  22   0   0| 133M   80M| 438B  415B|   0     0 | 218k 1441k
07-09 16:13:43| 34  37  23   1   0| 152M   89M| 557B  485B|   0     0 | 221k 1458k
07-09 16:13:44| 36  36  22   1   0| 153M  105M| 709B  901B|   0     0 | 236k 1509k
07-09 16:13:45| 33  35  24   1   0| 160M   94M| 606B  481B|   0     0 | 211k 1474k
07-09 16:13:46| 36  35  23   1   0| 180M  172M| 431B  492B|   0     0 | 243k 1507k
07-09 16:13:47| 37  34  22   1   0| 195M  140M| 555B  487B|   0     0 | 246k 1539k
07-09 16:13:48| 34  40  21   0   0| 120M   78M| 440B  487B|   0     0 | 233k 1472k
07-09 16:13:49| 31  41  22   0   0| 106M   65M| 614B  488B|   0     0 | 217k 1425k
07-09 16:13:50| 32  40  22   0   0| 120M   69M| 968B  820B|   0     0 | 215k 1438k
07-09 16:13:51| 32  40  23   0   0| 121M   72M|1025B  894B|   0     0 | 213k 1440k
07-09 16:13:52| 32  37  23   0   0| 136M   81M| 494B  413B|   0     0 | 215k 1471k
07-09 16:13:53| 34  37  24   1   0| 148M   86M| 930B 1107B|   0     0 | 210k 1464k
07-09 16:13:54| 35  35  24   1   0| 160M  108M| 435B  413B|   0     0 | 222k 1491k
07-09 16:13:55| 34  38  21   1   0| 140M   99M| 556B  488B|   0     0 | 240k 1496k
07-09 16:13:56| 31  42  22   0   0| 112M   71M| 494B  488B|   0     0 | 218k 1446k
07-09 16:13:57| 32  39  22   0   0| 123M   70M| 120B   74B|   0     0 | 217k 1440k
07-09 16:13:58| 34  38  22   1   0| 145M   89M| 428B  489B|   0     0 | 219k 1461k
07-09 16:13:59| 33  40  22   0   0| 124M   86M| 120B   74B|   0     0 | 230k 1478k
07-09 16:14:00| 32  41  22   0   0| 108M   63M| 514B  661B|   0     0 | 213k 1439k
07-09 16:14:01| 32  39  23   0   0| 120M   72M| 180B    0 |   0     0 | 212k 1448k
07-09 16:14:02| 31  40  23   0   0| 107M   63M| 435B  489B|   0     0 | 211k 1433k
07-09 16:14:03| 32  40  23   0   0| 100M   57M| 616B  414B|   0     0 | 209k 1433k
07-09 16:14:04| 33  38  23   0   0| 113M   75M| 810B  415B|   0     0 | 217k 1466k
07-09 16:14:05| 32  41  22   0   0| 101M   58M| 120B    0 |   0     0 | 216k 1465k
07-09 16:14:06| 31  42  22   0   0|  84M   52M| 425B  412B|   0     0 | 214k 1437k
07-09 16:14:07| 31  41  22   0   0|  96M   59M|1058B  978B|   0     0 | 211k 1431k
07-09 16:14:08| 32  41  22   0   0| 122M   70M| 374B    0 |   0     0 | 217k 1447k
07-09 16:14:09| 33  38  22   0   0| 151M  140M| 806B 8183B|   0     0 | 218k 1460k
07-09 16:14:10| 35  36  23   1   0| 174M  131M| 437B  417B|   0     0 | 232k 1507k
07-09 16:14:11| 38  32  23   1   0| 222M  158M| 618B  414B|   0     0 | 246k 1554k
07-09 16:14:12| 35  36  23   1   0| 152M  109M| 631B  549B|   0     0 | 232k 1502k
07-09 16:14:13| 33  37  24   1   0| 143M   86M|  60B    0 |   0     0 | 211k 1466k
07-09 16:14:14| 36  36  23   1   0| 169M  110M| 120B    0 |   0     0 | 221k 1504k
07-09 16:14:15| 34  36  23   1   0| 148M  102M|  60B    0 |   0     0 | 237k 1521k
07-09 16:14:16| 32  39  22   0   0| 130M   85M|  60B    0 |   0     0 | 219k 1446k
07-09 16:14:17| 33  38  22   1   0| 153M   86M|  60B    0 |   0     0 | 219k 1459k
07-09 16:14:18| 35  36  23   1   0| 173M  107M| 120B    0 |   0     0 | 224k 1476k
07-09 16:14:19| 38  32  23   1   0| 208M  147M|  60B    0 |   0     0 | 249k 1547k
07-09 16:14:20| 33  37  23   1   0| 138M   97M|  60B    0 |   0     0 | 231k 1480k
07-09 16:14:21| 34  35  23   1   0| 163M  100M|  60B    0 |   0     0 | 217k 1491k
07-09 16:14:22| 34  36  24   1   0| 168M  103M| 120B    0 |   0     0 | 215k 1498k
07-09 16:14:23| 37  34  23   1   0| 205M  198M| 120B    0 |   0     0 | 247k 1550k
07-09 16:14:24| 36  34  23   1   0| 189M  131M|  60B    0 |   0     0 | 237k 1518k
07-09 16:14:25| 36  34  24   1   0| 192M  139M| 120B    0 |   0     0 | 239k 1535k
07-09 16:14:26| 38  32  24   1   0| 212M  167M|  60B    0 |   0     0 | 251k 1549k
07-09 16:14:27| 34  35  24   1   0| 146M   99M|  60B    0 |   0     0 | 228k 1497k
07-09 16:14:28| 35  36  24   1   0| 183M  125M|  60B    0 |   0     0 | 225k 1496k
07-09 16:14:29| 36  37  22   1   0| 171M  115M| 120B    0 |   0     0 | 240k 1515k
07-09 16:14:30| 35  35  23   1   0| 169M  110M|  60B    0 |   0     0 | 229k 1491k
07-09 16:14:31| 36  35  23   1   0| 157M  112M| 482B  406B|   0     0 | 240k 1530k
07-09 16:14:32| 32  40  23   0   0| 110M   66M|  60B    0 |   0     0 | 219k 1456k
07-09 16:14:33| 32  39  23   1   0| 125M   75M| 120B    0 |   0     0 | 210k 1452k
07-09 16:14:34| 36  34  24   1   0| 178M  116M| 494B    0 |   0     0 | 217k 1504k
07-09 16:14:35| 37  34  23   1   0| 188M  130M| 480B  875B|   0     0 | 245k 1532k
07-09 16:14:36| 36  35  23   1   0| 185M  176M| 545B  412B|   0     0 | 247k 1533k
07-09 16:14:37| 33  38  23   0   0| 152M   98M|  60B    0 |   0     0 | 222k 1471k
07-09 16:14:38| 34  38  23   1   0| 158M   97M| 854B  408B|   0     0 | 225k 1483k
07-09 16:14:39| 35  37  23   1   0| 164M   93M| 487B  406B|   0     0 | 216k 1482k
07-09 16:14:40| 34  35  23   1   0| 148M   99M| 120B    0 |   0     0 | 232k 1497k
07-09 16:14:41| 32  39  22   0   0| 111M   70M| 487B  417B|   0     0 | 217k 1458k
07-09 16:14:42| 31  42  22   0   0|  91M   57M| 498B  415B|   0     0 | 215k 1443k
07-09 16:14:43| 33  40  22   0   0| 105M   63M| 497B  415B|   0     0 | 212k 1442k
07-09 16:14:44| 32  39  23   0   0| 116M   65M| 829B  893B|   0     0 | 210k 1447k
07-09 16:14:45| 32  37  24   0   0| 146M   85M| 546B  407B|   0     0 | 209k 1464k
07-09 16:14:46| 36  34  24   1   0| 160M  113M| 491B  418B|   0     0 | 228k 1520k
07-09 16:14:47| 37  34  22   1   0| 201M  163M| 555B  413B|   0     0 | 247k 1547k
07-09 16:14:48| 37  35  23   1   0| 183M  127M| 500B  413B|   0     0 | 243k 1535k
07-09 16:14:49| 33  39  23   0   0| 132M   86M| 494B  414B|   0     0 | 228k 1484k
07-09 16:14:50| 31  42  22   0   0| 114M   66M| 968B  820B|   0     0 | 217k 1458k
07-09 16:14:51| 31  43  22   0   0|  92M   55M|1025B  820B|   0     0 | 221k 1452k
07-09 16:14:52| 31  45  21   0   0|  77M   50M| 959B  823B|   0     0 | 219k 1426k
07-09 16:14:53| 30  43  21   0   0|  76M   46M| 962B  823B|   0     0 | 216k 1413k
07-09 16:14:54| 30  44  21   0   0|  77M   45M| 495B  487B|   0     0 | 219k 1413k
07-09 16:14:55| 31  42  22   0   0|  85M   48M| 556B  488B|   0     0 | 219k 1421k
07-09 16:14:56| 30  42  22   0   0|  89M   55M| 554B  488B|   0     0 | 218k 1426k
07-09 16:14:57| 31  43  22   0   0|  91M   57M|  60B   74B|   0     0 | 220k 1435k
07-09 16:14:58| 31  42  22   0   0| 103M   58M| 548B  489B|   0     0 | 213k 1449k
07-09 16:14:59| 32  41  23   0   0| 113M   68M|  60B   74B|   0     0 | 210k 1455k
07-09 16:15:00| 33  38  23   1   0| 137M   79M| 604B  677B|   0     0 | 213k 1476k
07-09 16:15:01| 34  36  23   1   0| 165M  152M|  60B   74B|   0     0 | 220k 1485k
07-09 16:15:02| 38  31  23   1   0| 237M  164M| 699B  750B|   0     0 | 251k 1562k
07-09 16:15:03| 37  33  23   1   0| 214M  151M| 496B  414B|   0     0 | 243k 1535k
07-09 16:15:04| 35  39  22   1   0| 148M  106M| 870B  415B|   0     0 | 242k 1532k
07-09 16:15:05| 34  37  23   0   0| 131M   81M|  60B   74B|   0     0 | 217k 1475k
07-09 16:15:06| 34  37  23   1   0| 159M   93M| 545B  486B|   0     0 | 212k 1485k
07-09 16:15:07| 33  39  23   0   0| 139M   84M| 998B 1052B|   0     0 | 217k 1491k
07-09 16:15:08| 32  39  23   1   0| 123M   73M| 434B   74B|   0     0 | 209k 1452k
07-09 16:15:09| 34  37  23   1   0| 153M   95M| 740B 8256B|   0     0 | 213k 1470k
07-09 16:15:10| 35  37  22   1   0| 181M  125M|  16k   11k|   0     0 | 245k 1540k
07-09 16:15:11| 34  40  21   0   0| 141M   95M| 498B  414B|   0     0 | 238k 1498k
07-09 16:15:12| 32  42  21   0   0| 120M   72M| 493B  491B|   0     0 | 226k 1473k
07-09 16:15:13| 31  42  22   0   0| 101M   62M| 120B    0 |   0     0 | 221k 1441k
07-09 16:15:14| 30  41  21   0   0|  99M   58M|  60B    0 |   0     0 | 221k 1442k
07-09 16:15:15| 31  41  22   0   0| 102M   64M|  60B    0 |   0     0 | 216k 1436k
07-09 16:15:16| 30  42  21   0   0|  95M   59M|  60B    0 |   0     0 | 225k 1453k
07-09 16:15:17| 32  44  21   0   0|  84M   48M| 120B    0 |   0     0 | 221k 1416k
07-09 16:15:18| 31  45  21   0   0|  74M   47M| 180B    0 |   0     0 | 222k 1409k
07-09 16:15:19| 31  43  21   0   0|  78M   46M|  60B    0 |   0     0 | 219k 1415k
07-09 16:15:20| 32  43  21   0   0|  82M   48M| 120B    0 |   0     0 | 220k 1419k
07-09 16:15:21| 32  42  22   0   0|  81M   50M|  60B    0 |   0     0 | 217k 1431k
07-09 16:15:22| 30  41  22   0   0|  99M   58M|  60B    0 |   0     0 | 217k 1438k
07-09 16:15:23| 32  41  22   0   0| 115M   87M|  60B    0 |   0     0 | 222k 1463k
07-09 16:15:24| 31  40  22   0   0| 104M   62M| 180B    0 |   0     0 | 217k 1441k
07-09 16:15:25| 31  39  23   0   0| 111M   63M|  60B    0 |   0     0 | 212k 1441k
07-09 16:15:26| 33  37  23   1   0| 149M  122M|  60B    0 |   0     0 | 220k 1460k
07-09 16:15:27| 36  36  22   1   0| 193M  138M|  60B    0 |   0     0 | 246k 1533k
07-09 16:15:28| 35  39  21   0   0| 151M  106M| 120B    0 |   0     0 | 247k 1500k
07-09 16:15:29| 32  41  21   0   0| 123M   74M| 120B    0 |   0     0 | 225k 1447k
07-09 16:15:30| 33  40  21   0   0| 136M   83M|  60B    0 |   0     0 | 228k 1459k
07-09 16:15:31| 32  40  21   0   0| 135M   79M| 542B  406B|   0     0 | 226k 1452k
07-09 16:15:32| 32  39  22   1   0| 160M   94M|  60B    0 |   0     0 | 224k 1459k
07-09 16:15:33| 36  32  22   1   0| 222M  150M|  60B    0 |   0     0 | 252k 1533k
07-09 16:15:34| 40  31  22   1   0| 270M  192M| 434B    0 |   0     0 | 266k 1597k
07-09 16:15:35| 34  38  21   1   0| 154M  104M| 540B  875B|   0     0 | 244k 1481k
07-09 16:15:36| 34  40  21   0   0| 133M   97M| 485B  412B|   0     0 | 245k 1491k
07-09 16:15:37| 33  39  22   0   0| 151M   86M|  60B    0 |   0     0 | 224k 1453k
07-09 16:15:38| 37  34  22   1   0| 206M  141M|1298B  815B|   0     0 | 252k 1546k
07-09 16:15:39| 37  34  22   1   0| 235M  167M| 991B  813B|   0     0 | 254k 1545k
07-09 16:15:40| 36  35  22   1   0| 201M  141M|1050B  821B|   0     0 | 254k 1538k
