You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:49:16| 30   7  40  17   0| 943M  597M| 951B  999B|   0     0 | 282k 1098k
07-09 18:49:17| 30   7  41  17   0| 931M  591M| 486B  407B|   0     0 | 279k 1110k
07-09 18:49:18| 30   7  40  17   0| 945M  600M| 865B  418B|   0     0 | 280k 1097k
07-09 18:49:19| 29   7  40  18   0| 956M  604M| 495B  413B|   0     0 | 283k 1082k
07-09 18:49:20| 29   7  40  17   0| 949M  594M| 500B  413B|   0     0 | 281k 1105k
07-09 18:49:21| 30   6  41  18   0| 947M  602M| 494B  414B|   0     0 | 280k 1106k
07-09 18:49:22| 29   6  41  18   0| 967M  632M| 499B  487B|   0     0 | 282k 1097k
07-09 18:49:23| 31   7  40  16   0| 917M  581M| 946B 1055B|   0     0 | 280k 1115k
07-09 18:49:24| 30   7  40  17   0| 951M  606M| 494B  487B|   0     0 | 283k 1108k
07-09 18:49:25| 30   7  41  17   0| 919M  587M| 497B  487B|   0     0 | 275k 1112k
07-09 18:49:26| 30   7  40  17   0| 935M  592M| 495B  487B|   0     0 | 283k 1101k
07-09 18:49:27| 30   7  40  17   0| 946M  598M| 496B  487B|   0     0 | 283k 1105k
07-09 18:49:28| 30   5  42  17   0| 940M  596M| 494B  414B|   0     0 | 280k 1109k
07-09 18:49:29| 30   7  41  17   0| 948M  604M|  60B   74B|   0     0 | 282k 1104k
07-09 18:49:30| 29   7  41  18   0| 954M  626M| 488B  415B|   0     0 | 272k 1103k
07-09 18:49:31| 30   7  41  17   0| 938M  590M|  60B    0 |   0     0 | 275k 1115k
07-09 18:49:32| 31   7  40  16   0| 913M  582M|  60B    0 |   0     0 | 279k 1114k
07-09 18:49:33| 28   7  41  18   0| 977M  618M|  60B    0 |   0     0 | 281k 1081k
07-09 18:49:34| 26   6  42  19   0|1016M  636M| 495B  415B|   0     0 | 282k 1050k
07-09 18:49:35| 29   6  42  18   0| 955M  612M| 870B  414B|   0     0 | 271k 1087k
07-09 18:49:36| 29   7  40  18   0| 955M  610M| 496B  415B|   0     0 | 284k 1092k
07-09 18:49:37| 31   7  41  16   0| 904M  573M|  60B    0 |   0     0 | 279k 1111k
07-09 18:49:38| 31   7  41  16   0| 911M  580M| 485B  413B|   0     0 | 276k 1111k
07-09 18:49:39| 29   7  41  17   0| 954M  600M| 488B  406B|   0     0 | 283k 1099k
07-09 18:49:40| 29   7  41  17   0| 916M  583M|  60B    0 |   0     0 | 277k 1088k
07-09 18:49:41| 25   5  42  22   0|1018M  635M| 680B 8508B|   0     0 | 278k 1018k
07-09 18:49:42| 27   7  41  20   0| 992M  598M| 497B  417B|   0     0 | 280k 1051k
07-09 18:49:43| 31   7  41  16   0| 885M  538M| 498B  414B|   0     0 | 276k 1116k
07-09 18:49:44| 30   7  41  17   0| 924M  576M| 493B  417B|   0     0 | 278k 1101k
07-09 18:49:45| 31   7  41  16   0| 907M  556M|  60B    0 |   0     0 | 275k 1117k
07-09 18:49:46| 31   7  41  16   0| 909M  581M|  60B    0 |   0     0 | 275k 1109k
07-09 18:49:47| 29   6  41  17   0| 955M  605M|  60B    0 |   0     0 | 284k 1103k
07-09 18:49:48| 31   6  41  16   0| 905M  579M| 434B    0 |   0     0 | 274k 1113k
07-09 18:49:49| 30   7  40  17   0| 930M  586M|  60B    0 |   0     0 | 281k 1107k
07-09 18:49:50| 30   7  41  17   0| 939M  597M|  60B    0 |   0     0 | 282k 1101k
07-09 18:49:51| 30   7  40  17   0| 938M  598M|  60B  134B|   0     0 | 278k 1092k
07-09 18:49:52| 31   7  41  17   0| 912M  584M| 162B  128B|   0     0 | 276k 1097k
07-09 18:49:53| 29   7  41  18   0| 946M  594M|  60B   74B|   0     0 | 280k 1093k
07-09 18:49:54| 29   6  41  18   0| 954M  601M|  60B   74B|   0     0 | 279k 1099k
07-09 18:49:55| 30   6  41  17   0| 934M  613M|  60B   74B|   0     0 | 282k 1097k
07-09 18:49:56| 30   7  40  17   0| 945M  600M|  60B   74B|   0     0 | 281k 1103k
07-09 18:49:57| 27   7  40  20   0|1003M  618M|  60B   74B|   0     0 | 283k 1049k
07-09 18:49:58| 25   6  40  22   0|1026M  633M|  60B    0 |   0     0 | 279k 1007k
07-09 18:49:59| 29   7  40  18   0| 981M  628M|  60B   74B|   0     0 | 287k 1095k
07-09 18:50:00| 29   6  41  18   0| 966M  612M|  60B    0 |   0     0 | 284k 1099k
07-09 18:50:01| 30   6  41  18   0| 953M  605M|  60B    0 |   0     0 | 277k 1104k
07-09 18:50:02| 30   7  41  17   0| 933M  591M|  60B    0 |   0     0 | 279k 1099k
07-09 18:50:03| 30   7  41  17   0| 928M  605M| 482B  406B|   0     0 | 278k 1097k
07-09 18:50:04| 26   7  42  19   0|1026M  641M|  60B    0 |   0     0 | 285k 1056k
07-09 18:50:05| 27   7  41  19   0|1003M  633M| 434B    0 |   0     0 | 283k 1071k
07-09 18:50:06| 29   7  40  18   0| 962M  616M| 529B  407B|   0     0 | 281k 1097k
07-09 18:50:07| 29   6  41  18   0| 954M  600M| 529B  407B|   0     0 | 277k 1099k
07-09 18:50:08| 29   6  41  18   0| 949M  603M| 965B 1354B|   0     0 | 279k 1099k
07-09 18:50:09| 29   7  41  18   0| 942M  602M| 332B  412B|   0     0 | 281k 1092k
07-09 18:50:10| 30   7  40  17   0| 945M  598M| 480B  408B|   0     0 | 284k 1107k
07-09 18:50:11| 29   7  40  18   0| 985M  624M| 487B  406B|   0     0 | 289k 1096k
07-09 18:50:12| 30   7  40  16   0| 905M  575M|  60B    0 |   0     0 | 278k 1113k
07-09 18:50:13| 28   7  41  19   0| 945M  599M| 487B  417B|   0     0 | 279k 1075k
07-09 18:50:14| 25   5  41  23   0|1049M  647M| 498B  414B|   0     0 | 282k 1013k
07-09 18:50:15| 28   7  40  19   0| 976M  619M| 497B  414B|   0     0 | 283k 1077k
07-09 18:50:16| 31   7  41  16   0| 897M  577M| 951B  999B|   0     0 | 276k 1115k
07-09 18:50:17| 29   7  40  18   0| 960M  604M| 486B  407B|   0     0 | 283k 1098k
07-09 18:50:18| 30   7  40  17   0| 939M  596M| 865B  418B|   0     0 | 281k 1109k
07-09 18:50:19| 31   7  40  16   0| 940M  527M| 868B 1107B|   0     0 | 276k 1123k
07-09 18:50:20| 29   6  41  18   0| 956M  617M| 500B  413B|   0     0 | 285k 1106k
07-09 18:50:21| 30   6  41  17   0| 941M  594M| 494B  414B|   0     0 | 276k 1110k
07-09 18:50:22| 30   7  41  16   0| 902M  590M| 499B  413B|   0     0 | 275k 1110k
07-09 18:50:23| 29   7  41  17   0| 959M  610M| 946B  981B|   0     0 | 284k 1095k
07-09 18:50:24| 29   7  41  17   0| 950M  597M| 494B  413B|   0     0 | 284k 1099k
07-09 18:50:25| 29   7  41  18   0| 955M  602M| 497B  413B|   0     0 | 282k 1085k
07-09 18:50:26| 28   7  40  19   0| 989M  637M| 495B  413B|   0     0 | 285k 1076k
07-09 18:50:27| 29   6  42  18   0| 949M  607M| 496B  413B|   0     0 | 279k 1105k
07-09 18:50:28| 29   7  40  18   0| 975M  619M| 494B  414B|   0     0 | 286k 1096k
07-09 18:50:29| 28   6  40  19   0| 974M  621M|  60B    0 |   0     0 | 283k 1065k
07-09 18:50:30| 24   6  40  23   0|1071M  641M| 626B  547B|   0     0 | 286k 1006k
07-09 18:50:31| 28   7  40  19   0| 971M  623M|  60B    0 |   0     0 | 282k 1079k
07-09 18:50:32| 30   7  40  17   0| 932M  598M|  60B   74B|   0     0 | 282k 1103k
07-09 18:50:33| 29   6  41  18   0| 963M  608M|  60B   74B|   0     0 | 281k 1093k
07-09 18:50:34| 25   6  43  21   0|1007M  630M| 495B  489B|   0     0 | 274k 1010k
07-09 18:50:35| 22   6  41  25   0|1114M  670M| 870B  488B|   0     0 | 282k  967k
07-09 18:50:36| 30   7  41  17   0| 909M  588M| 496B  489B|   0     0 | 277k 1106k
07-09 18:50:37| 29   7  41  17   0| 934M  606M|  60B   74B|   0     0 | 282k 1103k
07-09 18:50:38| 30   7  41  16   0| 899M  581M| 485B  413B|   0     0 | 274k 1106k
07-09 18:50:39| 30   7  40  17   0| 937M  592M| 488B  480B|   0     0 | 283k 1101k
07-09 18:50:40| 30   6  42  17   0| 919M  590M|  60B    0 |   0     0 | 272k 1103k
07-09 18:50:41| 29   6  41  18   0| 949M  600M| 680B 8506B|   0     0 | 282k 1083k
07-09 18:50:42| 29   7  41  18   0| 962M  615M| 497B  417B|   0     0 | 281k 1093k
07-09 18:50:43| 29   7  40  18   0| 967M  610M| 498B  414B|   0     0 | 287k 1097k
07-09 18:50:44| 30   7  41  16   0| 911M  583M| 493B  417B|   0     0 | 280k 1111k
07-09 18:50:45| 31   7  41  16   0| 908M  569M|  60B    0 |   0     0 | 277k 1110k
07-09 18:50:46| 25   6  40  23   0|1058M  639M|  60B    0 |   0     0 | 285k 1013k
07-09 18:50:47| 26   5  41  21   0|1011M  616M|  60B    0 |   0     0 | 276k 1027k
07-09 18:50:48| 31   7  40  17   0| 933M  562M| 434B    0 |   0     0 | 279k 1112k
07-09 18:50:49| 29   7  41  17   0| 936M  610M|  60B    0 |   0     0 | 281k 1098k
07-09 18:50:50| 30   7  40  17   0| 915M  606M|  60B    0 |   0     0 | 278k 1084k
07-09 18:50:51| 24   7  40  23   0|1044M  631M|  60B    0 |   0     0 | 283k  995k
07-09 18:50:52| 28   7  40  19   0| 996M  626M|  60B   74B|   0     0 | 283k 1068k
07-09 18:50:53| 30   6  42  17   0| 925M  599M|  60B   74B|   0     0 | 274k 1107k
07-09 18:50:54| 30   6  41  17   0| 949M  602M|  60B   74B|   0     0 | 280k 1101k
07-09 18:50:55| 30   7  41  17   0| 924M  589M|  60B   74B|   0     0 | 282k 1105k
07-09 18:50:56| 30   7  40  17   0| 939M  593M|  60B   74B|   0     0 | 280k 1097k
07-09 18:50:57| 30   7  41  17   0| 947M  606M|  60B   74B|   0     0 | 282k 1089k
07-09 18:50:58| 29   7  40  18   0| 960M  616M|  60B    0 |   0     0 | 282k 1082k
07-09 18:50:59| 29   7  41  17   0| 936M  597M|  60B   74B|   0     0 | 279k 1098k
07-09 18:51:00| 29   6  42  18   0| 958M  610M|  60B    0 |   0     0 | 281k 1099k
07-09 18:51:01| 31   7  41  16   0| 906M  577M|  60B    0 |   0     0 | 278k 1104k
07-09 18:51:02| 25   7  41  21   0|1029M  637M|  60B    0 |   0     0 | 284k 1026k
07-09 18:51:03| 25   7  40  22   0|1019M  628M| 482B  406B|   0     0 | 281k 1012k
07-09 18:51:04| 27   7  41  18   0|1000M  636M|  60B    0 |   0     0 | 286k 1077k
07-09 18:51:05| 26   7  42  20   0|1043M  660M| 434B    0 |   0     0 | 286k 1050k
07-09 18:51:06| 28   6  41  19   0| 987M  618M| 529B  407B|   0     0 | 279k 1077k
07-09 18:51:07| 25   6  41  22   0|1033M  636M| 949B 1282B|   0     0 | 282k 1003k
07-09 18:51:08| 28   7  40  19   0| 958M  603M| 485B  413B|   0     0 | 280k 1069k
07-09 18:51:09| 30   7  40  17   0| 939M  608M| 332B  412B|   0     0 | 281k 1103k
07-09 18:51:10| 29   7  40  18   0| 970M  615M| 480B  408B|   0     0 | 279k 1101k
07-09 18:51:11| 29   7  41  18   0| 956M  617M| 487B  406B|   0     0 | 274k 1107k
07-09 18:51:12| 30   7  40  17   0| 941M  591M|  60B    0 |   0     0 | 281k 1102k
07-09 18:51:13| 29   6  42  18   0| 926M  591M| 487B  417B|   0     0 | 275k 1098k
07-09 18:51:14| 29   7  41  18   0| 959M  619M| 498B  414B|   0     0 | 283k 1087k
07-09 18:51:15| 29   7  40  18   0| 978M  613M| 497B  414B|   0     0 | 285k 1101k
07-09 18:51:16| 29   7  41  17   0| 944M  600M| 951B  999B|   0     0 | 283k 1099k
07-09 18:51:17| 30   7  41  17   0| 941M  599M| 486B  407B|   0     0 | 280k 1099k
07-09 18:51:18| 26   7  40  21   0|1010M  626M| 865B  418B|   0     0 | 284k 1025k
07-09 18:51:19| 26   6  41  21   0|1035M  618M| 495B  413B|   0     0 | 281k 1033k
07-09 18:51:20| 30   6  41  17   0| 950M  588M| 500B  413B|   0     0 | 278k 1112k
07-09 18:51:21| 29   7  40  18   0| 937M  630M| 494B  414B|   0     0 | 281k 1096k
07-09 18:51:22| 27   7  40  20   0|1009M  623M| 499B  413B|   0     0 | 275k 1057k
07-09 18:51:23| 25   7  40  23   0|1036M  637M|1024B 1047B|   0     0 | 279k 1007k
07-09 18:51:24| 29   7  40  18   0| 968M  587M| 494B  413B|   0     0 | 281k 1089k
07-09 18:51:25| 30   7  40  17   0| 928M  578M| 497B  413B|   0     0 | 279k 1112k
07-09 18:51:26| 29   6  41  19   0|1004M  639M| 573B  479B|   0     0 | 287k 1099k
07-09 18:51:27| 30   7  40  17   0| 935M  596M| 496B  413B|1.00     0 | 279k 1106k
07-09 18:51:28| 29   7  41  17   0| 933M  598M| 494B  414B|   0     0 | 281k 1097k
07-09 18:51:29| 29   7  41  17   0| 935M  607M|  60B    0 |   0     0 | 278k 1089k
07-09 18:51:30| 30   7  40  17   0| 921M  579M| 668B  669B|   0     0 | 277k 1098k
07-09 18:51:31| 30   7  41  17   0| 930M  604M|  60B    0 |   0     0 | 282k 1106k
07-09 18:51:32| 30   6  41  17   0| 943M  598M|  60B    0 |   0     0 | 279k 1104k
07-09 18:51:33| 30   6  42  17   0| 918M  583M|  60B    0 |   0     0 | 272k 1116k
07-09 18:51:34| 24   6  41  22   0|1040M  642M| 495B  415B|   0     0 | 279k  987k
07-09 18:51:35| 24   7  42  22   0|1035M  630M| 870B  414B|   0     0 | 277k 1005k
07-09 18:51:36| 29   7  41  18   0| 972M  621M| 496B  415B|   0     0 | 283k 1093k
07-09 18:51:37| 29   7  40  18   0| 985M  627M|  60B    0 |   0     0 | 288k 1094k
07-09 18:51:38| 28   7  40  19   0| 961M  611M| 485B  413B|   0     0 | 284k 1073k
07-09 18:51:39| 24   6  41  24   0|1056M  644M| 428B  406B|   0     0 | 280k  999k
07-09 18:51:40| 28   7  41  19   0| 978M  622M| 120B    0 |   0     0 | 282k 1075k
07-09 18:51:41| 30   7  41  16   0| 904M  584M| 620B 8507B|   0     0 | 278k 1110k
07-09 18:51:42| 31   7  40  16   0| 906M  576M| 557B  491B|   0     0 | 277k 1119k
07-09 18:51:43| 30   7  40  17   0| 926M  591M| 438B  488B|   0     0 | 279k 1114k
07-09 18:51:44| 30   7  41  17   0| 917M  586M| 493B  491B|   0     0 | 276k 1107k
07-09 18:51:45| 30   7  41  17   0| 924M  591M|  60B   74B|   0     0 | 277k 1097k
07-09 18:51:46| 27   6  41  20   0|1014M  638M|  60B   74B|   0     0 | 278k 1084k
07-09 18:51:47| 30   7  41  17   0| 936M  600M|  60B   74B|   0     0 | 275k 1106k
07-09 18:51:48| 29   7  41  17   0| 948M  602M| 434B    0 |   0     0 | 281k 1096k
07-09 18:51:49| 29   7  41  17   0| 952M  598M|  60B   74B|   0     0 | 283k 1103k
07-09 18:51:50| 28   7  40  19   0| 957M  610M|  60B    0 |   0     0 | 278k 1062k
07-09 18:51:51| 26   7  40  21   0| 992M  616M|  60B    0 |   0     0 | 276k 1028k
07-09 18:51:52| 28   6  41  19   0| 985M  624M|  60B   74B|   0     0 | 279k 1078k
07-09 18:51:53| 29   6  41  18   0| 935M  609M|  60B   74B|   0     0 | 277k 1093k
07-09 18:51:54| 28   7  40  19   0|1013M  644M| 504B  487B|   0     0 | 289k 1077k
07-09 18:51:55| 24   6  40  23   0|1019M  628M| 504B  487B|   0     0 | 269k  992k
07-09 18:51:56| 23   6  41  24   0|1064M  660M| 503B  480B|   0     0 | 276k  984k
07-09 18:51:57| 23   7  40  24   0|1081M  662M| 503B  480B|   0     0 | 281k  983k
07-09 18:51:58| 24   6  40  23   0|1061M  651M| 562B  684B|   0     0 | 285k  995k
07-09 18:51:59| 24   5  42  24   0|1034M  636M| 496B  490B|   0     0 | 276k  995k
07-09 18:52:00| 24   6  40  23   0|1031M  638M| 505B  406B|   0     0 | 283k  994k
07-09 18:52:01| 23   6  41  24   0|1019M  647M| 505B  406B|   0     0 | 273k  969k
07-09 18:52:02| 26   7  40  22   0|1038M  617M| 504B  406B|   0     0 | 284k 1023k
07-09 18:52:03| 28   7  42  18   0| 948M  633M| 926B  812B|   0     0 | 281k 1074k
07-09 18:52:04| 25   7  42  20   0|1062M  659M| 575B  479B|   0     0 | 289k 1051k
07-09 18:52:05| 29   6  41  18   0| 966M  616M| 871B  416B|   0     0 | 277k 1093k
07-09 18:52:06| 25   6  41  23   0|1057M  659M|  11k 8880B|   0     0 | 283k 1010k
07-09 18:52:07| 26   6  40  21   0|1024M  637M|7740B 3223B|   0     0 | 283k 1034k
07-09 18:52:08| 25   7  41  22   0|1026M  631M| 950B  823B|   0     0 | 279k 1009k
07-09 18:52:09| 24   6  40  23   0|1066M  671M| 797B  822B|   0     0 | 287k 1001k
07-09 18:52:10| 30   7  41  17   0| 913M  587M| 480B  408B|   0     0 | 278k 1106k
07-09 18:52:11| 31   7  40  16   0| 913M  580M| 487B  406B|   0     0 | 279k 1116k
07-09 18:52:12| 30   6  41  17   0| 938M  584M|  60B    0 |   0     0 | 278k 1114k
07-09 18:52:13| 31   7  41  16   0| 919M  570M| 487B  417B|   0     0 | 277k 1117k
07-09 18:52:14| 31   7  41  16   0| 911M  542M| 576B  480B|   0     0 | 276k 1124k
07-09 18:52:15| 30   7  41  17   0| 918M  591M| 497B  414B|   0     0 | 273k 1112k
07-09 18:52:16| 29   7  40  18   0| 965M  608M| 951B  999B|   0     0 | 284k 1101k
07-09 18:52:17| 29   7  40  18   0| 953M  607M| 486B  407B|   0     0 | 283k 1091k
07-09 18:52:18| 29   6  41  18   0| 958M  599M| 491B  418B|   0     0 | 282k 1095k
07-09 18:52:19| 30   6  41  18   0| 948M  616M|1242B 1107B|   0     0 | 281k 1100k
07-09 18:52:20| 30   7  41  17   0| 933M  596M| 500B  413B|   0     0 | 278k 1105k
07-09 18:52:21| 29   7  40  18   0| 969M  604M| 494B  414B|   0     0 | 283k 1086k
07-09 18:52:22| 25   7  40  22   0|1046M  650M| 499B  413B|   0     0 | 284k 1013k
07-09 18:52:23| 27   7  40  20   0| 998M  631M| 946B  981B|   0     0 | 280k 1050k
07-09 18:52:24| 24   6  40  24   0|1064M  667M| 494B  413B|   0     0 | 280k  987k
07-09 18:52:25| 26   6  41  21   0|1007M  632M| 497B  413B|   0     0 | 276k 1045k
07-09 18:52:26| 30   6  41  18   0| 953M  616M| 495B  413B|   0     0 | 285k 1105k
07-09 18:52:27| 30   7  40  17   0| 946M  604M| 496B  413B|   0     0 | 282k 1106k
07-09 18:52:28| 30   7  41  17   0| 931M  594M| 494B  414B|   0     0 | 275k 1103k
07-09 18:52:29| 30   7  41  17   0| 922M  581M|  60B    0 |   0     0 | 279k 1110k
07-09 18:52:30| 30   7  41  17   0| 921M  587M| 488B  415B|   0     0 | 277k 1115k
07-09 18:52:31| 30   6  41  17   0| 931M  595M| 120B    0 |   0     0 | 278k 1106k
07-09 18:52:32| 28   6  42  19   0| 987M  636M|  60B    0 |   0     0 | 279k 1078k
07-09 18:52:33| 25   7  42  20   0|1063M  662M|  60B    0 |   0     0 | 288k 1047k
07-09 18:52:34| 28   7  41  19   0| 990M  629M| 555B  415B|   0     0 | 282k 1076k
07-09 18:52:35| 29   7  41  18   0| 959M  613M| 870B  414B|   0     0 | 279k 1096k
07-09 18:52:36| 28   7  40  19   0|1013M  639M| 496B  415B|   0     0 | 283k 1090k
07-09 18:52:37| 29   7  41  18   0| 951M  606M|  60B    0 |   0     0 | 277k 1090k
07-09 18:52:38| 25   6  41  23   0|1052M  651M| 485B  413B|   0     0 | 281k 1002k
07-09 18:52:39| 23   6  41  24   0|1037M  643M| 488B  406B|   0     0 | 277k  971k
07-09 18:52:40| 25   6  40  22   0|1031M  635M|  60B    0 |   0     0 | 277k 1001k
07-09 18:52:41| 29   7  40  18   0| 962M  612M| 680B 8507B|   0     0 | 281k 1098k
07-09 18:52:42| 30   7  41  17   0| 928M  598M| 497B  417B|   0     0 | 280k 1106k
07-09 18:52:43| 29   7  40  17   0| 953M  593M| 498B  414B|   0     0 | 282k 1108k
07-09 18:52:44| 30   7  41  17   0| 919M  589M| 493B  417B|   0     0 | 280k 1107k
07-09 18:52:45| 30   6  42  17   0| 929M  593M|  60B    0 |   0     0 | 271k 1109k
07-09 18:52:46| 31   7  41  16   0| 890M  557M|  60B    0 |   0     0 | 276k 1125k
07-09 18:52:47| 28   7  41  18   0| 979M  630M|  60B    0 |   0     0 | 286k 1087k
07-09 18:52:48| 30   7  41  17   0| 936M  564M|  60B    0 |   0     0 | 277k 1107k
07-09 18:52:49| 30   7  40  17   0| 935M  565M| 434B    0 |   0     0 | 278k 1108k
07-09 18:52:50| 30   7  40  17   0| 951M  587M|  60B    0 |   0     0 | 282k 1102k
07-09 18:52:51| 28   6  41  18   0| 967M  621M|  60B    0 |   0     0 | 280k 1093k
07-09 18:52:52| 30   6  41  18   0| 938M  592M|  60B   74B|   0     0 | 271k 1115k
07-09 18:52:53| 29   7  40  18   0| 982M  619M|  60B   74B|   0     0 | 278k 1095k
07-09 18:52:54| 26   7  40  21   0|1034M  634M|  60B   74B|   0     0 | 287k 1038k
07-09 18:52:55| 23   6  41  25   0|1026M  632M|  60B   74B|   0     0 | 272k  951k
07-09 18:52:56| 25   6  40  22   0| 982M  616M|  60B   74B|   0     0 | 273k 1004k
07-09 18:52:57| 29   7  41  18   0| 965M  629M|  60B   74B|   0     0 | 285k 1095k
07-09 18:52:58| 29   5  42  18   0| 962M  617M|  60B    0 |   0     0 | 278k 1103k
07-09 18:52:59| 30   7  41  17   0| 954M  607M|  60B   74B|   0     0 | 281k 1102k
07-09 18:53:00| 29   7  40  17   0| 956M  606M|  60B    0 |   0     0 | 283k 1106k
07-09 18:53:01| 30   7  40  17   0| 943M  607M|  60B    0 |   0     0 | 285k 1109k
07-09 18:53:02| 30   7  41  17   0| 926M  581M|  60B   74B|   0     0 | 278k 1099k
07-09 18:53:03| 25   7  42  20   0|1062M  653M| 542B  480B|   0     0 | 289k 1050k
07-09 18:53:04| 29   6  41  18   0| 974M  628M|  60B   74B|   0     0 | 281k 1087k
07-09 18:53:05| 28   6  41  18   0| 950M  607M| 434B   74B|   0     0 | 278k 1094k
07-09 18:53:06| 29   7  40  18   0| 954M  603M| 529B  481B|   0     0 | 282k 1091k
07-09 18:53:07| 29   7  40  17   0| 936M  601M| 529B  481B|   0     0 | 281k 1093k
07-09 18:53:08| 29   7  40  17   0| 955M  602M| 905B 1288B|   0     0 | 284k 1102k
07-09 18:53:09| 29   7  40  18   0| 973M  625M| 332B  486B|   0     0 | 282k 1099k
07-09 18:53:10| 23   6  40  24   0|1056M  637M| 480B  408B|   0     0 | 279k  965k
07-09 18:53:11| 22   5  41  26   0|1086M  657M| 487B  406B|   0     0 | 281k  954k
07-09 18:53:12| 27   6  41  20   0| 996M  626M|  60B    0 |   0     0 | 279k 1050k
07-09 18:53:13| 29   7  41  17   0| 931M  611M| 487B  417B|   0     0 | 277k 1100k
07-09 18:53:14| 29   7  41  17   0| 947M  595M| 498B  414B|   0     0 | 280k 1102k
07-09 18:53:15| 30   7  40  17   0| 945M  599M| 497B  414B|   0     0 | 282k 1106k
07-09 18:53:16| 30   7  40  17   0| 945M  597M| 951B  999B|   0     0 | 279k 1103k
07-09 18:53:17| 30   7  41  17   0| 928M  595M| 486B  407B|   0     0 | 277k 1110k
07-09 18:53:18| 29   6  41  18   0| 976M  609M| 491B  418B|   0     0 | 281k 1099k
07-09 18:53:19| 30   6  41  17   0| 930M  609M| 869B  413B|   0     0 | 279k 1094k
07-09 18:53:20| 30   7  41  17   0| 920M  591M| 500B  413B|   0     0 | 277k 1106k
07-09 18:53:21| 31   7  41  16   0| 890M  545M| 494B  414B|   0     0 | 275k 1115k
07-09 18:53:22| 29   7  40  18   0| 969M  629M| 499B  413B|   0     0 | 282k 1088k
07-09 18:53:23| 32   7  41  15   0| 888M  512M|1024B 1047B|   0     0 | 269k 1125k
07-09 18:53:24| 30   6  42  17   0| 924M  585M| 494B  413B|   0     0 | 271k 1111k
07-09 18:53:25| 30   7  41  17   0| 934M  588M| 497B  413B|   0     0 | 269k 1117k
07-09 18:53:26| 26   6  40  22   0|1038M  643M| 495B  413B|   0     0 | 281k 1030k
07-09 18:53:27| 21   6  41  27   0|1074M  653M| 496B  413B|   0     0 | 272k  911k
07-09 18:53:28| 25   7  40  22   0|1032M  629M| 494B  414B|   0     0 | 282k 1011k
07-09 18:53:29| 29   7  40  18   0| 968M  628M|  60B    0 |   0     0 | 285k 1093k
07-09 18:53:30| 29   7  41  17   0| 942M  625M| 574B  493B|   0     0 | 280k 1103k
07-09 18:53:31| 29   5  42  18   0| 970M  612M| 120B    0 |   0     0 | 282k 1098k
07-09 18:53:32| 28   7  41  18   0| 998M  628M|  60B    0 |   0     0 | 285k 1084k
07-09 18:53:33| 25   7  41  20   0|1070M  666M|  60B    0 |   0     0 | 289k 1055k
07-09 18:53:34| 29   7  41  18   0| 983M  626M| 495B  415B|   0     0 | 280k 1088k
07-09 18:53:35| 29   7  41  17   0| 946M  603M| 870B  414B|   0     0 | 281k 1093k
07-09 18:53:36| 29   7  41  17   0| 951M  609M| 574B  501B|   0     0 | 282k 1090k
07-09 18:53:37| 29   6  41  18   0| 938M  594M|  60B    0 |   0     0 | 278k 1097k
07-09 18:53:38| 30   6  41  17   0| 909M  584M| 485B  413B|   0     0 | 274k 1108k
07-09 18:53:39| 29   7  40  17   0| 937M  588M| 488B  406B|   0     0 | 277k 1101k
07-09 18:53:40| 29   7  40  18   0| 966M  608M|  60B    0 |   0     0 | 283k 1103k
07-09 18:53:41| 29   7  41  17   0| 938M  597M| 680B 8507B|   0     0 | 281k 1102k
07-09 18:53:42| 25   6  40  22   0|1022M  632M| 497B  417B|   0     0 | 279k  995k
07-09 18:53:43| 21   6  41  26   0|1082M  636M| 498B  414B|   0     0 | 274k  923k
07-09 18:53:44| 26   5  41  22   0|1009M  634M| 493B  417B|   0     0 | 280k 1030k
07-09 18:53:45| 29   7  41  18   0| 948M  622M|  60B    0 |   0     0 | 281k 1098k
07-09 18:53:46| 30   7  40  17   0| 932M  600M|  60B    0 |   0     0 | 280k 1108k
07-09 18:53:47| 30   7  41  17   0| 925M  593M|  60B    0 |   0     0 | 281k 1103k
07-09 18:53:48| 29   7  40  17   0| 965M  607M|  60B    0 |   0     0 | 284k 1099k
07-09 18:53:49| 29   7  40  18   0| 988M  624M| 434B    0 |   0     0 | 285k 1095k
07-09 18:53:50| 29   6  41  18   0| 951M  604M|  60B    0 |   0     0 | 280k 1099k
07-09 18:53:51| 29   6  41  18   0| 956M  622M|  60B   74B|   0     0 | 279k 1095k
07-09 18:53:52| 30   7  41  17   0| 904M  581M|  60B   74B|   0     0 | 273k 1102k
07-09 18:53:53| 29   7  41  18   0| 943M  603M|  60B   74B|   0     0 | 276k 1096k
07-09 18:53:54| 29   7  41  18   0| 970M  610M|  60B   74B|   0     0 | 287k 1100k
07-09 18:53:55| 29   7  40  18   0| 947M  601M|  60B   74B|   0     0 | 279k 1086k
07-09 18:53:56| 30   7  41  17   0| 913M  584M|  60B   74B|   0     0 | 277k 1108k
07-09 18:53:57| 29   6  42  18   0| 961M  610M|  60B    0 |   0     0 | 270k 1100k
07-09 18:53:58| 28   6  41  19   0| 917M  574M|  60B   74B|   0     0 | 266k 1053k
