procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14 346328 106694228 2177188 79777164    0    0 721280 465392 360708 1529739 53 22 18  7  0  0
39 46 346328 106700824 2177188 79777724    0    0 677152 409464 359364 1558187 54 23 18  5  0  0
74  3 346328 106722796 2177188 79777744    0    0 713344 440552 363741 1543582 53 22 18  7  0  0
63 14 346328 106743352 2177188 79777760    0    0 747712 490432 371231 1555305 54 21 17  8  0  0
77 16 346328 106743724 2177188 79777772    0    0 735376 485332 363327 1527077 53 21 18  8  0  0
51  1 346328 106732080 2177188 79777792    0    0 691952 435768 359585 1529448 52 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 53 346328 106736648 2177188 79777812    0    0 700784 458456 357188 1522167 52 22 18  8  0  0
72 14 346328 106726644 2177188 79777836    0    0 654768 382316 357798 1556051 54 23 19  5  0  0
79  6 346328 106732248 2177188 79777852    0    0 723376 570424 365222 1544727 53 22 17  7  0  0
55  4 346328 106748264 2177188 79777876    0    0 743440 472636 370003 1550885 53 22 17  8  0  0
33 55 346328 106759904 2177188 79777884    0    0 682464 423728 364340 1571572 55 23 17  6  0  0
58 26 346328 106738160 2177188 79777904    0    0 728928 441048 370375 1575379 53 23 17  6  0  0
72 13 346328 106726360 2177192 79777928    0    0 712992 463488 362800 1538755 53 22 18  7  0  0
77 12 346328 106718684 2177192 79777956    0    0 734448 470280 359672 1512735 51 21 18  9  0  0
74  9 346328 106710952 2177192 79777972    0    0 656112 376144 362898 1572552 55 22 18  5  0  0
39 13 346328 106735452 2177192 79777988    0    0 751136 501608 364518 1531559 52 22 18  8  0  0
74  6 346328 106747280 2177192 79778008    0    0 706800 450024 368381 1553025 54 22 17  7  0  0
61  9 346328 106732156 2177192 79778016    0    0 735472 472828 366788 1539347 53 22 18  7  0  0
42  2 346328 106730164 2177192 79778040    0    0 639184 374944 359805 1566593 54 24 18  4  0  0
46  8 346328 106733216 2177192 79778056    0    0 735024 470088 365652 1544831 53 22 18  7  0  0
72  5 346328 106730596 2177192 79778076    0    0 690992 449824 357563 1527263 52 22 19  7  0  0
60  7 346328 106733788 2177192 79778096    0    0 711408 462300 360393 1541246 54 22 18  7  0  0
58 12 346328 106743420 2177196 79778116    0    0 703792 407496 368416 1589370 56 22 17  5  0  0
62  8 346328 106741016 2177196 79778128    0    0 745088 467208 366296 1547332 54 22 16  8  0  0
60  2 346328 106723244 2177196 79778144    0    0 718544 458620 359317 1523514 52 22 17  8  0  0
72 11 346328 106707520 2177196 79778164    0    0 722080 464972 361319 1540702 53 22 18  8  0  0
43 45 346328 106727544 2177196 79778184    0    0 678608 430596 357343 1548913 53 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 346328 106723484 2177200 79778204    0    0 717456 427752 365480 1561610 54 23 17  6  0  0
22  4 346328 106716164 2177200 79778224    0    0 705392 456716 356890 1518172 52 22 18  8  0  0
71  8 346328 106731876 2177200 79778240    0    0 730128 475860 363221 1543264 53 21 17  9  0  0
61  8 346328 106730372 2177200 79778248    0    0 663424 389380 360444 1571215 55 23 18  4  0  0
52  7 346328 106724060 2177200 79778268    0    0 712112 460788 360447 1531526 52 22 18  7  0  0
77  7 346328 106731164 2177204 79778288    0    0 707536 454540 364152 1542181 52 23 18  7  0  0
43 11 346328 106720288 2177204 79778308    0    0 724992 463972 364619 1549487 52 23 18  7  0  0
18  9 346328 106712732 2177204 79778324    0    0 654800 376296 360062 1574128 55 23 18  4  0  0
68 11 346328 106730392 2177204 79778344    0    0 729952 466460 377023 1554478 53 22 17  7  0  0
63 14 346328 106736404 2177204 79778352    0    0 765568 498744 361073 1532933 53 20 17 10  0  0
53 25 346328 106724344 2177204 79778376    0    0 706240 437948 359968 1528862 53 22 17  8  0  0
20 68 346328 106714832 2177204 79778396    0    0 672544 413500 355778 1541742 54 22 18  6  0  0
16  4 346328 106718864 2177204 79778412    0    0 704144 428340 362042 1558838 54 22 18  6  0  0
67  9 346328 106726968 2177204 79778428    0    0 726304 470172 364518 1536720 53 22 18  8  0  0
51 12 346328 106722652 2177204 79778444    0    0 760384 481224 368282 1556869 54 21 17  8  0  0
40  3 346328 106732784 2177204 79778468    0    0 659600 381996 363394 1581614 55 24 17  5  0  0
34  7 346328 106741776 2177204 79778480    0    0 749280 474328 369038 1550672 53 22 18  8  0  0
62 17 346328 106728972 2177204 79778508    0    0 703760 460648 360320 1526670 53 21 18  7  0  0
69 14 346328 106731784 2177204 79778532    0    0 728480 470428 365371 1534697 53 23 17  7  0  0
26 15 346328 106717552 2177204 79778548    0    0 664624 380920 362882 1569954 55 23 18  5  0  0
73 15 346328 106722020 2177208 79778572    0    0 711248 464048 363550 1514129 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 106727172 2177208 79778592    0    0 718752 444516 360803 1528174 53 22 18  8  0  0
57  2 346328 106735772 2177208 79778600    0    0 719056 462668 366485 1541600 53 22 18  8  0  0
39  7 346328 106736356 2177208 79778620    0    0 745792 472524 369547 1549009 53 21 18  8  0  0
73 14 346328 106715104 2177208 79778644    0    0 668096 386404 364035 1576343 55 23 18  5  0  0
58 17 346328 106727184 2177208 79778668    0    0 713120 453936 360582 1525893 52 23 18  8  0  0
56  8 346328 106722012 2177208 79778684    0    0 720112 468132 364794 1538358 53 22 18  7  0  0
46 13 346328 106729596 2177208 79778700    0    0 725040 465456 363901 1542458 53 22 17  7  0  0
66 17 346328 106741760 2177208 79778716    0    0 667936 385324 364967 1590909 56 23 17  5  0  0
81  8 346328 106724076 2177208 79778732    0    0 707200 460232 363595 1533819 53 22 18  7  0  0
49  2 346328 106721860 2177208 79778752    0    0 752096 478540 367210 1540228 53 22 17  8  0  0
29 55 346328 106734060 2177208 79778772    0    0 626944 396000 354152 1544237 53 24 18  5  0  0
71  7 346328 106713724 2177208 79778788    0    0 713408 434632 364373 1535582 54 22 17  8  0  0
21  8 346328 106711704 2177208 79778816    0    0 720672 454372 364268 1524741 52 22 18  8  0  0
73  9 346328 106715220 2177208 79778832    0    0 730960 471396 368100 1537290 53 21 17  8  0  0
71 13 346328 106734480 2177212 79778840    0    0 646496 373636 360337 1573976 55 23 18  4  0  0
74 11 346328 106723360 2177212 79778868    0    0 729392 470472 364513 1535022 53 22 17  7  0  0
37  8 346328 106721436 2177212 79778888    0    0 721888 468140 361897 1536332 52 23 18  7  0  0
77  6 346328 106729772 2177212 79778908    0    0 701760 452676 362906 1538774 52 22 18  7  0  0
64 12 346328 106733672 2177212 79778928    0    0 648512 376760 358790 1565731 55 23 18  4  0  0
70 14 346328 106711732 2177216 79778936    0    0 720832 468756 364006 1535930 54 22 18  7  0  0
79  5 346328 106733616 2177216 79778964    0    0 748528 498412 368947 1550415 54 21 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 29 346328 106730424 2177216 79778976    0    0 646480 382520 356891 1561344 55 23 17  5  0  0
74  5 346328 106718088 2177216 79778996    0    0 734480 465408 360920 1518533 52 22 17  9  0  0
75  6 346328 106715476 2177216 79779016    0    0 713264 456264 366873 1545850 53 22 18  7  0  0
65 18 346328 106719312 2177220 79779028    0    0 704864 454308 358038 1525303 53 22 18  7  0  0
36 50 346328 106723100 2177220 79779052    0    0 723600 461252 364064 1528649 53 22 18  7  0  0
74  6 346328 106721972 2177220 79779076    0    0 686656 397644 366088 1592161 56 22 17  5  0  0
56  8 346328 106714448 2177220 79779088    0    0 736880 459772 365405 1544240 53 21 17  8  0  0
77  6 346328 106727152 2177220 79779104    0    0 732416 469112 365761 1539452 52 23 17  8  0  0
60 15 346328 106718024 2177220 79779124    0    0 740912 475512 363521 1529603 53 22 17  8  0  0
69 15 346328 106720228 2177220 79779148    0    0 645984 370428 360084 1568489 54 24 18  4  0  0
80  8 346328 106722372 2177220 79779168    0    0 715328 494520 363352 1533204 52 22 18  8  0  0
78  8 346328 106706920 2177220 79779188    0    0 705120 429540 366462 1558470 54 23 17  6  0  0
82  9 346328 106723996 2177220 79779200    0    0 781840 498872 374817 1569939 54 21 16  8  0  0
69  9 346328 106729984 2177220 79779212    0    0 653264 377276 359524 1571390 55 23 17  5  0  0
54 30 346328 106710824 2177220 79779236    0    0 717952 453560 356941 1508737 52 22 17  9  0  0
68 11 346328 106713448 2177220 79779256    0    0 712912 458228 362931 1532650 52 23 18  7  0  0
15 70 346328 106727820 2177220 79779276    0    0 678800 415992 359754 1549007 54 23 18  5  0  0
47  8 346328 106719584 2177220 79779292    0    0 681296 420136 360301 1551027 53 23 18  6  0  0
30  2 346328 106733576 2177220 79779312    0    0 738320 475192 368395 1554527 54 22 17  8  0  0
23  5 346328 106740732 2177220 79779324    0    0 732016 467584 366756 1546813 52 22 18  8  0  0
41 28 346328 106711964 2177220 79779344    0    0 674848 414644 358651 1570553 55 22 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 346328 106713472 2177220 79779364    0    0 717936 452336 363575 1544863 53 23 18  7  0  0
70  9 346328 106713220 2177220 79779380    0    0 716800 463168 363972 1533452 53 22 18  7  0  0
35 13 346328 106714644 2177220 79779396    0    0 729776 468332 366583 1534736 53 22 17  8  0  0
72 10 346328 106713936 2177220 79779424    0    0 655456 377412 364357 1577269 54 24 17  5  0  0
34  6 346328 106719988 2177220 79779440    0    0 733152 465000 371273 1542947 53 21 16  9  0  0
51  9 346328 106729596 2177220 79779452    0    0 706832 453196 367371 1536863 53 22 18  7  0  0
71 15 346328 106714316 2177220 79779472    0    0 685728 445968 359814 1523347 53 22 18  7  0  0
20  6 346328 106720676 2177220 79779492    0    0 662224 374800 362474 1568766 54 24 17  5  0  0
74  6 346328 106719644 2177220 79779516    0    0 733184 474600 366476 1522417 52 22 18  8  0  0
70  8 346328 106721900 2177220 79779540    0    0 728848 473792 366774 1539718 53 22 18  8  0  0
38  5 346328 106738100 2177220 79779560    0    0 650352 392876 361039 1569689 55 23 18  5  0  0
70  7 346328 106723488 2177220 79779564    0    0 721968 469564 367093 1546819 53 22 18  8  0  0
68 19 346328 106717040 2177220 79779580    0    0 728800 472056 366154 1536319 53 22 18  7  0  0
67 13 346328 106721948 2177220 79779604    0    0 744864 473988 363775 1540353 53 22 18  8  0  0
48  6 346328 106698696 2177220 79779624    0    0 642512 373956 356980 1560562 54 24 18  4  0  0
63  6 346328 106709484 2177220 79779652    0    0 731136 469548 364300 1536033 53 22 17  8  0  0
70 12 346328 106718900 2177220 79779672    0    0 739696 468460 364487 1524409 52 21 17 10  0  0
50  4 346328 106732804 2177220 79779688    0    0 745808 475176 365719 1559970 54 21 17  8  0  0
80  6 346328 106719256 2177220 79779696    0    0 646896 377132 356570 1557533 54 24 18  4  0  0
68  6 346328 106707644 2177220 79779720    0    0 730096 470688 364012 1538967 53 22 18  8  0  0
35  9 346328 106718440 2177220 79779740    0    0 709088 460340 365079 1545841 53 22 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15 346328 106716808 2177220 79779760    0    0 753232 496980 368142 1549348 53 21 18  8  0  0
70  8 346328 106715624 2177220 79779776    0    0 661648 385844 364252 1577029 54 24 18  5  0  0
65 11 346328 106707244 2177220 79779796    0    0 731648 467040 379262 1553028 53 22 17  7  0  0
40  7 346328 106708780 2177220 79779808    0    0 715680 462976 364874 1552561 53 22 18  7  0  0
72  8 346328 106714292 2177220 79779828    0    0 658688 375244 359701 1565381 55 24 17  5  0  0
58 17 346328 106710004 2177220 79779844    0    0 724000 462052 366006 1523314 52 21 18  9  0  0
76 10 346328 106702188 2177220 79779864    0    0 725168 460464 364718 1531887 52 22 18  9  0  0
71 12 346328 106706116 2177220 79779884    0    0 732480 472032 365911 1538799 53 22 17  8  0  0
37  6 346328 106714820 2177220 79779900    0    0 637856 368928 361943 1567821 55 23 18  4  0  0
79  6 346328 106728924 2177220 79779924    0    0 720480 467408 366040 1534436 54 21 17  8  0  0
35 35 346328 106717112 2177220 79779928    0    0 696672 444928 364388 1525627 53 22 17  8  0  0
75  5 346328 106710840 2177220 79779948    0    0 731856 473564 365800 1534968 52 22 18  8  0  0
62 10 346328 106698552 2177220 79779972    0    0 644864 373656 376005 1571133 55 24 17  4  0  0
22 14 346328 106710492 2177220 79779996    0    0 724592 467428 364251 1535073 53 22 17  7  0  0
42 16 346328 106698652 2177220 79780020    0    0 732912 472092 364948 1542526 53 23 17  7  0  0
70 14 346328 106715888 2177220 79780032    0    0 732128 467376 367815 1547157 53 21 18  8  0  0
74  6 346328 106725600 2177220 79780040    0    0 663792 385672 363157 1573964 56 23 17  4  0  0
75 11 346328 106709828 2177220 79780060    0    0 704304 448596 361762 1528964 52 22 17  8  0  0
68 13 346328 106711144 2177220 79780080    0    0 737632 466760 367816 1541495 54 21 17  8  0  0
33 50 346328 106715684 2177220 79780100    0    0 690352 443756 359802 1530829 52 23 18  7  0  0
29  6 346328 106728044 2177220 79780120    0    0 672368 396732 361793 1565596 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5 346328 106731496 2177220 79780136    0    0 709920 475356 365950 1542283 53 22 18  7  0  0
60 15 346328 106741908 2177220 79780148    0    0 748528 480392 371245 1551382 54 22 17  8  0  0
79  7 346328 106714604 2177220 79780164    0    0 676624 394792 361346 1573069 55 22 18  5  0  0
47 24 346328 106697544 2177220 79780184    0    0 748832 487916 357850 1527365 53 20 19  8  0  0
75 10 346328 106705172 2177220 79780208    0    0 766848 488532 367020 1543222 53 21 18  8  0  0
47 15 346328 106701316 2177220 79780224    0    0 722528 455432 367927 1551283 54 22 17  7  0  0
65 19 346328 106701100 2177220 79780240    0    0 739712 474300 363169 1539153 52 21 18  8  0  0
79  4 346328 106712184 2177220 79780260    0    0 678560 391232 367280 1584775 55 23 16  6  0  0
63  7 346328 106718692 2177220 79780276    0    0 736576 461684 363351 1519067 52 21 17  9  0  0
78  6 346328 106708376 2177220 79780296    0    0 707840 459712 362507 1527883 52 23 18  7  0  0
44  6 346328 106702416 2177220 79780312    0    0 713296 459464 362543 1529877 52 23 18  8  0  0
85  4 346328 106716616 2177220 79780332    0    0 651760 391216 359159 1564425 54 23 18  5  0  0
49 15 346328 106705392 2177220 79780360    0    0 718672 468048 359245 1523654 52 22 18  8  0  0
25  7 346328 106713428 2177220 79780372    0    0 708880 454668 360468 1529063 53 22 18  8  0  0
51  3 346328 106729560 2177220 79780388    0    0 646480 380020 363100 1580427 55 23 17  4  0  0
66  3 346328 106724928 2177220 79780404    0    0 719136 465852 365745 1537001 52 23 18  7  0  0
36  8 346328 106718936 2177220 79780424    0    0 740768 474336 368733 1547867 53 22 17  7  0  0
67  8 346328 106718700 2177220 79780448    0    0 740464 469128 367579 1546107 54 21 17  7  0  0
33  4 346328 106722300 2177220 79780472    0    0 657680 384524 360807 1562557 55 23 18  4  0  0
79  5 346328 106719128 2177220 79780488    0    0 749888 467028 366630 1540573 53 21 17  8  0  0
66 12 346328 106739988 2177220 79780508    0    0 746976 470852 365115 1535571 52 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 20 346328 106740248 2177220 79780512    0    0 708384 460812 365526 1539682 53 23 17  7  0  0
62  3 346328 106726840 2177220 79780528    0    0 614768 371904 357203 1556886 54 24 18  4  0  0
71  6 346328 106725000 2177220 79780556    0    0 745264 475296 367691 1541783 53 22 17  8  0  0
74  9 346328 106703384 2177220 79780572    0    0 725184 460540 364698 1538634 52 23 17  8  0  0
67  5 346328 106701204 2177220 79780592    0    0 761328 478804 369764 1549263 53 22 18  8  0  0
67  8 346328 106713560 2177224 79780608    0    0 667216 382928 363733 1571603 55 23 17  5  0  0
68  8 346328 106726904 2177224 79780620    0    0 741056 487424 367779 1548339 53 22 16  9  0  0
61 11 346328 106720556 2177224 79780640    0    0 721008 434072 365270 1551441 53 23 18  6  0  0
44  1 346328 106721112 2177224 79780660    0    0 708256 453616 362436 1531514 53 21 18  8  0  0
52  6 346328 106723660 2177224 79780680    0    0 636992 366424 354823 1557958 54 23 18  5  0  0
63  3 346328 106724092 2177224 79780700    0    0 740816 471636 366239 1537255 52 21 18  8  0  0
71  6 346328 106701908 2177224 79780720    0    0 731952 478308 365820 1537533 53 22 18  7  0  0
55  9 346328 106719700 2177224 79780740    0    0 736224 478548 367582 1538859 52 22 18  8  0  0
74  7 346328 106723804 2177224 79780752    0    0 656816 379120 361135 1571210 55 23 18  5  0  0
49  9 346328 106717608 2177224 79780772    0    0 731440 472596 364662 1535265 53 22 17  8  0  0
78  6 346328 106708700 2177224 79780792    0    0 712288 448564 359357 1519873 52 22 19  8  0  0
29 12 346328 106714436 2177224 79780812    0    0 724448 465516 364200 1534092 52 22 18  8  0  0
26 13 346328 106733860 2177224 79780824    0    0 639200 371304 358198 1562561 54 24 18  4  0  0
58 20 346328 106720008 2177224 79780848    0    0 712144 458468 366451 1542756 53 22 17  7  0  0
69  5 346328 106728776 2177224 79780860    0    0 655904 380216 360664 1574132 55 23 17  4  0  0
53 15 346328 106726588 2177224 79780888    0    0 721872 482880 366543 1535061 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10 346328 106723044 2177224 79780900    0    0 727104 436748 366953 1555299 54 22 18  6  0  0
81  3 346328 106707424 2177224 79780920    0    0 720160 472924 356610 1497683 52 21 17 10  0  0
71  7 346328 106699972 2177224 79780940    0    0 720784 458208 362433 1535715 53 22 17  8  0  0
32 51 346328 106719736 2177224 79780964    0    0 678480 404996 362024 1559225 54 24 18  5  0  0
51 23 346328 106726928 2177224 79780984    0    0 717872 450872 369767 1558819 54 22 17  7  0  0
65  7 346328 106739484 2177224 79780996    0    0 739040 463564 367476 1537357 53 22 18  7  0  0
62  8 346328 106722596 2177224 79781012    0    0 732576 474288 364877 1535297 52 22 18  7  0  0
71 11 346328 106719476 2177224 79781032    0    0 662128 384820 362132 1577546 55 23 17  5  0  0
47  2 346328 106713216 2177224 79781052    0    0 745840 474428 367836 1544952 53 22 18  7  0  0
66 15 346328 106710056 2177224 79781072    0    0 724304 464032 367143 1543666 53 23 17  7  0  0
30  5 346328 106727060 2177224 79781092    0    0 723776 455568 361462 1528570 53 21 18  8  0  0
25  5 346328 106724684 2177224 79781100    0    0 645552 377080 358002 1567281 55 23 17  5  0  0
39  2 346328 106730208 2177224 79781128    0    0 714784 475652 357184 1505487 51 22 18  9  0  0
68 13 346328 106718232 2177224 79781148    0    0 722512 466416 363759 1539863 53 22 18  7  0  0
41  3 346328 106727152 2177224 79781164    0    0 712112 450732 361832 1539782 52 23 18  7  0  0
30  5 346328 106712552 2177224 79781184    0    0 656496 388148 360089 1569488 55 23 18  4  0  0
76  6 346328 106695704 2177224 79781200    0    0 718720 464880 360777 1526971 52 22 18  7  0  0
65 13 346328 106709904 2177224 79781220    0    0 731184 474728 364898 1541379 52 22 17  9  0  0
62  9 346328 106739848 2177224 79781232    0    0 692304 447868 358274 1527551 52 23 18  7  0  0
79  4 346328 106735848 2177224 79781252    0    0 644640 375280 358793 1565703 54 24 18  4  0  0
53  5 346328 106735532 2177224 79781268    0    0 730416 473192 368247 1542345 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 346328 106734096 2177224 79781296    0    0 727296 466320 364374 1531105 52 23 18  7  0  0
41  6 346328 106737100 2177224 79781316    0    0 646304 390792 359724 1565728 54 23 18  5  0  0
72 11 346328 106729584 2177224 79781348    0    0 724784 460008 362306 1523184 52 22 17  9  0  0
58 14 346328 106731780 2177224 79781356    0    0 754992 477400 368748 1550630 54 21 16  9  0  0
74  4 346328 106735824 2177224 79781372    0    0 701040 441344 363170 1531547 52 23 18  7  0  0
17 64 346328 106719356 2177224 79781392    0    0 688464 444300 363742 1542076 53 23 18  7  0  0
69 14 346328 106724644 2177224 79781416    0    0 676752 391184 364777 1558302 54 23 18  5  0  0
60  4 346328 106721780 2177224 79781436    0    0 724784 469568 370256 1545037 53 22 17  7  0  0
38  5 346328 106711960 2177228 79781452    0    0 736112 464692 363701 1538292 53 21 18  8  0  0
47  7 346328 106732348 2177228 79781472    0    0 653312 380916 364733 1577274 55 23 17  5  0  0
41  4 346328 106723088 2177228 79781476    0    0 735840 467584 370013 1546619 53 22 18  7  0  0
46 40 346328 106726932 2177228 79781500    0    0 713472 471252 364173 1533669 53 23 18  7  0  0
74 14 346328 106722060 2177228 79781520    0    0 725792 474208 359985 1522597 51 22 18  9  0  0
76  7 346328 106728572 2177228 79781552    0    0 652336 367572 361850 1564229 55 23 17  5  0  0
52 13 346328 106702924 2177228 79781560    0    0 728768 464952 362504 1524147 53 22 17  8  0  0
61  4 346328 106719528 2177228 79781580    0    0 742864 471380 369192 1552720 54 21 18  7  0  0
84  2 346328 106736292 2177228 79781596    0    0 715456 461716 367265 1549855 53 22 17  7  0  0
55  9 346328 106727804 2177228 79781612    0    0 652512 372188 363084 1563770 54 23 18  4  0  0
55  2 346328 106718876 2177228 79781628    0    0 704816 456100 362003 1524933 52 22 18  8  0  0
70  6 346328 106705224 2177228 79781648    0    0 712624 454120 361000 1524122 52 22 18  8  0  0
71 11 346328 106696880 2177228 79781668    0    0 728240 468784 363366 1524933 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6 346328 106720044 2177228 79781692    0    0 640768 369796 355306 1567554 55 23 18  4  0  0
51  6 346328 106741256 2177228 79781704    0    0 732464 488076 368845 1558639 54 21 17  8  0  0
48 13 346328 106729860 2177228 79781716    0    0 755664 474904 367323 1558016 54 21 18  8  0  0
68 20 346328 106710244 2177228 79781732    0    0 738704 464356 360381 1516453 53 21 17  9  0  0
51 41 346328 106699472 2177228 79781752    0    0 688864 433768 360965 1543437 54 23 17  7  0  0
28  3 346328 106703364 2177232 79781772    0    0 680368 398080 361916 1558177 53 23 18  5  0  0
81 11 346328 106701248 2177232 79781796    0    0 735552 477624 366069 1542639 53 22 17  7  0  0
53  6 346328 106719980 2177232 79781816    0    0 725024 465160 366351 1550159 53 22 18  7  0  0
72  7 346328 106727256 2177232 79781828    0    0 662112 382672 362974 1588375 55 23 17  5  0  0
52 12 346328 106717316 2177232 79781840    0    0 730256 458832 365092 1541129 53 22 17  7  0  0
26  3 346328 106725120 2177232 79781864    0    0 721536 470444 362574 1532382 53 22 18  7  0  0
71 13 346328 106724168 2177232 79781888    0    0 713744 459900 368046 1550358 53 22 18  7  0  0
72 11 346328 106706772 2177232 79781908    0    0 641488 386456 355164 1555434 54 23 18  4  0  0
46  7 346328 106708292 2177232 79781928    0    0 730288 467196 365421 1544286 53 22 18  7  0  0
65 13 346328 106715588 2177232 79781944    0    0 711936 453196 368737 1556935 54 22 17  7  0  0
66 21 346328 106720276 2177232 79781956    0    0 755744 481128 364777 1539722 53 21 17  9  0  0
59  9 346328 106709324 2177232 79781980    0    0 668784 378144 361936 1575626 56 22 17  5  0  0
41 10 346328 106704576 2177232 79782000    0    0 739488 472280 367673 1540322 53 22 17  8  0  0
58  9 346328 106712608 2177232 79782020    0    0 722560 462468 365783 1540739 53 23 17  7  0  0
60 11 346328 106724576 2177232 79782040    0    0 717296 455500 361498 1529430 52 22 18  7  0  0
80  7 346328 106733588 2177232 79782060    0    0 672720 389420 363035 1575652 56 22 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 346328 106737728 2177232 79782076    0    0 742144 478428 369809 1542743 53 22 17  8  0  0
48  0 346328 106734064 2177232 79782088    0    0 625744 362224 358643 1559876 54 24 18  4  0  0
54  8 346328 106735352 2177232 79782116    0    0 703888 490508 356357 1491991 50 22 19  9  0  0
37  6 346328 106721264 2177232 79782132    0    0 722016 433456 370824 1563168 54 22 17  6  0  0
72  5 346328 106712440 2177232 79782152    0    0 738112 470840 366454 1533107 54 22 17  8  0  0
59  8 346328 106704940 2177232 79782168    0    0 730608 454204 363183 1523745 53 21 16 10  0  0
72 10 346328 106713100 2177232 79782188    0    0 802848 496328 376257 1564295 55 20 16 10  0  0
37  9 346328 106700728 2177232 79782204    0    0 662496 376336 364035 1573330 54 24 18  4  0  0
67 14 346328 106691964 2177232 79782220    0    0 740832 465712 364938 1540585 53 22 18  8  0  0
26 12 346328 106707884 2177232 79782240    0    0 718848 466824 367284 1537777 53 22 18  7  0  0
76 10 346328 106702512 2177232 79782260    0    0 687920 441652 359737 1526813 52 23 18  7  0  0
56  6 346328 106717140 2177232 79782284    0    0 631472 366580 357479 1557541 54 24 19  4  0  0
62  7 346328 106737592 2177232 79782304    0    0 720288 475904 369546 1545891 53 22 17  8  0  0
45  8 346328 106735420 2177232 79782316    0    0 719664 461788 369708 1548006 54 22 17  7  0  0
29  2 346328 106717252 2177232 79782336    0    0 730768 469940 367681 1544680 53 22 18  7  0  0
65 11 346328 106725428 2177232 79782356    0    0 657488 376700 361215 1567085 54 24 18  4  0  0
59 13 346328 106727316 2177232 79782384    0    0 719184 464776 363796 1539535 53 22 18  7  0  0
58 15 346328 106717836 2177232 79782408    0    0 652176 372704 361247 1568382 54 23 17  5  0  0
76 16 346328 106718712 2177232 79782424    0    0 786720 528096 363559 1485890 51 20 17 12  0  0
59 18 346328 106716284 2177232 79782440    0    0 637088 377060 360741 1580061 55 23 17  4  0  0
48  5 346328 106712928 2177232 79782448    0    0 739392 477016 364375 1537097 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 346328 106705064 2177232 79782476    0    0 713824 463668 364712 1532790 52 22 18  7  0  0
33  5 346328 106706104 2177232 79782496    0    0 643328 374304 359115 1561996 54 24 18  4  0  0
53  6 346328 106715988 2177232 79782516    0    0 715312 477048 363163 1523540 52 22 18  8  0  0
46  6 346328 106697540 2177232 79782532    0    0 723968 453840 368557 1555391 53 23 17  6  0  0
67  2 346328 106713504 2177232 79782552    0    0 726944 470768 368340 1546348 53 22 17  8  0  0
80  7 346328 106722616 2177232 79782568    0    0 737168 473276 367560 1552548 54 21 17  7  0  0
79  8 346328 106726716 2177232 79782584    0    0 631792 370640 360382 1563118 54 24 18  4  0  0
67 18 346328 106705016 2177232 79782604    0    0 725600 461392 361720 1513874 52 22 18  9  0  0
59  6 346328 106714516 2177232 79782620    0    0 716400 455520 364560 1524234 53 22 17  8  0  0
63  8 346328 106705100 2177232 79782640    0    0 738432 468900 366964 1544596 54 21 18  7  0  0
37  6 346328 106709184 2177232 79782664    0    0 650688 380860 362008 1568450 54 24 18  4  0  0
28  3 346328 106730376 2177232 79782676    0    0 749568 479320 371925 1555098 54 21 17  8  0  0
