Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:40 PM   39   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
02:52:40 PM   40   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
02:52:40 PM   41   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:52:40 PM   42   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   43   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
02:52:40 PM   44   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
02:52:40 PM   45   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:52:40 PM   46   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:52:40 PM   47   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
02:52:40 PM   48   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:52:40 PM   49   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:52:40 PM   50   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
02:52:40 PM   51   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   52   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
02:52:40 PM   53   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
02:52:40 PM   54   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:52:40 PM   55   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
02:52:40 PM   56   38.64    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   15.91
02:52:40 PM   57   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
02:52:40 PM   58   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   59   42.05    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   18.18
02:52:40 PM   60   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:52:40 PM   61   37.08    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   23.60
02:52:40 PM   62   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:52:40 PM   63   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   64   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   65   40.00    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   20.00
02:52:40 PM   66   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:52:40 PM   67   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:52:40 PM   68   43.02    0.00    9.30   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:52:40 PM   69   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
02:52:40 PM   70   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:52:40 PM   71   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:52:40 PM   72   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:52:40 PM   73   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:40 PM   74   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:52:40 PM   75   43.02    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   17.44
02:52:40 PM   76   43.82    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   12.36
02:52:40 PM   77   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:52:40 PM   78   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
02:52:40 PM   79   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24

02:52:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:50 PM  all   36.20    0.00   11.05   36.26    0.00    0.00    0.00    0.00    0.00   16.48
02:52:50 PM    0   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:52:50 PM    1   36.90    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   16.67
02:52:50 PM    2   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:52:50 PM    3   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:52:50 PM    4   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM    5   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
02:52:50 PM    6   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
02:52:50 PM    7   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
02:52:50 PM    8   35.71    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   17.86
02:52:50 PM    9   41.86    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   12.79
02:52:50 PM   10   34.52    0.00    8.33   34.52    0.00    0.00    0.00    0.00    0.00   22.62
02:52:50 PM   11   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:52:50 PM   12   39.53    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   11.63
02:52:50 PM   13   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:52:50 PM   14   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   15   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:52:50 PM   16   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   17   45.05    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   17.58
02:52:50 PM   18   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
02:52:50 PM   19   32.14    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   22.62
02:52:50 PM   20   37.78    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   16.67
02:52:50 PM   21   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:52:50 PM   22   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:52:50 PM   23   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
02:52:50 PM   24   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
02:52:50 PM   25   35.23    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   17.05
02:52:50 PM   26   35.96    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   17.98
02:52:50 PM   27   34.52    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:52:50 PM   28   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:52:50 PM   29   34.52    0.00    9.52   41.67    0.00    0.00    0.00    0.00    0.00   14.29
02:52:50 PM   30   37.21    0.00    8.14   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:52:50 PM   31   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:52:50 PM   32   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:52:50 PM   33   34.52    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   19.05
02:52:50 PM   34   37.65    0.00    8.24   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM   35   36.36    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   18.18
02:52:50 PM   36   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:52:50 PM   37   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM   38   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   39   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:52:50 PM   40   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:52:50 PM   41   35.23    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   13.64
02:52:50 PM   42   38.37    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:52:50 PM   43   32.93    0.00   12.20   41.46    0.00    0.00    0.00    0.00    0.00   13.41
02:52:50 PM   44   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:52:50 PM   45   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM   46   34.83    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   16.85
02:52:50 PM   47   33.33    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   19.54
02:52:50 PM   48   30.95    0.00   14.29   38.10    0.00    0.00    0.00    0.00    0.00   16.67
02:52:50 PM   49   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   50   38.89    0.00   11.11   36.67    0.00    0.00    0.00    0.00    0.00   13.33
02:52:50 PM   51   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
02:52:50 PM   52   35.23    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   19.32
02:52:50 PM   53   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   54   33.33    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   16.67
02:52:50 PM   55   39.77    0.00   10.23   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:52:50 PM   56   33.73    0.00   12.05   39.76    0.00    0.00    0.00    0.00    0.00   14.46
02:52:50 PM   57   51.65    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   12.09
02:52:50 PM   58   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
02:52:50 PM   59   50.00    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   11.63
02:52:50 PM   60   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:52:50 PM   61   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
02:52:50 PM   62   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM   63   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:52:50 PM   64   37.65    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   20.00
02:52:50 PM   65   32.94    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   20.00
02:52:50 PM   66   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:52:50 PM   67   34.48    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   19.54
02:52:50 PM   68   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:52:50 PM   69   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:52:50 PM   70   34.09    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   19.32
02:52:50 PM   71   34.09    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   15.91
02:52:50 PM   72   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:52:50 PM   73   34.48    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   20.69
02:52:50 PM   74   38.46    0.00   12.09   36.26    0.00    0.00    0.00    0.00    0.00   13.19
02:52:50 PM   75   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
02:52:50 PM   76   36.78    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:52:50 PM   77   37.78    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   15.56
02:52:50 PM   78   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:52:50 PM   79   34.12    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   15.29

02:52:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:00 PM  all   40.43    0.00   13.18   31.26    0.00    0.00    0.00    0.00    0.00   15.14
02:53:00 PM    0   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:53:00 PM    1   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:53:00 PM    2   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
02:53:00 PM    3   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
02:53:00 PM    4   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
02:53:00 PM    5   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
02:53:00 PM    6   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:53:00 PM    7   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:53:00 PM    8   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:53:00 PM    9   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
02:53:00 PM   10   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
02:53:00 PM   11   39.51    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   13.58
02:53:00 PM   12   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:53:00 PM   13   39.51    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   14.81
02:53:00 PM   14   53.49    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00    9.30
02:53:00 PM   15   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
02:53:00 PM   16   45.98    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   14.94
02:53:00 PM   17   39.53    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   17.44
02:53:00 PM   18   42.70    0.00   15.73   29.21    0.00    0.00    0.00    0.00    0.00   12.36
02:53:00 PM   19   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
02:53:00 PM   20   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
02:53:00 PM   21   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:53:00 PM   22   40.45    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   16.85
02:53:00 PM   23   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:53:00 PM   24   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
02:53:00 PM   25   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:53:00 PM   26   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:53:00 PM   27   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
02:53:00 PM   28   38.55    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   19.28
02:53:00 PM   29   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:53:00 PM   30   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:53:00 PM   31   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:53:00 PM   32   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:53:00 PM   33   39.53    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   11.63
02:53:00 PM   34   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
02:53:00 PM   35   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:00 PM   36   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:53:00 PM   37   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:53:00 PM   38   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
02:53:00 PM   39   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:00 PM   40   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
02:53:00 PM   41   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
02:53:00 PM   42   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50
02:53:00 PM   43   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:53:00 PM   44   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
02:53:00 PM   45   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:53:00 PM   46   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
02:53:00 PM   47   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
02:53:00 PM   48   41.18    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   11.76
02:53:00 PM   49   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
02:53:00 PM   50   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:53:00 PM   51   41.98    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   13.58
02:53:00 PM   52   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:53:00 PM   53   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
02:53:00 PM   54   35.63    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:53:00 PM   55   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
02:53:00 PM   56   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:53:00 PM   57   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
02:53:00 PM   58   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
02:53:00 PM   59   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:53:00 PM   60   40.23    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   18.39
02:53:00 PM   61   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:53:00 PM   62   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:00 PM   63   36.47    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:00 PM   64   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:53:00 PM   65   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:53:00 PM   66   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
02:53:00 PM   67   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:00 PM   68   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:53:00 PM   69   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
02:53:00 PM   70   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:53:00 PM   71   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
02:53:00 PM   72   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:53:00 PM   73   38.27    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   18.52
02:53:00 PM   74   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
02:53:00 PM   75   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:53:00 PM   76   39.02    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   19.51
02:53:00 PM   77   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:53:00 PM   78   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:53:00 PM   79   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12

02:53:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:10 PM  all   37.33    0.00   12.53   33.98    0.00    0.01    0.00    0.00    0.00   16.14
02:53:10 PM    0   36.90    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   11.90
02:53:10 PM    1   49.44    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   10.11
02:53:10 PM    2   37.21    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   11.63
02:53:10 PM    3   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:53:10 PM    4   55.68    0.00   11.36   22.73    0.00    0.00    0.00    0.00    0.00   10.23
02:53:10 PM    5   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:53:10 PM    6   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:10 PM    7   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
02:53:10 PM    8   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:53:10 PM    9   36.36    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:53:10 PM   10   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:53:10 PM   11   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:53:10 PM   12   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:53:10 PM   13   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:53:10 PM   14   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:53:10 PM   15   36.90    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:53:10 PM   16   36.59    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   14.63
02:53:10 PM   17   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:53:10 PM   18   39.77    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   11.36
02:53:10 PM   19   36.59    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   18.29
02:53:10 PM   20   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:53:10 PM   21   35.23    0.00   13.64   34.09    0.00    1.14    0.00    0.00    0.00   15.91
02:53:10 PM   22   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:53:10 PM   23   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:53:10 PM   24   35.23    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   19.32
02:53:10 PM   25   35.29    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   20.00
02:53:10 PM   26   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
02:53:10 PM   27   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:53:10 PM   28   36.36    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   14.77
02:53:10 PM   29   36.05    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   19.77
02:53:10 PM   30   34.48    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:53:10 PM   31   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
02:53:10 PM   32   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
02:53:10 PM   33   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:53:10 PM   34   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:53:10 PM   35   34.12    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   20.00
02:53:10 PM   36   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
02:53:10 PM   37   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:53:10 PM   38   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
02:53:10 PM   39   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
02:53:10 PM   40   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:53:10 PM   41   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:53:10 PM   42   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:10 PM   43   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:53:10 PM   44   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:53:10 PM   45   36.67    0.00   15.56   31.11    0.00    0.00    0.00    0.00    0.00   16.67
02:53:10 PM   46   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
02:53:10 PM   47   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:53:10 PM   48   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
02:53:10 PM   49   35.37    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   18.29
02:53:10 PM   50   37.35    0.00   10.84   37.35    0.00    0.00    0.00    0.00    0.00   14.46
02:53:10 PM   51   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
02:53:10 PM   52   37.80    0.00   10.98   37.80    0.00    0.00    0.00    0.00    0.00   13.41
02:53:10 PM   53   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
02:53:10 PM   54   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
02:53:10 PM   55   35.29    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   18.82
02:53:10 PM   56   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:53:10 PM   57   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
02:53:10 PM   58   37.65    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   11.76
02:53:10 PM   59   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
02:53:10 PM   60   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:53:10 PM   61   36.59    0.00    9.76   39.02    0.00    0.00    0.00    0.00    0.00   14.63
02:53:10 PM   62   35.29    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   18.82
02:53:10 PM   63   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
02:53:10 PM   64   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
