procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6 340440 102754704 2280900 83068480    0    0 283552 140312 256692 1456797 42 33 24  1  0  0
81  5 340440 102753912 2280900 83068508    0    0 295104 135888 247187 1449682 41 34 24  1  0  0
37  5 340440 102739996 2280900 83068528    0    0 309072 174552 250637 1449838 41 34 24  1  0  0
118  1 340440 102746668 2280900 83068544    0    0 291216 129292 255617 1456771 41 33 24  1  0  0
70  4 340440 102757760 2280900 83068560    0    0 302912 147704 259205 1472287 42 33 24  1  0  0
56  0 340440 102761604 2280900 83068580    0    0 310816 200556 272203 1487251 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 102771852 2280900 83068604    0    0 294736 161716 263656 1479818 43 32 24  1  0  0
11  0 340440 102755652 2280900 83068624    0    0 287296 128056 247762 1449857 41 33 25  1  0  0
68  1 340440 102745468 2280900 83068644    0    0 313808 181744 256233 1466469 42 33 24  1  0  0
45  1 340440 102756476 2280900 83068660    0    0 300816 132976 247306 1446662 41 34 24  1  0  0
115  2 340440 102764568 2280900 83068688    0    0 278080 126464 242025 1441299 40 34 25  1  0  0
101  9 340440 102778872 2280900 83068708    0    0 319824 180088 255396 1460934 42 34 23  1  0  0
38  0 340440 102771324 2280900 83068716    0    0 308576 137216 248633 1449799 41 34 24  1  0  0
39  4 340440 102750352 2280900 83068736    0    0 269136 123012 241094 1430734 41 34 25  1  0  0
95  2 340440 102746076 2280900 83068760    0    0 307120 153252 261543 1471845 42 32 24  1  0  0
81  5 340440 102761248 2280900 83068772    0    0 313008 193256 271251 1495925 42 33 24  1  0  0
110  5 340440 102740228 2280900 83068792    0    0 282816 125588 252408 1453871 41 33 25  1  0  0
18  7 340440 102758532 2280900 83068812    0    0 320160 160528 263291 1473323 43 32 24  1  0  0
112  0 340440 102776480 2280900 83068828    0    0 306576 173576 251501 1459399 41 34 24  1  0  0
61  5 340440 102768828 2280900 83068844    0    0 271216 121512 240883 1433844 40 34 25  1  0  0
48  2 340440 102760280 2280900 83068860    0    0 303152 134364 251984 1454053 41 33 24  1  0  0
39  3 340440 102762604 2280904 83068876    0    0 306912 177464 251203 1459841 41 34 24  1  0  0
34  1 340440 102764016 2280904 83068900    0    0 267392 121384 239275 1430840 40 35 24  1  0  0
79  6 340440 102767052 2280904 83068920    0    0 316304 141588 249701 1454992 42 33 24  1  0  0
41  2 340440 102750384 2280904 83068940    0    0 310016 176860 253533 1466354 42 34 24  1  0  0
60  0 340440 102777244 2280904 83068960    0    0 280368 125228 243029 1446728 41 33 25  1  0  0
30  6 340440 102789636 2280904 83068968    0    0 304848 139984 248111 1446152 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 340440 102775416 2280904 83068992    0    0 302400 172616 249120 1450851 41 34 24  1  0  0
123  8 340440 102754028 2280904 83069012    0    0 289104 126164 245049 1432136 41 34 24  1  0  0
55  5 340440 102762340 2280908 83069024    0    0 311936 156220 264251 1478626 43 32 24  1  0  0
49  2 340440 102760024 2280908 83069048    0    0 302192 208356 263038 1474987 42 33 24  1  0  0
52  2 340440 102762516 2280908 83069080    0    0 289360 129120 245668 1447193 41 33 25  1  0  0
75  8 340440 102775840 2280908 83069100    0    0 290736 129932 248895 1456027 40 34 25  1  0  0
80  3 340440 102775712 2280908 83069112    0    0 311584 181928 252177 1457256 41 34 24  1  0  0
22  2 340440 102765828 2280912 83069124    0    0 299328 131964 249770 1446969 41 34 24  1  0  0
44  0 340440 102759244 2280912 83069148    0    0 290496 131764 244336 1450700 41 34 25  1  0  0
27  0 340440 102763096 2280912 83069168    0    0 293792 167516 246817 1444781 42 33 24  1  0  0
47  0 340440 102762036 2280912 83069192    0    0 308064 157404 266566 1479529 43 33 23  1  0  0
82  1 340440 102768468 2280912 83069208    0    0 269568 142544 260980 1475845 42 32 25  1  0  0
104  5 340440 102769488 2280912 83069228    0    0 300400 179872 258725 1465911 42 34 24  1  0  0
68  3 340440 102769508 2280912 83069244    0    0 304144 133700 251185 1465284 41 34 24  1  0  0
60  5 340440 102780240 2280912 83069260    0    0 270512 123416 242587 1439927 40 34 24  1  0  0
68  3 340440 102767548 2280912 83069288    0    0 304192 150476 257514 1466933 42 33 24  1  0  0
86  4 340440 102752516 2280912 83069308    0    0 297136 183668 261813 1473517 43 33 23  1  0  0
50  2 340440 102751328 2280912 83069324    0    0 265408 118504 238027 1431377 40 34 25  1  0  0
52 10 340440 102746568 2280912 83069348    0    0 320512 164184 273706 1498533 44 31 23  1  0  0
90  6 340440 102762328 2280912 83069372    0    0 308048 200800 272733 1487475 43 32 24  1  0  0
55  2 340440 102775696 2280912 83069392    0    0 274160 139520 262162 1467118 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 340440 102761704 2280912 83069404    0    0 310576 151076 260474 1477344 42 33 24  1  0  0
59  5 340440 102773100 2280912 83069416    0    0 310208 202056 275390 1498387 43 32 24  1  0  0
77  2 340440 102764436 2280912 83069440    0    0 291216 154140 265761 1480405 43 32 24  1  0  0
126 13 340440 102774328 2280912 83069464    0    0 293040 193016 269619 1478728 43 33 24  1  0  0
89  6 340440 102749052 2280912 83069484    0    0 302064 151920 270109 1484360 43 33 24  1  0  0
13  0 340440 102752060 2280912 83069500    0    0 275536 135420 256509 1469984 42 33 25  1  0  0
96  8 340440 102755928 2280912 83069516    0    0 306768 157116 270880 1491668 43 32 24  1  0  0
82  2 340440 102765780 2280912 83069532    0    0 305248 215380 273485 1485425 43 32 23  1  0  0
102  1 340440 102754996 2280912 83069556    0    0 264720 123208 246901 1446147 41 33 25  1  0  0
83  4 340440 102761480 2280912 83069572    0    0 317104 160848 267896 1492244 42 32 24  1  0  0
52  1 340440 102749088 2280912 83069596    0    0 309200 200948 272638 1493130 43 32 24  1  0  0
48  3 340440 102740768 2280912 83069612    0    0 278448 130860 241806 1447145 41 33 25  1  0  0
42  5 340440 102760444 2280912 83069632    0    0 292784 128520 243096 1445658 40 34 24  1  0  0
50  5 340440 102779256 2280912 83069652    0    0 312560 175948 252607 1460851 42 34 23  1  0  0
29  0 340440 102766908 2280912 83069660    0    0 298800 139392 247367 1453331 42 33 24  1  0  0
26  7 340440 102755600 2280912 83069684    0    0 306112 192888 260677 1481562 43 32 24  1  0  0
39  2 340440 102766568 2280912 83069704    0    0 277216 121672 241487 1436915 40 35 24  1  0  0
37  0 340440 102758724 2280912 83069724    0    0 297760 132840 245715 1456751 41 34 24  1  0  0
30  0 340440 102762492 2280912 83069748    0    0 309664 182104 255331 1461548 42 34 24  1  0  0
80  3 340440 102763180 2280912 83069764    0    0 286384 144396 261665 1463963 42 33 24  1  0  0
89  8 340440 102786220 2280912 83069784    0    0 287648 130052 246913 1447958 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 340440 102787048 2280912 83069800    0    0 293072 131628 246543 1443570 41 34 23  1  0  0
87  5 340440 102767976 2280912 83069816    0    0 318240 181460 251031 1462807 42 33 24  1  0  0
31  2 340440 102751488 2280912 83069832    0    0 271696 120196 238565 1432144 40 34 25  1  0  0
27  3 340440 102743988 2280912 83069852    0    0 298688 147272 256092 1474147 41 33 24  1  0  0
51  1 340440 102738372 2280912 83069876    0    0 311360 198140 277506 1498233 43 32 24  1  0  0
94  2 340440 102763812 2280912 83069900    0    0 279760 146760 266056 1472593 43 32 24  1  0  0
40  3 340440 102769452 2280912 83069916    0    0 303904 156236 266634 1482277 42 33 24  1  0  0
16 11 340440 102790424 2280912 83069932    0    0 293104 169988 246519 1448045 41 33 24  1  0  0
46  6 340440 102762136 2280912 83069948    0    0 304624 151344 272837 1498688 43 32 24  1  0  0
77  0 340440 102750224 2280912 83069968    0    0 275920 133076 246513 1450770 41 33 25  1  0  0
96 13 340440 102743728 2280912 83069992    0    0 303808 153476 247375 1448693 41 34 24  1  0  0
72  0 340440 102754908 2280912 83070008    0    0 308032 174396 248656 1451368 42 34 24  1  0  0
125  3 340440 102741836 2280912 83070028    0    0 273024 118612 240735 1430500 41 34 25  1  0  0
49  6 340440 102756096 2280912 83070048    0    0 303904 139172 248505 1455512 41 34 24  1  0  0
48  2 340440 102768584 2280912 83070068    0    0 314528 180152 251065 1466199 42 33 24  1  0  0
71  1 340440 102754040 2280912 83070080    0    0 281936 124752 242476 1434918 41 34 24  1  0  0
79  2 340440 102767992 2280912 83070100    0    0 297104 137808 249975 1456390 42 33 24  1  0  0
100  4 340440 102772128 2280912 83070116    0    0 316480 202996 273120 1486565 43 31 24  1  0  0
43  1 340440 102753968 2280912 83070136    0    0 273936 127240 242159 1440870 41 33 25  1  0  0
40  2 340440 102759860 2280912 83070160    0    0 292224 131788 242727 1449491 40 34 24  1  0  0
35  1 340440 102772788 2280912 83070176    0    0 296784 172788 250089 1455473 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2 340440 102784252 2280912 83070192    0    0 300720 155132 277920 1500838 43 32 24  1  0  0
63  2 340440 102761220 2280912 83070204    0    0 273744 136160 253513 1455255 42 33 25  1  0  0
73  6 340440 102771584 2280912 83070228    0    0 317952 181484 251502 1450946 42 33 24  1  0  0
49  5 340440 102762240 2280912 83070244    0    0 292944 128628 246119 1447084 41 34 24  1  0  0
78  0 340440 102748240 2280912 83070268    0    0 275664 121984 242515 1442880 40 34 25  1  0  0
59  7 340440 102746960 2280912 83070296    0    0 289200 130984 243014 1442746 41 33 24  1  0  0
43  9 340440 102764736 2280912 83070312    0    0 303872 188912 260209 1474585 42 33 23  1  0  0
26 16 340440 102763868 2280912 83070332    0    0 276672 127820 247168 1445896 41 33 24  1  0  0
20  0 340440 102758664 2280912 83070344    0    0 313696 136008 256483 1468653 42 32 25  1  0  0
72  4 340440 102754512 2280912 83070368    0    0 304816 186676 260180 1466473 42 33 24  1  0  0
91  1 340440 102740008 2280912 83070388    0    0 291216 150664 266518 1476659 43 33 24  1  0  0
75  3 340440 102740236 2280912 83070404    0    0 268688 122868 238306 1437147 40 34 25  1  0  0
36  2 340440 102741124 2280912 83070420    0    0 313088 195900 271490 1486957 43 32 24  1  0  0
50  1 340440 102738724 2280912 83070444    0    0 312896 161340 276830 1492007 44 31 24  1  0  0
47  7 340440 102751640 2280912 83070468    0    0 290944 156824 251423 1458386 41 33 24  1  0  0
47  4 340440 102763100 2280912 83070476    0    0 313312 201496 274039 1491072 44 32 23  1  0  0
72  2 340440 102764148 2280912 83070496    0    0 281712 142800 267671 1474703 42 33 24  1  0  0
30  1 340440 102748660 2280912 83070520    0    0 283232 146204 270636 1486539 42 32 24  1  0  0
41  1 340440 102746040 2280912 83070536    0    0 306448 176172 249868 1455686 42 33 24  1  0  0
40  1 340440 102740712 2280912 83070560    0    0 293712 132684 244141 1446555 41 33 24  1  0  0
71  6 340440 102753824 2280916 83070576    0    0 294960 168124 247240 1444371 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 340440 102768320 2280916 83070612    0    0 311968 136404 253067 1468965 41 34 24  1  0  0
133  7 340440 102759300 2280916 83070620    0    0 264048 125432 248606 1458328 40 34 25  1  0  0
72  2 340440 102758476 2280916 83070636    0    0 306672 135648 249403 1451508 41 34 24  1  0  0
83  5 340440 102759216 2280916 83070660    0    0 314256 179784 250719 1451273 41 35 24  1  0  0
33  1 340440 102749784 2280920 83070676    0    0 268272 116356 239955 1431591 41 33 25  1  0  0
28  7 340440 102742360 2280920 83070700    0    0 319392 151656 261669 1475576 42 33 24  1  0  0
76  1 340440 102748560 2280920 83070716    0    0 306656 178232 249645 1454385 41 33 25  1  0  0
137  4 340440 102775460 2280920 83070736    0    0 269056 122376 242806 1432474 41 34 24  1  0  0
37  5 340440 102770300 2280920 83070748    0    0 302928 136800 245904 1457035 41 33 24  1  0  0
89  5 340440 102755768 2280920 83070768    0    0 310464 179488 255666 1464319 42 33 24  1  0  0
16  0 340440 102750128 2280920 83070784    0    0 281632 143236 264438 1473408 42 33 24  1  0  0
42 10 340440 102743316 2280920 83070804    0    0 296784 137604 245699 1452829 41 33 24  1  0  0
31  1 340440 102769348 2280920 83070824    0    0 304016 173280 249287 1449506 41 34 24  1  0  0
29  3 340440 102760708 2280920 83070852    0    0 299808 129340 249669 1447770 42 33 24  1  0  0
67  9 340440 102783340 2280920 83070876    0    0 271728 127684 239816 1443129 40 34 25  1  0  0
25  2 340440 102784852 2280920 83070892    0    0 300784 174148 249991 1455544 41 33 24  1  0  0
55  4 340440 102764792 2280920 83070908    0    0 302944 151436 247702 1457097 41 34 24  1  0  0
30  2 340440 102745224 2280920 83070932    0    0 275152 122872 240367 1434053 41 34 24  1  0  0
31  1 340440 102747208 2280920 83070952    0    0 318032 159996 270624 1489048 43 32 23  1  0  0
57  2 340440 102757104 2280924 83070964    0    0 306752 200912 271317 1496143 43 32 24  1  0  0
77  3 340440 102739012 2280924 83070988    0    0 267280 131188 248555 1446043 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 102756512 2280924 83071004    0    0 312112 144512 267073 1480779 43 33 23  1  0  0
51  1 340440 102779508 2280924 83071020    0    0 321072 183952 261015 1477266 41 34 24  1  0  0
 9  4 340440 102752944 2280924 83071040    0    0 280400 125480 243055 1440747 41 34 24  1  0  0
52  4 340440 102738788 2280924 83071060    0    0 313584 141916 248256 1452097 42 33 24  1  0  0
65  3 340440 102738684 2280924 83071080    0    0 317456 186020 259304 1463171 42 33 24  1  0  0
37  0 340440 102742244 2280924 83071096    0    0 280608 136796 257335 1464836 42 33 24  1  0  0
109  3 340440 102739440 2280924 83071136    0    0 299728 137440 244483 1444516 41 33 25  1  0  0
43  1 340440 102754108 2280924 83071172    0    0 310720 192604 263741 1476948 42 33 24  1  0  0
80  3 340440 102770128 2280928 83071204    0    0 276736 123432 253736 1454136 41 34 24  1  0  0
98 10 340440 102765992 2280928 83071212    0    0 314896 143968 251049 1465345 42 33 24  1  0  0
54  6 340440 102771720 2280928 83071188    0    0 309168 179808 249087 1453353 41 33 24  1  0  0
34  4 340440 102765796 2280928 83071212    0    0 272400 118660 238284 1438531 40 34 24  1  0  0
68  6 340440 102755952 2280928 83071232    0    0 314384 141452 249200 1458354 42 33 24  1  0  0
86  1 340440 102759896 2280928 83071256    0    0 313024 189364 261188 1480087 42 32 24  1  0  0
26  0 340440 102747924 2280928 83071272    0    0 276800 135732 254693 1458872 42 33 24  1  0  0
29  1 340440 102780200 2280928 83071296    0    0 307616 138588 249837 1463416 41 34 24  1  0  0
29  0 340440 102761432 2280928 83071312    0    0 289264 166124 247189 1450703 41 34 24  1  0  0
96  2 340440 102758908 2280928 83071328    0    0 302128 137680 249600 1447424 41 34 23  1  0  0
41  5 340440 102760708 2280928 83071352    0    0 277232 127976 241492 1444571 41 33 25  1  0  0
87  6 340440 102760708 2280928 83071380    0    0 308928 193296 250303 1450929 41 34 24  1  0  0
104  4 340440 102749624 2280928 83071384    0    0 310304 134040 252156 1464956 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 340440 102758556 2280928 83071408    0    0 274112 125000 243531 1437837 41 33 25  1  0  0
61  0 340440 102775680 2280928 83071420    0    0 319344 194332 262663 1479506 42 34 24  1  0  0
54  1 340440 102743232 2280928 83071444    0    0 300272 132224 248593 1450841 41 34 24  1  0  0
22  0 340440 102726912 2280928 83071468    0    0 267808 115792 238358 1427350 40 34 25  1  0  0
77  4 340440 102738768 2280928 83071484    0    0 311648 146616 249440 1455305 42 33 24  1  0  0
59  0 340440 102751216 2280928 83071504    0    0 309392 174192 249949 1459949 41 33 24  1  0  0
50  1 340440 102736856 2280928 83071524    0    0 262192 119776 237811 1435433 40 34 25  1  0  0
75  8 340440 102738144 2280928 83071532    0    0 315680 177368 253237 1459568 41 34 24  1  0  0
107  4 340440 102757132 2280928 83071560    0    0 292464 130652 250108 1446098 42 33 24  1  0  0
23  0 340440 102769704 2280928 83071572    0    0 309536 151672 260714 1472115 42 33 23  1  0  0
33  0 340440 102762984 2280928 83071588    0    0 298064 195668 270204 1481452 42 32 24  1  0  0
127  6 340440 102767836 2280928 83071608    0    0 299840 152124 272137 1475151 43 32 24  1  0  0
79  4 340440 102761620 2280928 83071624    0    0 300960 137708 253972 1458263 41 34 24  1  0  0
71  4 340440 102750932 2280928 83071660    0    0 295344 173380 247102 1451537 41 33 25  1  0  0
81  0 340440 102746412 2280928 83071672    0    0 290000 128548 244837 1446308 41 34 24  1  0  0
43  7 340440 102774152 2280928 83071688    0    0 292432 129624 245451 1450307 41 34 24  1  0  0
53  4 340440 102774812 2280928 83071700    0    0 289856 158964 250198 1456842 41 33 24  1  0  0
102  1 340440 102762104 2280928 83071712    0    0 306144 165872 270771 1487704 42 33 24  1  0  0
109  1 340440 102763372 2280928 83071744    0    0 276912 140976 256664 1456046 41 33 24  1  0  0
58  6 340440 102763324 2280928 83071764    0    0 313680 137064 249360 1449096 42 33 24  1  0  0
129  6 340440 102750108 2280928 83071780    0    0 304976 172148 252194 1460125 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 340440 102735336 2280928 83071796    0    0 270304 120360 246392 1436564 41 34 24  1  0  0
42  0 340440 102760388 2280928 83071824    0    0 311056 161940 250706 1457227 42 33 24  1  0  0
47  0 340440 102792244 2280928 83071844    0    0 307088 175624 251645 1459860 41 34 24  1  0  0
108  4 340440 102772020 2280928 83071856    0    0 281296 122224 240641 1433092 41 33 25  1  0  0
52  2 340440 102748576 2280928 83071876    0    0 306832 139772 252617 1454508 41 34 24  1  0  0
24  0 340440 102729944 2280928 83071892    0    0 308880 179092 249112 1453577 41 34 24  1  0  0
64  1 340440 102747676 2280928 83071912    0    0 276768 123588 241013 1432621 41 34 25  1  0  0
95  1 340440 102752092 2280928 83071948    0    0 308384 137680 247855 1458798 42 33 24  1  0  0
59  0 340440 102749808 2280928 83071952    0    0 307872 175408 247948 1455800 41 34 24  1  0  0
63  6 340440 102769256 2280928 83071980    0    0 279568 127032 246085 1441602 41 34 24  1  0  0
30  2 340440 102763820 2280928 83071992    0    0 307856 140172 248096 1455454 41 33 24  1  0  0
82  1 340440 102748408 2280928 83072000    0    0 299280 172972 248486 1454006 41 34 24  1  0  0
57  3 340440 102746848 2280928 83072028    0    0 295168 147236 262537 1476316 43 32 24  1  0  0
40  4 340440 102748012 2280928 83072048    0    0 281312 127996 242767 1446538 40 34 25  1  0  0
24  6 340440 102748064 2280928 83072064    0    0 313024 188916 257545 1472667 42 33 24  1  0  0
131  2 340440 102758584 2280928 83072084    0    0 293184 131348 244535 1445022 41 34 24  1  0  0
29  7 340440 102775000 2280928 83072108    0    0 288320 129820 245340 1447074 41 33 25  1  0  0
65  3 340440 102768956 2280928 83072120    0    0 303584 184468 263894 1475920 42 33 24  1  0  0
138  5 340440 102756744 2280928 83072136    0    0 311648 140560 251488 1449002 41 34 23  1  0  0
119 12 340440 102756420 2280928 83072160    0    0 279792 127936 240350 1441715 41 34 24  1  0  0
32 10 340440 102746124 2280928 83072180    0    0 311760 175252 253175 1463933 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 340440 102739848 2280932 83072192    0    0 305296 134868 254115 1465670 41 34 24  1  0  0
16  0 340440 102741040 2280932 83072216    0    0 287136 132356 242277 1446341 41 34 24  1  0  0
44  9 340440 102774036 2280932 83072240    0    0 309424 137416 247808 1452421 41 33 24  1  0  0
79 13 340440 102769516 2280932 83072256    0    0 309920 174944 249852 1458671 42 33 24  1  0  0
39  0 340440 102762532 2280932 83072280    0    0 340432 188764 276692 1483911 44 32 23  1  0  0
64  8 340440 102758592 2280932 83072296    0    0 300528 198360 270280 1483813 43 32 24  1  0  0
52  1 340440 102751468 2280932 83072308    0    0 299440 157744 270859 1482674 43 33 23  1  0  0
34  3 340440 102741080 2280932 83072328    0    0 276176 123552 242616 1442067 41 34 24  1  0  0
48  6 340440 102760828 2280932 83072360    0    0 311152 163480 278401 1500218 43 32 24  1  0  0
42  0 340440 102754336 2280932 83072372    0    0 312720 195612 279213 1502493 43 32 23  1  0  0
55  4 340440 102762544 2280932 83072380    0    0 273984 143228 263139 1474121 43 31 24  1  0  0
40  1 340440 102764972 2280932 83072400    0    0 307536 159608 269601 1486954 43 32 24  1  0  0
61  1 340440 102753052 2280932 83072428    0    0 312288 199796 272819 1493568 43 32 24  1  0  0
30  4 340440 102744596 2280932 83072444    0    0 274048 140440 267303 1480524 42 32 25  1  0  0
61  1 340440 102751016 2280932 83072456    0    0 318816 163044 269743 1488407 43 32 24  1  0  0
34  3 340440 102736056 2280932 83072480    0    0 307040 198288 272538 1487049 43 32 24  1  0  0
111  9 340440 102755780 2280932 83072496    0    0 300672 155288 271081 1473281 43 32 24  1  0  0
40  0 340440 102769632 2280932 83072516    0    0 322352 168368 275887 1496756 44 32 24  1  0  0
61  2 340440 102762112 2280932 83072528    0    0 310176 197752 268692 1484133 42 32 24  1  0  0
84  4 340440 102751376 2280932 83072548    0    0 294912 136192 245684 1449775 41 33 25  1  0  0
87  5 340440 102748064 2280932 83072568    0    0 288720 128168 244509 1441212 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 340440 102750836 2280932 83072596    0    0 297248 172400 249159 1450336 42 34 24  1  0  0
106  4 340440 102742044 2280932 83072620    0    0 278608 118600 240527 1434895 40 34 25  1  0  0
56  3 340440 102765388 2280932 83072644    0    0 300080 147404 255375 1461318 42 33 24  1  0  0
75  9 340440 102778420 2280932 83072652    0    0 304432 198596 271408 1488997 43 31 24  1  0  0
55  3 340440 102766804 2280932 83072664    0    0 292608 149256 265930 1468836 42 33 24  1  0  0
70  5 340440 102759308 2280932 83072684    0    0 287440 150012 264238 1487345 43 32 24  1  0  0
95  0 340440 102749420 2280932 83072696    0    0 305552 199284 255305 1459119 42 33 24  1  0  0
65  5 340440 102763976 2280932 83072716    0    0 303488 156920 268606 1473247 43 33 24  1  0  0
134  1 340440 102754212 2280932 83072736    0    0 282928 134924 247653 1453771 41 34 24  1  0  0
62  1 340440 102737680 2280940 83072768    0    0 290000 126000 245918 1448151 41 33 24  1  0  0
42  1 340440 102769504 2280940 83072784    0    0 312672 196508 275133 1494787 43 32 24  1  0  0
52  8 340440 102763204 2280940 83072800    0    0 285664 140844 252936 1455392 41 34 24  1  0  0
65  4 340440 102749556 2280940 83072820    0    0 309472 136576 248880 1457078 41 34 24  1  0  0
66  0 340440 102756772 2280940 83072844    0    0 312864 174996 255421 1460939 42 33 24  1  0  0
81  5 340440 102751548 2280940 83072852    0    0 294784 135744 249783 1453919 41 33 24  1  0  0
40  0 340440 102734024 2280940 83072876    0    0 289600 152304 266833 1476300 43 33 24  1  0  0
37  4 340440 102756676 2280940 83072892    0    0 312816 195996 272390 1491196 43 32 23  1  0  0
31  2 340440 102778456 2280940 83072908    0    0 274624 119652 253022 1461153 40 34 24  1  0  0
53  3 340440 102782416 2280940 83072932    0    0 294112 138616 252317 1467915 41 33 24  1  0  0
33  0 340440 102762252 2280940 83072948    0    0 321392 204740 275103 1496167 43 32 23  1  0  0
62  7 340440 102748072 2280940 83072968    0    0 282848 145424 264810 1474436 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5 340440 102740300 2280940 83072976    0    0 290128 133164 253819 1465693 41 33 25  1  0  0
34  0 340440 102739076 2280940 83073004    0    0 300272 172104 256443 1470948 41 34 24  1  0  0
11  0 340440 102736344 2280940 83073028    0    0 304080 140704 250406 1452754 41 34 24  1  0  0
59  0 340440 102762904 2280940 83073048    0    0 284640 128868 245810 1449299 41 35 24  1  0  0
25  0 340440 102752500 2280940 83073060    0    0 310032 174372 251398 1455213 42 33 24  1  0  0
50  1 340440 102773120 2280940 83073080    0    0 300960 132004 248780 1452201 41 33 24  1  0  0
113  2 340440 102765032 2280940 83073112    0    0 276608 126600 243247 1433404 40 34 25  1  0  0
24  0 340440 102767032 2280940 83073128    0    0 304528 137636 248976 1444458 41 34 24  1  0  0
90  2 340440 102763276 2280940 83073144    0    0 314336 178824 251395 1456931 42 33 24  1  0  0
65  4 340440 102743580 2280940 83073152    0    0 273824 117608 241460 1429485 40 34 24  1  0  0
26  1 340440 102763436 2280940 83073180    0    0 304704 138084 249903 1457459 41 34 24  1  0  0
107  9 340440 102765048 2280940 83073192    0    0 315488 199348 251448 1462486 42 33 24  1  0  0
37  0 340440 102737288 2280940 83073208    0    0 268848 122196 241319 1438070 41 34 24  1  0  0
101 10 340440 102746320 2280940 83073240    0    0 294912 128072 243710 1447105 40 34 24  1  0  0
65  7 340440 102745524 2280940 83073252    0    0 314144 193944 262865 1475044 43 32 23  1  0  0
47  1 340440 102748784 2280940 83073268    0    0 276896 148728 263770 1469504 43 32 24  1  0  0
80  0 340440 102745228 2280940 83073292    0    0 306576 157184 270874 1487574 42 33 23  1  0  0
67  1 340440 102765608 2280940 83073312    0    0 300672 191520 270464 1499728 43 32 24  1  0  0
73  5 340440 102772880 2280940 83073332    0    0 280160 128412 246711 1443952 41 33 24  1  0  0
73  2 340440 102755356 2280940 83073344    0    0 307376 136884 247932 1453241 41 33 24  1  0  0
32  0 340440 102735616 2280940 83073368    0    0 305440 177612 246705 1456735 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0 340440 102760044 2280940 83073384    0    0 302512 142324 260223 1469500 42 34 23  1  0  0
74 11 340440 102761464 2280940 83073408    0    0 274720 124044 250072 1455827 40 34 25  1  0  0
80 16 340440 102756244 2280944 83073432    0    0 325328 197880 264706 1482248 43 32 24  1  0  0
82  3 340440 102748240 2280944 83073452    0    0 291056 141676 259362 1473076 41 33 24  1  0  0
101  9 340440 102763848 2280944 83073460    0    0 263168 115228 240739 1434743 41 34 24  1  0  0
37  1 340440 102759528 2280944 83073472    0    0 297296 133528 251152 1460178 41 34 24  1  0  0
36  0 340440 102761528 2280944 83073488    0    0 301232 191636 264719 1473639 42 33 24  1  0  0
101  2 340440 102748680 2280944 83073520    0    0 276832 138420 251157 1459937 41 34 24  1  0  0
39  1 340440 102748308 2280944 83073548    0    0 295856 129648 247536 1442890 41 34 24  1  0  0
36  7 340440 102745320 2280944 83073564    0    0 288624 167256 246023 1451350 41 34 24  1  0  0
84  3 340440 102753304 2280944 83073592    0    0 297344 133456 247794 1445001 42 33 24  1  0  0
96  1 340440 102790132 2280944 83073600    0    0 292944 134220 247452 1450997 41 34 24  1  0  0
