Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:19 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:19 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:19 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:19 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:19 AM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   66   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:34:19 AM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:34:19 AM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   70   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:34:19 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:19 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   76   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:19 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:19 AM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

10:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:29 AM  all   77.68    0.00   20.80    0.01    0.00    0.00    0.00    0.00    0.00    1.50
10:34:29 AM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:34:29 AM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    7   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:29 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   22   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   24   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   25   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   26   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   27   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:29 AM   31   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:34:29 AM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:29 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   38   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   48   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   52   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:29 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:29 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:29 AM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:29 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:29 AM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:29 AM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:29 AM   68   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:29 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   71   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   72   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   73   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
10:34:29 AM   74   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:29 AM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   76   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:29 AM   77   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:29 AM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:29 AM   79   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06

10:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:39 AM  all   76.96    0.00   20.85    0.11    0.00    0.00    0.00    0.00    0.00    2.08
10:34:39 AM    0   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:39 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM    2   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM    3   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:39 AM    4   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:39 AM    5   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:39 AM    7   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:39 AM    8   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:34:39 AM    9   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   10   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   11   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   14   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   15   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   16   76.04    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    3.12
10:34:39 AM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   18   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:39 AM   19   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:34:39 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   21   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:34:39 AM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:39 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:34:39 AM   28   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   33   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:39 AM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   38   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:39 AM   40   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:39 AM   41   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:39 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:39 AM   45   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   46   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   47   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
10:34:39 AM   48   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
10:34:39 AM   49   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   50   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   51   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   53   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:39 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:39 AM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   56   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:39 AM   57   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:39 AM   58   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:39 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:39 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:39 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:39 AM   77   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:39 AM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:34:39 AM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

10:34:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:49 AM  all   77.62    0.00   20.96    0.04    0.00    0.00    0.00    0.00    0.00    1.39
10:34:49 AM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM    1   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM    4   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM    5   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:49 AM    8   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:49 AM   10   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:49 AM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   13   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   14   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:49 AM   16   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   17   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:49 AM   18   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:49 AM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   22   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:49 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   41   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   45   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   46   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   48   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM   49   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   50   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:34:49 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   52   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:49 AM   53   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:34:49 AM   54   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:34:49 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   56   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
10:34:49 AM   57   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
10:34:49 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:34:49 AM   59   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:34:49 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   66   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:49 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:34:49 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:34:49 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:34:49 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:34:49 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:34:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:59 AM  all   77.69    0.00   20.70    0.04    0.00    0.00    0.00    0.00    0.00    1.57
10:34:59 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:59 AM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
10:34:59 AM    2   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
