You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:49:12| 79  20   0   0   0| 233M  927M| 557B  415B|   0     0 | 270k 1290k
08-09 09:49:13| 73  20   4   1   0| 221M  918M| 426B  407B|   0     0 | 261k 1326k
08-09 09:49:14| 77  21   1   0   0| 240M  835M| 551B  418B|   0     0 | 263k 1441k
08-09 09:49:15| 79  20   0   0   0| 234M  743M| 435B  413B|   0     0 | 246k 1292k
08-09 09:49:16| 78  20   1   1   0| 229M  935M| 560B  413B|   0     0 | 246k 1273k
08-09 09:49:17| 79  20   0   0   0| 226M  963M| 434B  413B|   0     0 | 246k 1251k
08-09 09:49:18| 79  20   0   0   0| 231M  769M| 500B  413B|   0     0 | 248k 1292k
08-09 09:49:19| 77  20   1   0   0| 235M  886M| 495B  412B|   0     0 | 256k 1367k
08-09 09:49:20| 79  20   0   0   0| 236M  824M| 495B  414B|   0     0 | 249k 1375k
08-09 09:49:21| 78  20   1   0   0| 237M 1045M| 497B  413B|   0     0 | 262k 1357k
08-09 09:49:22| 79  20   0   0   0| 234M  728M| 868B  413B|   0     0 | 226k 1232k
08-09 09:49:23| 74  19   5   1   0| 221M  891M| 871B  415B|   0     0 | 257k 1332k
08-09 09:49:24| 75  19   4   0   0| 233M  810M| 493B  413B|   0     0 | 261k 1398k
08-09 09:49:25| 79  20   0   0   0| 246M 1054M|  60B    0 |   0     0 | 250k 1350k
08-09 09:49:26| 79  20   0   0   0| 230M  834M| 488B  415B|   0     0 | 247k 1297k
08-09 09:49:27| 74  20   4   1   0| 233M  962M|  60B    0 |   0     0 | 268k 1391k
08-09 09:49:28| 77  20   1   1   0| 223M  945M|  60B    0 |   0     0 | 258k 1287k
08-09 09:49:29| 79  20   0   0   0| 234M  820M|  60B    0 |   0     0 | 243k 1290k
08-09 09:49:30| 78  21   1   0   0| 235M 1119M| 965B  823B|   0     0 | 262k 1349k
08-09 09:49:31| 80  20   0   0   0| 233M  618M| 964B  820B|   0     0 | 234k 1258k
08-09 09:49:32| 75  20   2   1   0| 234M 1059M| 496B  415B|   0     0 | 275k 1422k
08-09 09:49:33| 79  21   0   0   0| 227M  820M|  60B    0 |   0     0 | 241k 1280k
08-09 09:49:34| 76  21   1   0   0| 235M  978M| 605B  412B|   0     0 | 275k 1518k
08-09 09:49:35| 79  21   0   0   0| 228M  949M| 488B  406B|   0     0 | 250k 1253k
08-09 09:49:36| 80  20   0   0   0| 229M  731M|  60B    0 |   0     0 | 241k 1264k
08-09 09:49:37| 73  19   5   1   0| 220M  792M| 680B 8186B|   0     0 | 253k 1333k
08-09 09:49:38| 70  18   8   2   0| 216M  969M| 497B  417B|   0     0 | 257k 1306k
08-09 09:49:39| 79  20   0   0   0| 231M  845M| 498B  414B|   0     0 | 252k 1300k
08-09 09:49:40| 75  20   3   1   0| 222M  945M| 947B 1004B|   0     0 | 261k 1332k
08-09 09:49:41| 77  21   1   0   0| 233M 1010M|  60B    0 |   0     0 | 260k 1387k
08-09 09:49:42| 79  20   0   0   0| 231M  920M|  60B    0 |   0     0 | 249k 1265k
08-09 09:49:43| 75  19   3   1   0| 223M  800M|  60B    0 |   0     0 | 249k 1292k
08-09 09:49:44| 77  20   2   0   0| 231M  685M|  60B    0 |   0     0 | 255k 1390k
08-09 09:49:45| 78  20   0   1   0| 229M  950M| 332B  412B|   0     0 | 250k 1270k
08-09 09:49:46| 74  19   4   2   0| 219M 1004M|  60B    0 |   0     0 | 265k 1333k
08-09 09:49:47| 75  20   4   1   0| 227M  943M| 510B  572B|   0     0 | 261k 1335k
08-09 09:49:48| 77  20   2   1   0| 234M  921M|  60B  134B|   0     0 | 257k 1363k
08-09 09:49:49| 74  19   5   1   0| 235M  998M| 162B   54B|   0     0 | 260k 1382k
08-09 09:49:50| 78  20   1   0   0| 242M  529M|  60B    0 |   0     0 | 230k 1261k
08-09 09:49:51| 72  19   5   2   0| 222M  970M|  60B   74B|   0     0 | 260k 1350k
08-09 09:49:52| 78  21   0   0   0| 233M  935M| 434B   74B|   0     0 | 268k 1276k
08-09 09:49:53| 76  21   1   0   0| 240M 1049M| 806B  767B|   0     0 | 290k 1470k
08-09 09:49:54| 79  21   0   0   0| 227M  880M|  60B   74B|   0     0 | 249k 1263k
08-09 09:49:55| 75  20   2   1   0| 228M  999M|  60B   74B|   0     0 | 272k 1393k
08-09 09:49:56| 78  21   1   0   0| 231M  918M|  60B   74B|   0     0 | 257k 1269k
08-09 09:49:57| 78  21   1   0   0| 233M  831M|  60B    0 |   0     0 | 246k 1274k
08-09 09:49:58| 76  20   2   1   0| 239M  735M|  60B   74B|   0     0 | 265k 1517k
08-09 09:49:59| 77  21   1   0   0| 230M  943M| 482B  406B|   0     0 | 267k 1284k
08-09 09:50:00| 78  21   0   0   0| 231M  961M|  60B    0 |   0     0 | 265k 1331k
08-09 09:50:01| 77  20   1   1   0| 230M  968M|  60B    0 |   0     0 | 261k 1326k
08-09 09:50:02| 74  20   4   1   0| 216M  939M|  60B   74B|   0     0 | 265k 1279k
08-09 09:50:03| 79  21   0   0   0| 231M  798M|  60B   74B|   0     0 | 246k 1273k
08-09 09:50:04| 79  21   0   0   0| 228M  752M| 904B 1360B|   0     0 | 254k 1301k
08-09 09:50:05| 79  21   0   0   0| 232M  859M|  60B   74B|   0     0 | 259k 1304k
08-09 09:50:06| 79  21   0   0   0| 228M  928M| 540B  482B|   0     0 | 263k 1284k
08-09 09:50:07| 72  20   5   1   0| 226M  971M| 487B  480B|   0     0 | 279k 1448k
08-09 09:50:08| 79  21   0   0   0| 230M  964M|  60B    0 |   0     0 | 257k 1294k
08-09 09:50:09| 78  21   0   0   0| 233M  621M| 487B  491B|   0     0 | 243k 1307k
08-09 09:50:10| 78  21   0   1   0| 227M  843M| 438B  415B|   0     0 | 274k 1269k
08-09 09:50:11| 76  20   2   1   0| 227M 1005M| 557B  415B|   0     0 | 258k 1322k
08-09 09:50:12| 77  20   1   1   0| 234M  987M| 436B  414B|   0     0 | 258k 1304k
08-09 09:50:13| 80  20   0   0   0| 238M  521M| 547B  408B|   0     0 | 237k 1259k
08-09 09:50:14| 78  20   1   0   0| 249M 1141M| 429B  416B|   0     0 | 261k 1382k
08-09 09:50:15| 79  21   0   0   0| 234M  793M| 558B  415B|   0     0 | 243k 1243k
08-09 09:50:16| 68  18   9   2   0| 211M  953M| 439B  413B|   0     0 | 259k 1290k
08-09 09:50:17| 76  20   2   1   0| 223M  773M| 555B  414B|   0     0 | 244k 1252k
08-09 09:50:18| 73  20   5   1   0| 242M  757M| 439B  413B|   0     0 | 265k 1490k
08-09 09:50:19| 79  21   0   0   0| 234M  928M| 555B  412B|   0     0 | 251k 1341k
08-09 09:50:20| 79  20   0   0   0| 233M  941M| 495B  547B|   0     0 | 247k 1245k
08-09 09:50:21| 79  20   0   0   0| 230M  999M| 557B  413B|   0     0 | 252k 1296k
08-09 09:50:22| 78  20   1   1   0| 235M  978M| 810B  413B|   0     0 | 258k 1316k
08-09 09:50:23| 79  20   0   0   0| 231M  946M| 928B  413B|   0     0 | 251k 1342k
08-09 09:50:24| 79  21   0   0   0| 233M  753M| 513B  481B|   0     0 | 245k 1312k
08-09 09:50:25| 77  20   1   1   0| 230M  830M| 120B    0 |   0     0 | 250k 1342k
08-09 09:50:26| 76  20   2   1   0| 224M  884M| 429B  416B|   0     0 | 258k 1346k
08-09 09:50:27| 77  21   1   1   0| 227M  993M| 120B    0 |   0     0 | 263k 1329k
08-09 09:50:28| 75  20   3   1   0| 230M  965M|   0     0 |   0     0 | 259k 1319k
08-09 09:50:29| 79  20   0   0   0| 230M  875M| 120B    0 |   0     0 | 244k 1273k
08-09 09:50:30| 75  20   2   1   0| 230M  984M| 903B  821B|   0     0 | 270k 1476k
08-09 09:50:31| 78  20   0   1   0| 232M  968M|1026B  822B|   0     0 | 254k 1265k
08-09 09:50:32| 78  21   1   0   0| 234M 1002M| 436B  415B|   0     0 | 255k 1327k
08-09 09:50:33| 78  20   1   0   0| 227M  904M| 120B    0 |   0     0 | 252k 1283k
08-09 09:50:34| 79  20   0   0   0| 232M  738M| 426B  413B|   0     0 | 245k 1279k
08-09 09:50:35| 75  20   3   1   0| 226M  844M| 548B  406B|   0     0 | 253k 1331k
08-09 09:50:36| 74  20   3   1   0| 231M  878M|   0     0 |   0     0 | 273k 1489k
08-09 09:50:37| 79  20   0   0   0| 231M  913M| 740B 8179B|   0     0 | 256k 1299k
08-09 09:50:38| 78  20   1   0   0| 255M 1117M| 437B  417B|   0     0 | 254k 1405k
08-09 09:50:39| 80  20   0   0   0| 233M  711M| 559B  415B|   0     0 | 233k 1241k
08-09 09:50:40| 77  21   1   0   0| 226M 1129M| 887B 1004B|   0     0 | 273k 1377k
08-09 09:50:41| 77  20   1   1   0| 227M  924M| 120B    0 |   0     0 | 256k 1326k
08-09 09:50:42| 78  21   1   0   0| 239M  828M|   0     0 |   0     0 | 251k 1324k
08-09 09:50:43| 80  20   0   0   0| 233M  754M| 120B    0 |   0     0 | 229k 1213k
08-09 09:50:44| 76  20   2   1   0| 224M  936M|   0     0 |   0     0 | 262k 1393k
08-09 09:50:45| 76  21   2   1   0| 237M  976M| 392B  412B|   0     0 | 274k 1463k
08-09 09:50:46| 78  20   1   0   0| 235M  950M|   0     0 |   0     0 | 252k 1319k
08-09 09:50:47| 78  20   0   0   0| 234M  923M| 570B  572B|   0     0 | 254k 1290k
08-09 09:50:48| 79  20   0   0   0| 230M  665M|   0     0 |   0     0 | 235k 1265k
08-09 09:50:49| 79  20   0   0   0| 233M  846M| 120B    0 |   0     0 | 256k 1324k
08-09 09:50:50| 78  21   0   0   0| 231M  969M|   0     0 |   0     0 | 254k 1284k
08-09 09:50:51| 71  19   7   2   0| 213M  891M| 120B    0 |   0     0 | 243k 1253k
08-09 09:50:52| 71  19   7   1   0| 215M 1028M| 374B    0 |   0     0 | 259k 1295k
08-09 09:50:53| 79  20   0   0   0| 241M  801M| 494B    0 |   0     0 | 247k 1259k
08-09 09:50:54| 79  20   0   0   0| 233M  581M|   0     0 |   0     0 | 240k 1293k
08-09 09:50:55| 73  19   5   1   0| 216M  944M| 120B    0 |   0     0 | 258k 1339k
08-09 09:50:56| 78  21   1   0   0| 237M  960M|   0     0 |   0     0 | 260k 1325k
08-09 09:50:57| 77  20   1   0   0| 237M  969M| 120B    0 |   0     0 | 271k 1454k
08-09 09:50:58| 79  20   1   0   0| 230M 1037M|   0     0 |   0     0 | 264k 1332k
08-09 09:50:59| 79  20   0   0   0| 236M  713M| 542B  406B|   0     0 | 245k 1290k
08-09 09:51:00| 71  19   7   2   0| 212M 1100M|   0     0 |   0     0 | 257k 1275k
08-09 09:51:01| 78  20   1   0   0| 239M  648M| 120B   74B|   0     0 | 250k 1362k
08-09 09:51:02| 78  20   1   0   0| 228M  963M|   0    74B|   0     0 | 260k 1443k
08-09 09:51:03| 78  20   1   0   0| 248M 1001M| 120B   74B|   0     0 | 249k 1397k
08-09 09:51:04| 78  20   1   0   0| 231M  842M| 845B 1361B|   0     0 | 246k 1321k
08-09 09:51:05| 78  20   0   0   0| 226M  899M| 120B   74B|   0     0 | 258k 1294k
08-09 09:51:06| 77  20   1   1   0| 235M  915M| 421B  484B|   0     0 | 256k 1313k
08-09 09:51:07| 78  20   1   0   0| 232M  660M| 547B  406B|   0     0 | 242k 1340k
08-09 09:51:08| 73  20   4   1   0| 217M  998M|   0    74B|   0     0 | 270k 1407k
08-09 09:51:09| 77  20   1   1   0| 234M  902M| 547B  417B|   0     0 | 256k 1395k
08-09 09:51:10| 75  20   3   1   0| 223M  926M| 438B  415B|   0     0 | 259k 1353k
08-09 09:51:11| 73  19   5   1   0| 225M  948M| 557B  415B|   0     0 | 274k 1463k
08-09 09:51:12| 79  21   0   0   0| 231M  952M| 436B  488B|   0     0 | 257k 1316k
08-09 09:51:13| 80  20   0   0   0| 234M  810M| 546B  481B|   0     0 | 234k 1249k
08-09 09:51:14| 80  20   0   0   0| 235M  718M| 431B  492B|   0     0 | 236k 1290k
08-09 09:51:15| 77  21   1   0   0| 239M  967M| 555B  487B|   0     0 | 261k 1355k
08-09 09:51:16| 78  20   1   0   0| 232M  948M| 441B  488B|   0     0 | 254k 1333k
08-09 09:51:17| 78  21   1   0   0| 236M 1008M| 554B  487B|   0     0 | 266k 1370k
08-09 09:51:18| 79  20   0   0   0| 235M  709M| 882B  819B|   0     0 | 243k 1268k
08-09 09:51:19| 76  19   3   1   0| 220M 1097M|1001B  895B|   0     0 | 242k 1214k
08-09 09:51:20| 76  20   2   1   0| 236M 1033M| 876B  818B|   0     0 | 284k 1494k
08-09 09:51:21| 79  20   0   0   0| 238M  700M| 999B  818B|   0     0 | 238k 1272k
08-09 09:51:22| 77  21   1   0   0| 248M  876M|1246B  828B|   0     0 | 269k 1501k
08-09 09:51:23| 74  19   4   2   0| 222M  986M|1360B  826B|   0     0 | 260k 1314k
08-09 09:51:24| 79  21   0   0   0| 229M  898M| 883B  824B|   0     0 | 253k 1312k
08-09 09:51:25| 79  20   0   0   0| 236M  902M| 565B  406B|   0     0 | 252k 1307k
08-09 09:51:26| 79  20   0   0   0| 245M  890M| 872B  821B|   0     0 | 251k 1386k
08-09 09:51:27| 77  20   2   1   0| 235M  720M| 564B  406B|   0     0 | 247k 1320k
08-09 09:51:28| 73  19   5   1   0| 225M  922M| 436B  411B|   0     0 | 261k 1356k
08-09 09:51:29| 70  19   8   1   0| 223M  979M| 558B  418B|   0     0 | 256k 1355k
08-09 09:51:30| 78  21   0   0   0| 233M  940M| 906B  823B|   0     0 | 253k 1293k
08-09 09:51:31| 79  20   0   0   0| 230M  675M|1025B  821B|   0     0 | 240k 1273k
08-09 09:51:32| 78  20   1   1   0| 223M 1112M| 902B  826B|   0     0 | 260k 1291k
08-09 09:51:33| 77  20   1   0   0| 242M  710M| 583B  409B|   0     0 | 258k 1412k
08-09 09:51:34| 76  20   2   1   0| 230M 1002M| 426B  413B|   0     0 | 256k 1307k
08-09 09:51:35| 79  20   0   0   0| 234M  876M| 548B  406B|   0     0 | 241k 1242k
08-09 09:51:36| 72  19   5   2   0| 213M  995M|  90B   90B|   0     0 | 276k 1399k
08-09 09:51:37| 78  21   0   0   0| 235M  931M| 741B 8194B|   0     0 | 244k 1263k
08-09 09:51:38| 79  21   0   0   0| 234M  777M| 437B  417B|   0     0 | 249k 1290k
08-09 09:51:39| 74  20   4   1   0| 224M  749M| 557B  414B|   0     0 | 249k 1303k
08-09 09:51:40| 75  20   2   1   0| 234M  944M| 886B 1003B|   0     0 | 274k 1439k
08-09 09:51:41| 78  21   0   1   0| 229M  894M| 120B    0 |   0     0 | 255k 1275k
08-09 09:51:42| 71  19   7   2   0| 218M  970M|   0     0 |   0     0 | 253k 1266k
08-09 09:51:43| 79  21   0   0   0| 232M  879M| 120B    0 |   0     0 | 253k 1286k
08-09 09:51:44| 79  20   0   0   0| 237M  780M|   0     0 |   0     0 | 240k 1297k
08-09 09:51:45| 78  20   0   0   0| 235M  790M| 391B  411B|   0     0 | 252k 1274k
08-09 09:51:46| 74  20   3   1   0| 235M  948M|   0     0 |   0     0 | 278k 1506k
08-09 09:51:47| 78  21   1   0   0| 236M 1031M| 570B  572B|   0     0 | 259k 1391k
08-09 09:51:48| 78  20   1   0   0| 237M  875M|   0     0 |   0     0 | 251k 1279k
08-09 09:51:49| 80  20   0   0   0| 237M  651M| 120B    0 |   0     0 | 239k 1280k
08-09 09:51:50| 78  20   1   0   0| 246M  941M|   0     0 |   0     0 | 253k 1369k
08-09 09:51:51| 73  19   5   2   0| 225M  976M| 120B    0 |   0     0 | 269k 1366k
08-09 09:51:52| 74  20   3   2   0| 229M  983M| 374B    0 |   0     0 | 264k 1340k
08-09 09:51:53| 79  20   0   0   0| 238M  599M| 867B  628B|   0     0 | 232k 1250k
08-09 09:51:54| 78  21   0   0   0| 238M 1077M|   0     0 |   0     0 | 266k 1399k
08-09 09:51:55| 79  20   0   0   0| 233M  711M| 120B    0 |   0     0 | 237k 1234k
08-09 09:51:56| 70  19   8   1   0| 208M 1014M|   0     0 |   0     0 | 267k 1328k
08-09 09:51:57| 76  20   2   1   0| 226M  896M| 120B    0 |   0     0 | 261k 1336k
08-09 09:51:58| 74  20   3   1   0| 229M  976M| 102B  188B|   0     0 | 269k 1427k
08-09 09:51:59| 76  20   2   1   0| 225M  834M| 542B  406B|   0     0 | 245k 1291k
08-09 09:52:00| 78  20   1   0   0| 238M  607M|   0     0 |   0     0 | 254k 1399k
08-09 09:52:01| 73  20   5   1   0| 219M  955M| 120B    0 |   0     0 | 268k 1361k
08-09 09:52:02| 74  20   4   1   0| 230M  981M|   0     0 |   0     0 | 262k 1360k
08-09 09:52:03| 79  21   0   0   0| 231M  949M| 539B  874B|   0     0 | 258k 1291k
08-09 09:52:04| 74  19   4   1   0| 220M  932M| 426B  413B|   0     0 | 254k 1291k
08-09 09:52:05| 77  20   2   0   0| 243M  570M| 120B    0 |   0     0 | 236k 1261k
08-09 09:52:06| 79  21   0   0   0| 234M  903M| 421B  409B|   0     0 | 249k 1279k
08-09 09:52:07| 78  21   0   1   0| 229M  946M| 547B  406B|   0     0 | 259k 1309k
08-09 09:52:08| 78  20   1   1   0| 236M  849M|   0     0 |   0     0 | 248k 1306k
08-09 09:52:09| 75  20   2   1   0| 245M  722M| 545B  416B|   0     0 | 260k 1429k
08-09 09:52:10| 77  20   1   1   0| 230M  935M| 439B  416B|   0     0 | 245k 1286k
08-09 09:52:11| 79  20   0   0   0| 232M  998M| 497B  489B|   0     0 | 251k 1341k
08-09 09:52:12| 73  19   5   1   0| 234M  957M| 497B  489B|   0     0 | 278k 1454k
08-09 09:52:13| 79  20   0   0   0| 236M  988M| 486B  481B|   0     0 | 257k 1339k
08-09 09:52:14| 79  20   0   0   0| 243M  824M| 492B  493B|   0     0 | 243k 1296k
08-09 09:52:15| 78  21   1   0   0| 236M  782M| 495B  487B|   0     0 | 248k 1341k
08-09 09:52:16| 77  20   1   1   0| 232M  892M| 500B  487B|   0     0 | 255k 1278k
08-09 09:52:17| 75  20   3   1   0| 224M  965M| 494B  413B|   0     0 | 263k 1359k
08-09 09:52:18| 78  21   1   0   0| 226M  959M| 499B  487B|   0     0 | 256k 1335k
08-09 09:52:19| 79  20   0   0   0| 234M  894M| 496B  413B|   0     0 | 248k 1260k
08-09 09:52:20| 79  21   0   0   0| 230M  999M| 494B  413B|   0     0 | 259k 1340k
08-09 09:52:21| 79  21   0   0   0| 234M  876M| 497B  413B|   0     0 | 250k 1281k
08-09 09:52:22| 76  20   2   1   0| 225M  974M| 935B  553B|   0     0 | 257k 1320k
08-09 09:52:23| 78  20   1   1   0| 234M  846M| 870B  488B|   0     0 | 248k 1320k
08-09 09:52:24| 78  21   0   0   0| 235M  827M| 493B  487B|   0     0 | 253k 1344k
08-09 09:52:25| 76  20   2   1   0| 234M  878M|  60B   74B|   0     0 | 256k 1394k
08-09 09:52:26| 76  20   2   1   0| 221M  911M| 489B  490B|   0     0 | 255k 1334k
08-09 09:52:27| 78  21   1   1   0| 227M  966M| 150B  164B|   0     0 | 261k 1300k
08-09 09:52:28| 79  20   0   0   0| 232M  849M|  60B    0 |   0     0 | 253k 1292k
08-09 09:52:29| 79  20   0   0   0| 238M  772M|  60B   74B|   0     0 | 248k 1297k
08-09 09:52:30| 78  21   1   0   0| 226M  911M| 963B  821B|   0     0 | 260k 1322k
08-09 09:52:31| 79  20   0   0   0| 234M  886M| 965B  821B|   0     0 | 257k 1331k
08-09 09:52:32| 79  20   0   0   0| 234M  993M| 496B  415B|   0     0 | 251k 1262k
08-09 09:52:33| 75  20   3   1   0| 233M  853M|  60B    0 |   0     0 | 267k 1417k
08-09 09:52:34| 78  21   1   0   0| 238M  854M| 485B  412B|   0     0 | 263k 1393k
08-09 09:52:35| 79  21   0   0   0| 234M  774M| 487B  405B|   0     0 | 241k 1284k
08-09 09:52:36| 79  20   0   0   0| 235M  943M|  60B    0 |   0     0 | 258k 1263k
08-09 09:52:37| 79  21   0   0   0| 235M  981M| 747B 8192B|   0     0 | 254k 1304k
08-09 09:52:38| 75  19   3   1   0| 231M  879M| 497B  417B|   0     0 | 249k 1303k
08-09 09:52:39| 77  20   1   0   0| 247M  946M| 498B  414B|   0     0 | 275k 1496k
08-09 09:52:40| 76  20   2   1   0| 246M  822M| 947B 1004B|   0     0 | 254k 1377k
08-09 09:52:41| 77  21   1   1   0| 234M  952M|  60B    0 |   0     0 | 257k 1337k
08-09 09:52:42| 78  20   0   0   0| 230M  847M|  60B    0 |   0     0 | 250k 1260k
08-09 09:52:43| 72  19   7   1   0| 220M  978M|  60B    0 |   0     0 | 263k 1359k
08-09 09:52:44| 73  19   5   1   0| 234M  912M|  60B    0 |   0     0 | 265k 1415k
08-09 09:52:45| 79  20   0   0   0| 238M  888M| 331B  411B|   0     0 | 263k 1389k
08-09 09:52:46| 77  20   1   0   0| 235M  863M|  60B    0 |   0     0 | 254k 1296k
08-09 09:52:47| 79  20   0   0   0| 241M  784M| 509B  571B|   0     0 | 247k 1282k
08-09 09:52:48| 77  21   1   1   0| 232M  955M|  60B    0 |   0     0 | 257k 1383k
08-09 09:52:49| 73  19   5   2   0| 226M  921M|  60B    0 |   0     0 | 260k 1341k
08-09 09:52:50| 79  20   0   0   0| 238M  730M|  60B    0 |   0     0 | 244k 1291k
08-09 09:52:51| 70  19   8   2   0| 221M  832M|   0     0 |   0     0 | 252k 1251k
08-09 09:52:52| 77  21   1   0   0| 233M  875M| 494B    0 |   0     0 | 254k 1342k
08-09 09:52:53| 79  21   0   0   0| 233M  984M| 374B    0 |   0     0 | 255k 1277k
08-09 09:52:54| 78  21   0   0   0| 234M  968M| 120B    0 |   0     0 | 261k 1272k
08-09 09:52:55| 75  20   3   1   0| 228M  954M|   0     0 |   0     0 | 254k 1339k
08-09 09:52:56| 74  19   5   1   0| 224M  992M| 120B    0 |   0     0 | 259k 1291k
08-09 09:52:57| 75  20   2   1   0| 226M  912M|   0     0 |   0     0 | 261k 1377k
08-09 09:52:58| 79  21   0   0   0| 233M  963M| 120B    0 |   0     0 | 254k 1269k
08-09 09:52:59| 74  19   5   1   0| 221M  827M| 488B  676B|   0     0 | 246k 1251k
08-09 09:53:00| 77  20   1   0   0| 246M  831M| 120B    0 |   0     0 | 265k 1462k
08-09 09:53:01| 78  21   0   0   0| 237M  837M|   0     0 |   0     0 | 249k 1260k
08-09 09:53:02| 76  20   2   1   0| 235M  985M| 120B    0 |   0     0 | 266k 1372k
08-09 09:53:03| 78  20   0   0   0| 248M  974M| 420B  875B|   0     0 | 252k 1332k
08-09 09:53:04| 74  20   4   1   0| 241M  996M| 545B  412B|   0     0 | 258k 1352k
08-09 09:53:05| 79  20   0   0   0| 231M  941M|   0     0 |   0     0 | 251k 1251k
08-09 09:53:06| 72  19   5   2   0| 228M 1007M| 541B  409B|   0     0 | 263k 1338k
08-09 09:53:07| 79  20   0   0   0| 234M  841M|  12k 9093B|   0     0 | 243k 1255k
08-09 09:53:08| 78  20   1   0   0| 243M  700M|4834B 2507B|   0     0 | 250k 1308k
08-09 09:53:09| 72  20   5   2   0| 230M  949M| 427B  417B|   0     0 | 273k 1412k
08-09 09:53:10| 79  20   1   0   0| 233M  896M| 558B  415B|   0     0 | 253k 1266k
08-09 09:53:11| 72  19   5   1   0| 226M  962M| 437B  415B|   0     0 | 269k 1384k
08-09 09:53:12| 79  21   0   0   0| 234M  862M| 557B  415B|   0     0 | 250k 1249k
08-09 09:53:13| 78  21   1   0   0| 232M 1064M| 426B  407B|   0     0 | 261k 1332k
08-09 09:53:14| 70  18   9   2   0| 217M  884M| 551B  418B|   0     0 | 251k 1273k
08-09 09:53:15| 79  20   0   0   0| 238M  600M| 513B  479B|   0     0 | 250k 1327k
08-09 09:53:16| 78  20   0   1   0| 225M  997M| 560B  413B|   0     0 | 259k 1295k
08-09 09:53:17| 76  20   2   1   0| 232M  883M| 434B  413B|   0     0 | 246k 1316k
08-09 09:53:18| 78  21   0   0   0| 235M  918M| 697B  545B|   0     0 | 253k 1268k
08-09 09:53:19| 79  21   0   0   0| 230M  977M| 436B  413B|   0     0 | 256k 1279k
08-09 09:53:20| 79  20   0   0   0| 234M  749M| 552B  412B|   0     0 | 248k 1303k
08-09 09:53:21| 78  20   1   0   0| 236M  759M| 438B  488B|   0     0 | 251k 1361k
08-09 09:53:22| 75  20   3   1   0| 226M  995M| 931B  488B|   0     0 | 277k 1453k
08-09 09:53:23| 77  21   1   0   0| 240M  953M| 810B  488B|   0     0 | 265k 1409k
08-09 09:53:24| 79  20   0   0   0| 232M  801M| 614B  488B|   0     0 | 249k 1296k
08-09 09:53:25| 77  20   1   1   0| 237M  680M|   0    74B|   0     0 | 246k 1320k
08-09 09:53:26| 79  20   0   0   0| 229M  985M| 549B  490B|   0     0 | 243k 1245k
08-09 09:53:27| 78  20   1   0   0| 235M  978M|   0     0 |   0     0 | 249k 1304k
08-09 09:53:28| 79  20   0   0   0| 241M  785M| 120B   74B|   0     0 | 237k 1298k
08-09 09:53:29| 79  20   0   0   0| 248M  865M|   0     0 |   0     0 | 240k 1306k
08-09 09:53:30| 79  20   0   0   0| 238M  870M|1023B  821B|   0     0 | 239k 1258k
08-09 09:53:31| 79  20   0   0   0| 235M  945M| 965B  821B|   0     0 | 252k 1253k
08-09 09:53:32| 76  20   3   1   0| 227M  934M| 635B  556B|   0     0 | 258k 1319k
08-09 09:53:33| 78  20   1   0   0| 235M  725M|   0    74B|   0     0 | 254k 1349k
08-09 09:53:34| 77  20   1   0   0| 242M  852M| 545B  486B|   0     0 | 264k 1420k
08-09 09:53:35| 76  20   2   1   0| 234M  953M| 428B  480B|   0     0 | 263k 1377k
08-09 09:53:36| 72  19   5   2   0| 225M  921M| 120B   74B|   0     0 | 271k 1364k
08-09 09:53:37| 78  21   0   0   0| 238M  973M| 620B 8257B|   0     0 | 259k 1312k
08-09 09:53:38| 77  20   1   1   0| 230M  936M| 557B  417B|   0     0 | 263k 1326k
08-09 09:53:39| 78  20   0   0   0| 234M  850M| 438B  488B|   0     0 | 253k 1323k
08-09 09:53:40| 77  20   1   1   0| 235M  868M|1007B 1004B|   0     0 | 251k 1310k
08-09 09:53:41| 75  20   3   1   0| 231M  942M|  90B   90B|   0     0 | 256k 1292k
08-09 09:53:42| 78  20   1   0   0| 234M  944M| 120B    0 |   0     0 | 254k 1289k
08-09 09:53:43| 78  21   1   0   0| 236M  780M|   0     0 |   0     0 | 244k 1279k
08-09 09:53:44| 75  20   3   1   0| 232M  987M| 120B    0 |   0     0 | 254k 1314k
08-09 09:53:45| 74  21   2   1   0| 237M  995M| 272B  412B|   0     0 | 279k 1482k
08-09 09:53:46| 78  21   1   0   0| 231M  936M| 120B    0 |   0     0 | 263k 1296k
08-09 09:53:47| 78  21   0   0   0| 240M  918M| 450B  572B|   0     0 | 249k 1259k
08-09 09:53:48| 79  20   0   0   0| 239M  653M| 120B    0 |   0     0 | 240k 1254k
08-09 09:53:49| 74  20   4   1   0| 233M  894M|  60B    0 |   0     0 | 262k 1364k
08-09 09:53:50| 78  21   1   1   0| 233M 1007M| 120B    0 |   0     0 | 260k 1324k
08-09 09:53:51| 77  20   1   1   0| 235M  892M|   0     0 |   0     0 | 254k 1334k
08-09 09:53:52| 78  20   1   1   0| 238M 1001M| 120B    0 |   0     0 | 258k 1287k
08-09 09:53:53| 79  20   0   0   0| 245M  928M|1122B  629B|   0     0 | 250k 1319k
08-09 09:53:54| 78  20   1   0   0| 238M  706M| 120B    0 |   0     0 | 243k 1323k
