Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:39 PM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:39 PM   61   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:39 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:39 PM   63   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:39 PM   64   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:40:39 PM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:39 PM   66   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:39 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:39 PM   68   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:39 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:39 PM   70   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:39 PM   71   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:40:39 PM   72   44.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:40:39 PM   73   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:39 PM   74   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:39 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:39 PM   76   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:39 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:39 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:39 PM   79   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72

12:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:49 PM  all   41.75    0.00   32.99    1.12    0.00    0.00    0.00    0.00    0.00   24.14
12:40:49 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:49 PM    5   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:40:49 PM    6   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM    8   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:49 PM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:40:49 PM   11   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:40:49 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:40:49 PM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   16   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:40:49 PM   17   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM   18   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:40:49 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   22   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:49 PM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   25   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:40:49 PM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   34   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:40:49 PM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   38   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:40:49 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   43   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:40:49 PM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   45   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:40:49 PM   46   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:40:49 PM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:40:49 PM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   49   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:49 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:40:49 PM   51   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:49 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   53   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:40:49 PM   58   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   59   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:49 PM   60   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   62   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:40:49 PM   63   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:49 PM   68   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:49 PM   69   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:49 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   71   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:40:49 PM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:49 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:40:49 PM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:49 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:49 PM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:49 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:40:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:59 PM  all   42.05    0.00   32.05    1.17    0.00    0.00    0.00    0.00    0.00   24.74
12:40:59 PM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM    1   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:40:59 PM    2   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:59 PM    3   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:40:59 PM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM    6   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:40:59 PM    7   47.13    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   20.69
12:40:59 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:59 PM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   10   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:40:59 PM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:40:59 PM   12   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   13   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   14   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:40:59 PM   15   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   16   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:40:59 PM   17   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:59 PM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:40:59 PM   19   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:40:59 PM   20   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   21   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:40:59 PM   22   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:40:59 PM   23   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   24   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:40:59 PM   25   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:40:59 PM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   27   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:40:59 PM   28   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:59 PM   29   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   30   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:40:59 PM   31   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   32   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:59 PM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:40:59 PM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   36   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:40:59 PM   37   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:40:59 PM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   39   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
12:40:59 PM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   41   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   42   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:40:59 PM   43   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   45   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:40:59 PM   46   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:40:59 PM   47   46.07    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:40:59 PM   48   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:40:59 PM   49   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
12:40:59 PM   50   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   51   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:40:59 PM   52   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:59 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:40:59 PM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   55   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:40:59 PM   56   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:40:59 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   60   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   61   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   62   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:40:59 PM   63   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:40:59 PM   64   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   65   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:40:59 PM   66   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   67   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:40:59 PM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   69   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:40:59 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:40:59 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   73   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:59 PM   74   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:40:59 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:40:59 PM   76   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:40:59 PM   77   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:40:59 PM   78   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:40:59 PM   79   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84

12:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:09 PM  all   42.18    0.00   32.68    1.17    0.00    0.00    0.00    0.00    0.00   23.97
12:41:09 PM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM    1   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM    3   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM    4   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:41:09 PM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM    6   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:41:09 PM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:41:09 PM    8   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM    9   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   10   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   12   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM   15   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:41:09 PM   16   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:41:09 PM   17   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   18   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:41:09 PM   19   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   20   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:41:09 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM   22   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:41:09 PM   25   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   27   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:41:09 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:41:09 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:41:09 PM   31   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   34   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:41:09 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:41:09 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   38   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:41:09 PM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   43   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   44   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   47   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:41:09 PM   48   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM   49   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   50   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   52   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:41:09 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:41:09 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   55   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   56   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:41:09 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   62   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:41:09 PM   64   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:41:09 PM   65   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:41:09 PM   66   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   68   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:41:09 PM   69   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:41:09 PM   70   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:41:09 PM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:41:09 PM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:41:09 PM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:41:09 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:41:09 PM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:41:09 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:41:09 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:41:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:19 PM  all   42.75    0.00   31.62    1.21    0.00    0.00    0.00    0.00    0.00   24.42
12:41:19 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:41:19 PM    1   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:41:19 PM    2   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:41:19 PM    3   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
