Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:46 AM   52   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:46 AM   53   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:01:46 AM   54   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:01:46 AM   55   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:46 AM   56   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:01:46 AM   57   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:01:46 AM   58   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:01:46 AM   59   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:46 AM   60   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:01:46 AM   61   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:01:46 AM   62   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:46 AM   63   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:46 AM   64   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:46 AM   65   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:46 AM   66   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:46 AM   67   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:46 AM   68   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:01:46 AM   69   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:01:46 AM   70   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:01:46 AM   71   55.06    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:01:46 AM   72   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:46 AM   73   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:46 AM   74   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:01:46 AM   75   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:46 AM   76   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:46 AM   77   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:01:46 AM   78   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:01:46 AM   79   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85

06:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:56 AM  all   52.59    0.00   22.63    6.92    0.00    0.00    0.00    0.00    0.00   17.85
06:01:56 AM    0   54.95    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:01:56 AM    1   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM    2   70.97    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00    9.68
06:01:56 AM    3   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM    4   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:01:56 AM    5   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM    6   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:01:56 AM    7   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM    8   55.06    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM    9   55.06    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM   10   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:01:56 AM   11   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM   12   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM   13   51.19    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00   20.24
06:01:56 AM   14   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   15   55.68    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:01:56 AM   16   69.15    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   12.77
06:01:56 AM   17   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:01:56 AM   18   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:01:56 AM   19   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM   20   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:01:56 AM   21   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:01:56 AM   22   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   23   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:01:56 AM   24   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   25   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   26   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   27   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   28   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:01:56 AM   29   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   30   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   31   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:01:56 AM   32   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:01:56 AM   33   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:01:56 AM   34   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM   35   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
06:01:56 AM   36   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   37   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   38   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:01:56 AM   39   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   40   59.14    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   16.13
06:01:56 AM   41   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   42   53.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   21.11
06:01:56 AM   43   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM   44   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:01:56 AM   45   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:01:56 AM   46   50.00    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   19.57
06:01:56 AM   47   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
06:01:56 AM   48   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:01:56 AM   49   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   50   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
06:01:56 AM   51   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:01:56 AM   52   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:01:56 AM   53   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:01:56 AM   54   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:01:56 AM   55   52.13    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   19.15
06:01:56 AM   56   50.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   21.11
06:01:56 AM   57   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:01:56 AM   58   52.33    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   18.60
06:01:56 AM   59   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:01:56 AM   60   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   61   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   62   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   63   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:01:56 AM   64   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   65   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   66   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:01:56 AM   67   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   68   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:01:56 AM   69   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   70   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:01:56 AM   71   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   72   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   73   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:01:56 AM   74   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:01:56 AM   75   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   76   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:01:56 AM   77   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:01:56 AM   78   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:01:56 AM   79   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48

06:02:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:06 AM  all   52.83    0.00   22.44    6.99    0.00    0.00    0.00    0.00    0.00   17.74
06:02:06 AM    0   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
06:02:06 AM    1   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM    2   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM    3   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:02:06 AM    4   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:02:06 AM    6   52.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   20.00
06:02:06 AM    7   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM    8   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM    9   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:02:06 AM   10   73.20    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:02:06 AM   11   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   12   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:02:06 AM   13   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:02:06 AM   14   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:02:06 AM   15   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
06:02:06 AM   16   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   17   52.69    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   19.35
06:02:06 AM   18   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM   19   53.93    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   20   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:02:06 AM   21   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   22   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   23   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   24   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
06:02:06 AM   25   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
06:02:06 AM   26   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
06:02:06 AM   27   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:02:06 AM   28   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   29   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
06:02:06 AM   30   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:02:06 AM   31   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   32   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   33   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   34   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
06:02:06 AM   35   56.18    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:02:06 AM   36   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM   37   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   38   52.87    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   19.54
06:02:06 AM   39   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   40   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   41   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   42   52.27    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:02:06 AM   43   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   44   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:02:06 AM   45   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:02:06 AM   46   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:02:06 AM   47   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   48   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   49   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   50   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   51   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   52   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   53   60.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   15.22
06:02:06 AM   54   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:06 AM   55   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:02:06 AM   56   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:02:06 AM   57   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   58   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:02:06 AM   59   59.34    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   13.19
06:02:06 AM   60   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   61   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   62   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   63   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   64   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   65   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
06:02:06 AM   66   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   67   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
06:02:06 AM   68   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   69   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   70   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:02:06 AM   71   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   72   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   73   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:02:06 AM   74   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
06:02:06 AM   75   52.69    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:02:06 AM   76   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   77   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
06:02:06 AM   78   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:02:06 AM   79   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39

06:02:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:16 AM  all   51.98    0.00   21.75    9.06    0.00    0.00    0.00    0.00    0.00   17.22
06:02:16 AM    0   51.72    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   17.24
06:02:16 AM    1   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:02:16 AM    2   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:02:16 AM    3   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM    4   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM    5   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM    6   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:02:16 AM    7   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:02:16 AM    8   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM    9   52.69    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   18.28
06:02:16 AM   10   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:02:16 AM   11   54.44    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:16 AM   12   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:02:16 AM   13   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:02:16 AM   14   52.17    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   19.57
06:02:16 AM   15   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:02:16 AM   16   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   17   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:02:16 AM   18   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   19   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:16 AM   20   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
06:02:16 AM   21   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:02:16 AM   22   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:02:16 AM   23   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   24   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   25   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM   26   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:02:16 AM   27   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
06:02:16 AM   28   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   29   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
06:02:16 AM   30   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM   31   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   32   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:16 AM   33   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:02:16 AM   34   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
06:02:16 AM   35   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:02:16 AM   36   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   37   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:02:16 AM   38   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:02:16 AM   39   49.43    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   16.09
06:02:16 AM   40   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:02:16 AM   41   51.58    0.00   22.11    9.47    0.00    0.00    0.00    0.00    0.00   16.84
06:02:16 AM   42   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:02:16 AM   43   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:02:16 AM   44   50.00    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   18.09
06:02:16 AM   45   52.22    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:02:16 AM   46   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   47   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:02:16 AM   48   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
06:02:16 AM   49   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   50   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:02:16 AM   51   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:02:16 AM   52   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:02:16 AM   53   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   54   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:16 AM   55   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:02:16 AM   56   51.65    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:02:16 AM   57   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:02:16 AM   58   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:02:16 AM   59   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:02:16 AM   60   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:02:16 AM   61   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   62   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:02:16 AM   63   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:02:16 AM   64   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:02:16 AM   65   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:02:16 AM   66   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:02:16 AM   67   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:02:16 AM   68   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
06:02:16 AM   69   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
06:02:16 AM   70   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
06:02:16 AM   71   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:02:16 AM   72   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:02:16 AM   73   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:02:16 AM   74   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
06:02:16 AM   75   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:02:16 AM   76   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:02:16 AM   77   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
