Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:13:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:32 AM    9   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:22:32 AM   10   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   11   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   12   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   13   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   14   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   15   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:22:32 AM   16   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:22:32 AM   17   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   18   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   19   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   20   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   21   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:22:32 AM   22   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   23   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:22:32 AM   24   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   25   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   26   54.26    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   17.02
03:22:32 AM   27   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:22:32 AM   28   68.42    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   10.53
03:22:32 AM   29   69.89    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00    9.68
03:22:32 AM   30   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:22:32 AM   31   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   32   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:22:32 AM   33   62.64    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   14.29
03:22:32 AM   34   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   35   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
03:22:32 AM   36   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   37   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   38   53.12    0.00   23.96    5.21    0.00    0.00    0.00    0.00    0.00   17.71
03:22:32 AM   39   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:22:32 AM   40   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   41   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   42   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
03:22:32 AM   43   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:22:32 AM   44   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   45   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:22:32 AM   46   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:22:32 AM   47   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   48   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:22:32 AM   49   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:22:32 AM   50   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:22:32 AM   51   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:22:32 AM   52   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
03:22:32 AM   53   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   54   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   55   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:22:32 AM   56   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   57   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:22:32 AM   58   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:22:32 AM   59   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   60   56.82    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:22:32 AM   61   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   62   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   63   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:22:32 AM   64   55.68    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   15.91
03:22:32 AM   65   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:22:32 AM   66   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   67   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   68   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:22:32 AM   69   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   70   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:22:32 AM   71   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:22:32 AM   72   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:22:32 AM   73   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:22:32 AM   74   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   75   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:22:32 AM   76   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:22:32 AM   77   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:22:32 AM   78   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:22:32 AM   79   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30

03:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:42 AM  all   51.98    0.00   21.92    9.12    0.00    0.00    0.00    0.00    0.00   16.98
03:22:42 AM    0   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM    1   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM    2   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:22:42 AM    3   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:22:42 AM    4   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM    5   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM    6   47.73    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM    7   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM    8   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:22:42 AM    9   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM   10   49.40    0.00   24.10    9.64    0.00    0.00    0.00    0.00    0.00   16.87
03:22:42 AM   11   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   12   53.49    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   17.44
03:22:42 AM   13   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   14   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:22:42 AM   15   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   16   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM   17   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:22:42 AM   18   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   19   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   20   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM   21   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:42 AM   22   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   23   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   24   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:22:42 AM   25   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:22:42 AM   26   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:22:42 AM   27   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   28   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:22:42 AM   29   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:22:42 AM   30   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:22:42 AM   31   56.52    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   16.30
03:22:42 AM   32   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:42 AM   33   59.55    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   13.48
03:22:42 AM   34   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   35   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:22:42 AM   36   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   37   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   38   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   39   52.87    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:22:42 AM   40   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:22:42 AM   41   48.35    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:22:42 AM   42   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:22:42 AM   43   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:22:42 AM   44   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:22:42 AM   45   48.84    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   17.44
03:22:42 AM   46   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   47   52.33    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   16.28
03:22:42 AM   48   51.72    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:22:42 AM   49   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   50   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:22:42 AM   51   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   52   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:22:42 AM   53   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   54   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   55   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
03:22:42 AM   56   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:22:42 AM   57   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   58   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:22:42 AM   59   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   60   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:22:42 AM   61   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:22:42 AM   62   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   63   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:22:42 AM   64   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   65   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   66   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:22:42 AM   67   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:22:42 AM   68   54.02    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   18.39
03:22:42 AM   69   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   70   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:22:42 AM   71   65.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   13.04
03:22:42 AM   72   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:42 AM   73   69.47    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00    9.47
03:22:42 AM   74   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:22:42 AM   75   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:22:42 AM   76   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
03:22:42 AM   77   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:42 AM   78   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:22:42 AM   79   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30

03:22:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:52 AM  all   51.24    0.00   22.01    9.54    0.00    0.00    0.00    0.00    0.00   17.21
03:22:52 AM    0   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM    1   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:22:52 AM    2   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:22:52 AM    3   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:22:52 AM    4   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM    5   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
03:22:52 AM    6   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:22:52 AM    7   49.46    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   17.20
03:22:52 AM    8   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:22:52 AM    9   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   10   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   11   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:22:52 AM   12   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:22:52 AM   13   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   14   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   15   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   16   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   17   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:22:52 AM   18   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:22:52 AM   19   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:22:52 AM   20   51.58    0.00   22.11    8.42    0.00    0.00    0.00    0.00    0.00   17.89
03:22:52 AM   21   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   22   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:22:52 AM   23   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   24   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   25   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   26   91.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:22:52 AM   27   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:22:52 AM   28   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM   29   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   30   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:22:52 AM   31   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM   32   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   33   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:22:52 AM   34   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:22:52 AM   35   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:22:52 AM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   37   50.59    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   17.65
03:22:52 AM   38   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   39   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   40   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   41   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   42   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:22:52 AM   43   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   44   48.89    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   45   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   46   50.00    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   17.44
03:22:52 AM   47   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   48   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   49   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:22:52 AM   50   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
03:22:52 AM   51   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
03:22:52 AM   52   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   53   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM   54   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   55   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:22:52 AM   56   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   57   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:22:52 AM   58   51.69    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   59   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
03:22:52 AM   60   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:22:52 AM   61   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   62   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:22:52 AM   63   49.44    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   19.10
03:22:52 AM   64   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:52 AM   65   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:22:52 AM   66   52.22    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   67   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:22:52 AM   68   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   69   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   70   48.89    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:22:52 AM   71   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   72   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:22:52 AM   73   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
03:22:52 AM   74   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:22:52 AM   75   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:22:52 AM   76   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:22:52 AM   77   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   78   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:22:52 AM   79   50.57    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   19.54

03:23:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:02 AM  all   52.36    0.00   22.17    9.30    0.00    0.00    0.00    0.00    0.00   16.17
03:23:02 AM    0   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM    1   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM    2   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:23:02 AM    3   49.44    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   14.61
03:23:02 AM    4   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:23:02 AM    5   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM    6   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:23:02 AM    7   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:23:02 AM    8   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM    9   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:23:02 AM   10   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:23:02 AM   11   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
03:23:02 AM   12   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
03:23:02 AM   13   51.65    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   15.38
03:23:02 AM   14   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:23:02 AM   15   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM   16   50.54    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   16.13
03:23:02 AM   17   54.84    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   16.13
03:23:02 AM   18   51.06    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   17.02
03:23:02 AM   19   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:23:02 AM   20   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:23:02 AM   21   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:23:02 AM   22   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
03:23:02 AM   23   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:23:02 AM   24   51.61    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   15.05
03:23:02 AM   25   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:23:02 AM   26   54.26    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   17.02
03:23:02 AM   27   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:23:02 AM   28   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:23:02 AM   29   51.06    0.00   22.34   10.64    0.00    0.00    0.00    0.00    0.00   15.96
03:23:02 AM   30   69.15    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   11.70
03:23:02 AM   31   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:23:02 AM   32   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:23:02 AM   33   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:23:02 AM   34   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
