You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:55:17| 37  33  21   1   0| 213M  234M|  60B    0 |   0     0 | 268k 1510k
15-09 15:55:18| 35  35  20   1   0| 172M  139M| 332B  412B|   0     0 | 264k 1494k
15-09 15:55:19| 35  36  21   1   0| 162M  135M|  60B    0 |   0     0 | 259k 1485k
15-09 15:55:20| 33  38  21   1   0| 156M  118M|  60B    0 |   0     0 | 245k 1457k
15-09 15:55:21| 33  39  20   0   0| 150M  108M|  60B    0 |   0     0 | 238k 1451k
15-09 15:55:22| 32  36  21   1   0| 145M  105M|  60B    0 |   0     0 | 234k 1447k
15-09 15:55:23| 32  38  21   1   0| 147M  132M|  60B    0 |   0     0 | 233k 1450k
15-09 15:55:24| 32  36  21   0   0| 144M   98M|  60B    0 |   0     0 | 232k 1455k
15-09 15:55:25| 33  37  22   1   0| 149M  109M|  60B    0 |   0     0 | 231k 1460k
15-09 15:55:26| 34  35  22   1   0| 164M  127M|  60B    0 |   0     0 | 241k 1475k
15-09 15:55:27| 33  36  21   1   0| 165M  123M|  60B    0 |   0     0 | 257k 1488k
15-09 15:55:28| 33  37  21   1   0| 152M  110M| 434B    0 |   0     0 | 244k 1463k
15-09 15:55:29| 33  38  21   0   0| 160M  117M|  60B    0 |   0     0 | 237k 1459k
15-09 15:55:30| 34  38  21   1   0| 154M  110M|  60B    0 |   0     0 | 235k 1456k
15-09 15:55:31| 35  35  21   1   0| 166M  136M| 933B 1166B|   0     0 | 251k 1484k
15-09 15:55:32| 35  35  21   0   0| 143M  119M|  60B    0 |   0     0 | 250k 1478k
15-09 15:55:33| 33  38  22   1   0| 133M   97M|  60B    0 |   0     0 | 230k 1455k
15-09 15:55:34| 34  37  22   0   0| 146M  109M|  60B    0 |   0     0 | 230k 1454k
15-09 15:55:35| 35  36  21   1   0| 169M  137M| 480B  875B|   0     0 | 260k 1491k
15-09 15:55:36| 34  37  21   0   0| 159M  112M| 485B  412B|   0     0 | 236k 1463k
15-09 15:55:37| 35  37  21   1   0| 180M  188M| 434B    0 |   0     0 | 249k 1473k
15-09 15:55:38| 34  38  21   1   0| 160M  117M| 480B  408B|   0     0 | 241k 1469k
15-09 15:55:39| 34  38  21   1   0| 170M  119M| 487B  406B|   0     0 | 238k 1458k
15-09 15:55:40| 33  37  21   1   0| 165M  122M|  60B    0 |   0     0 | 236k 1465k
15-09 15:55:41| 34  36  22   1   0| 158M  115M| 487B  491B|   0     0 | 231k 1465k
15-09 15:55:42| 33  36  22   1   0| 155M  112M| 438B  414B|   0     0 | 227k 1469k
15-09 15:55:43| 33  38  22   0   0| 130M   94M| 557B  488B|   0     0 | 228k 1461k
15-09 15:55:44| 33  39  21   0   0| 152M  108M| 515B  554B|   0     0 | 234k 1468k
15-09 15:55:45| 34  38  21   1   0| 161M  117M| 546B  481B|   0     0 | 237k 1466k
15-09 15:55:46| 33  37  21   0   0| 161M  117M| 431B  492B|   0     0 | 233k 1469k
15-09 15:55:47| 33  37  21   1   0| 146M  105M| 555B  487B|   0     0 | 233k 1462k
15-09 15:55:48| 33  35  22   1   0| 154M  112M| 440B  413B|   0     0 | 229k 1463k
15-09 15:55:49| 32  37  22   1   0| 147M  105M| 554B  488B|   0     0 | 229k 1458k
15-09 15:55:50| 33  37  22   1   0| 139M   98M| 908B  820B|   0     0 | 227k 1463k
15-09 15:55:51| 32  36  22   1   0| 141M  105M|1025B  820B|   0     0 | 227k 1456k
15-09 15:55:52| 32  39  21   0   0| 141M  103M| 536B  735B|   0     0 | 235k 1465k
15-09 15:55:53| 34  36  21   1   0| 167M  121M| 659B  541B|   0     0 | 236k 1466k
15-09 15:55:54| 34  35  21   1   0| 178M  148M| 435B  487B|   0     0 | 241k 1479k
15-09 15:55:55| 37  34  21   1   0| 183M  153M| 556B  488B|   0     0 | 256k 1497k
15-09 15:55:56| 40  28  21   1   0| 345M  329M| 434B  488B|   0     0 | 283k 1575k
15-09 15:55:57| 37  30  21   1   0| 249M  212M| 120B   74B|   0     0 | 267k 1544k
15-09 15:55:58| 37  33  21   1   0| 215M  174M| 802B  489B|   0     0 | 265k 1509k
15-09 15:55:59| 36  34  21   1   0| 188M  154M| 120B    0 |   0     0 | 260k 1500k
15-09 15:56:00| 36  33  21   1   0| 191M  156M| 454B  660B|   0     0 | 261k 1509k
15-09 15:56:01| 35  35  21   1   0| 154M  127M| 120B    0 |   0     0 | 252k 1492k
15-09 15:56:02| 33  37  21   1   0| 136M  102M| 435B  415B|   0     0 | 231k 1456k
15-09 15:56:03| 33  37  22   0   0| 132M   97M| 556B  414B|   0     0 | 229k 1454k
15-09 15:56:04| 33  38  21   1   0| 155M  111M| 436B  415B|   0     0 | 237k 1454k
15-09 15:56:05| 33  38  20   0   0| 148M  105M| 120B    0 |   0     0 | 239k 1456k
15-09 15:56:06| 33  38  21   1   0| 160M  116M| 425B  412B|   0     0 | 234k 1453k
15-09 15:56:07| 33  38  21   0   0| 146M  105M|1372B  978B|   0     0 | 233k 1454k
15-09 15:56:08| 32  38  21   1   0| 139M   99M|   0     0 |   0     0 | 232k 1456k
15-09 15:56:09| 33  37  22   0   0| 144M  168M| 740B 8184B|   0     0 | 236k 1467k
15-09 15:56:10| 34  38  21   1   0| 169M  114M| 437B  417B|   0     0 | 242k 1474k
15-09 15:56:11| 35  34  21   1   0| 196M  150M| 558B  414B|   0     0 | 258k 1506k
15-09 15:56:12| 37  33  21   1   0| 221M  181M| 433B  417B|   0     0 | 263k 1518k
15-09 15:56:13| 37  32  22   1   0| 210M  186M| 120B    0 |   0     0 | 258k 1522k
15-09 15:56:14| 37  31  22   1   0| 209M  172M|   0     0 |   0     0 | 258k 1523k
15-09 15:56:15| 37  33  21   1   0| 235M  194M| 120B    0 |   0     0 | 269k 1529k
15-09 15:56:16| 36  34  21   1   0| 205M  166M|   0     0 |   0     0 | 263k 1506k
15-09 15:56:17| 36  33  21   1   0| 193M  163M| 120B    0 |   0     0 | 262k 1513k
15-09 15:56:18| 35  34  21   1   0| 155M  126M| 272B  412B|   0     0 | 254k 1493k
15-09 15:56:19| 33  37  22   1   0| 146M  109M| 120B    0 |   0     0 | 231k 1455k
15-09 15:56:20| 33  38  21   0   0| 150M  103M|   0     0 |   0     0 | 237k 1456k
15-09 15:56:21| 33  38  21   1   0| 162M  118M| 120B    0 |   0     0 | 238k 1449k
15-09 15:56:22| 33  37  21   0   0| 149M  101M|   0     0 |   0     0 | 234k 1454k
15-09 15:56:23| 33  39  21   1   0| 149M  114M|  60B    0 |   0     0 | 237k 1455k
15-09 15:56:24| 33  38  20   0   0| 154M  160M|  60B    0 |   0     0 | 242k 1451k
15-09 15:56:25| 33  37  21   1   0| 155M  111M|  60B    0 |   0     0 | 245k 1471k
15-09 15:56:26| 33  38  21   0   0| 151M  108M|  60B    0 |   0     0 | 247k 1473k
15-09 15:56:27| 33  36  21   1   0| 152M  108M|  60B    0 |   0     0 | 244k 1466k
15-09 15:56:28| 32  38  21   0   0| 145M  106M| 434B    0 |   0     0 | 244k 1462k
15-09 15:56:29| 33  38  21   1   0| 145M  103M|  60B    0 |   0     0 | 241k 1468k
15-09 15:56:30| 32  37  22   0   0| 139M  102M|  60B    0 |   0     0 | 238k 1470k
15-09 15:56:31| 33  38  21   1   0| 134M   97M| 482B  406B|   0     0 | 238k 1465k
15-09 15:56:32| 32  38  22   0   0| 129M  101M|  60B    0 |   0     0 | 236k 1464k
15-09 15:56:33| 34  37  21   1   0| 162M  117M|  60B    0 |   0     0 | 240k 1458k
15-09 15:56:34| 35  37  21   1   0| 182M  129M|  60B    0 |   0     0 | 242k 1474k
15-09 15:56:35| 37  30  22   1   0| 244M  196M| 570B  965B|   0     0 | 262k 1524k
15-09 15:56:36| 37  31  22   1   0| 241M  195M| 485B  412B|   0     0 | 264k 1534k
15-09 15:56:37| 39  29  21   1   0| 294M  258M| 434B    0 |   0     0 | 276k 1552k
15-09 15:56:38| 38  31  21   1   0| 272M  274M| 480B  408B|   0     0 | 277k 1537k
15-09 15:56:39| 36  35  20   1   0| 180M  148M| 487B  406B|   0     0 | 262k 1496k
15-09 15:56:40| 34  34  21   0   0| 152M  127M|  60B    0 |   0     0 | 255k 1482k
15-09 15:56:41| 35  35  21   1   0| 160M  132M| 487B  417B|   0     0 | 255k 1484k
15-09 15:56:42| 33  38  21   0   0| 133M   98M| 498B  414B|   0     0 | 236k 1461k
15-09 15:56:43| 32  39  21   0   0| 135M   97M| 587B  504B|   0     0 | 233k 1449k
15-09 15:56:44| 32  38  22   0   0| 129M   96M| 497B  414B|   0     0 | 230k 1448k
15-09 15:56:45| 33  39  20   0   0| 156M  113M| 486B  407B|   0     0 | 239k 1456k
15-09 15:56:46| 33  39  21   1   0| 155M  111M| 491B  418B|   0     0 | 237k 1452k
15-09 15:56:47| 33  39  21   1   0| 153M  113M| 495B  413B|   0     0 | 236k 1453k
15-09 15:56:48| 34  36  21   1   0| 169M  120M| 500B  413B|   0     0 | 237k 1456k
15-09 15:56:49| 34  34  21   1   0| 168M  129M| 494B  414B|   0     0 | 245k 1472k
15-09 15:56:50| 34  37  21   0   0| 140M  112M| 968B  820B|   0     0 | 247k 1470k
15-09 15:56:51| 32  37  22   1   0| 138M  101M| 965B  820B|   0     0 | 231k 1464k
15-09 15:56:52| 34  37  21   0   0| 143M  106M| 494B  487B|   0     0 | 231k 1455k
15-09 15:56:53| 33  37  21   1   0| 162M  115M| 497B  487B|   0     0 | 238k 1458k
15-09 15:56:54| 33  39  21   1   0| 154M  111M| 495B  487B|   0     0 | 237k 1460k
15-09 15:56:55| 33  38  21   0   0| 149M  109M| 496B  488B|   0     0 | 235k 1452k
15-09 15:56:56| 33  38  21   1   0| 149M  103M| 494B  488B|   0     0 | 233k 1457k
15-09 15:56:57| 34  36  22   1   0| 165M  116M|  60B   74B|   0     0 | 232k 1462k
15-09 15:56:58| 35  36  20   1   0| 172M  195M| 862B  415B|   0     0 | 260k 1491k
15-09 15:56:59| 35  37  21   1   0| 162M  135M|  60B   74B|   0     0 | 267k 1502k
15-09 15:57:00| 34  36  21   1   0| 148M  118M| 514B  586B|   0     0 | 257k 1483k
15-09 15:57:01| 33  39  21   1   0| 151M  108M|  60B    0 |   0     0 | 234k 1455k
15-09 15:57:02| 33  35  21   1   0| 147M  106M| 495B  415B|   0     0 | 232k 1452k
15-09 15:57:03| 33  36  22   1   0| 153M  109M| 496B  488B|   0     0 | 230k 1457k
15-09 15:57:04| 35  35  21   1   0| 185M  142M| 496B  489B|   0     0 | 243k 1478k
15-09 15:57:05| 36  35  21   1   0| 182M  147M|  60B   74B|   0     0 | 259k 1493k
15-09 15:57:06| 34  36  20   1   0| 149M  138M| 485B  486B|   0     0 | 257k 1481k
15-09 15:57:07| 33  38  21   1   0| 150M  106M|1312B 1052B|   0     0 | 246k 1470k
15-09 15:57:08| 33  37  21   0   0| 149M  108M|  60B   74B|   0     0 | 240k 1467k
15-09 15:57:09| 33  37  21   1   0| 159M  115M| 680B 8181B|   0     0 | 235k 1460k
15-09 15:57:10| 33  37  21   0   0| 147M  105M| 497B  491B|   0     0 | 232k 1455k
15-09 15:57:11| 33  38  21   1   0| 140M  101M| 498B  414B|   0     0 | 232k 1457k
15-09 15:57:12| 34  37  22   1   0| 159M  114M| 493B  417B|   0     0 | 230k 1455k
15-09 15:57:13| 36  35  21   1   0| 215M  173M|  60B    0 |   0     0 | 260k 1507k
15-09 15:57:14| 39  28  21   2   0| 334M  330M|  60B    0 |   0     0 | 284k 1566k
15-09 15:57:15| 38  31  21   1   0| 282M  223M|  60B    0 |   0     0 | 276k 1542k
15-09 15:57:16| 36  33  21   1   0| 185M  153M|  60B    0 |   0     0 | 261k 1508k
15-09 15:57:17| 36  31  22   1   0| 196M  165M|  60B    0 |   0     0 | 258k 1509k
15-09 15:57:18| 36  35  20   1   0| 192M  158M| 332B  412B|   0     0 | 265k 1490k
15-09 15:57:19| 35  35  20   1   0| 164M  135M|  60B    0 |   0     0 | 260k 1487k
15-09 15:57:20| 34  36  21   1   0| 152M  119M|  60B    0 |   0     0 | 245k 1463k
15-09 15:57:21| 33  38  21   0   0| 147M  106M|  60B    0 |   0     0 | 233k 1451k
15-09 15:57:22| 32  37  22   1   0| 141M  100M|  60B    0 |   0     0 | 232k 1451k
15-09 15:57:23| 32  38  21   0   0| 140M  103M|  60B    0 |   0     0 | 231k 1456k
15-09 15:57:24| 32  38  22   1   0| 136M   99M|  60B    0 |   0     0 | 231k 1456k
15-09 15:57:25| 34  37  21   0   0| 153M  112M|  60B    0 |   0     0 | 239k 1457k
15-09 15:57:26| 35  33  21   1   0| 203M  168M|  60B    0 |   0     0 | 262k 1502k
15-09 15:57:27| 39  30  21   1   0| 284M  246M|  60B    0 |   0     0 | 273k 1548k
15-09 15:57:28| 37  34  21   1   0| 222M  235M| 434B    0 |   0     0 | 269k 1514k
15-09 15:57:29| 36  35  21   1   0| 191M  158M|  60B    0 |   0     0 | 262k 1495k
15-09 15:57:30| 35  37  20   1   0| 153M  126M|  60B    0 |   0     0 | 259k 1476k
15-09 15:57:31| 34  36  20   0   0| 150M  116M| 855B 1034B|   0     0 | 247k 1460k
15-09 15:57:32| 32  37  21   1   0| 145M  107M|  60B    0 |   0     0 | 234k 1449k
15-09 15:57:33| 33  38  21   1   0| 150M  105M|  60B    0 |   0     0 | 236k 1460k
15-09 15:57:34| 33  37  21   0   0| 136M  100M|  60B    0 |   0     0 | 232k 1457k
15-09 15:57:35| 32  38  21   1   0| 144M  104M| 480B  875B|   0     0 | 235k 1448k
15-09 15:57:36| 33  38  21   0   0| 154M  112M| 485B  412B|   0     0 | 245k 1465k
15-09 15:57:37| 33  38  20   1   0| 152M  111M| 434B    0 |   0     0 | 246k 1467k
15-09 15:57:38| 32  37  21   0   0| 150M  106M| 924B  815B|   0     0 | 243k 1470k
15-09 15:57:39| 34  37  22   1   0| 165M  119M| 931B  813B|   0     0 | 235k 1460k
15-09 15:57:40| 33  37  21   1   0| 147M  104M| 503B  406B|   0     0 | 231k 1452k
15-09 15:57:41| 33  38  21   0   0| 142M  105M| 930B  823B|   0     0 | 233k 1456k
15-09 15:57:42| 32  39  21   1   0| 134M   95M| 934B  828B|   0     0 | 233k 1449k
15-09 15:57:43| 34  35  22   0   0| 138M   99M| 933B  830B|   0     0 | 230k 1453k
15-09 15:57:44| 35  36  21   1   0| 192M  148M| 942B  820B|   0     0 | 249k 1483k
15-09 15:57:45| 35  35  21   1   0| 191M  161M| 931B  813B|   0     0 | 263k 1492k
15-09 15:57:46| 34  36  21   1   0| 175M  188M| 935B  824B|   0     0 | 258k 1483k
15-09 15:57:47| 33  38  21   1   0| 156M  109M| 939B  819B|   0     0 | 237k 1452k
15-09 15:57:48| 33  38  21   0   0| 158M  116M| 937B  825B|   0     0 | 236k 1462k
15-09 15:57:49| 34  36  21   1   0| 166M  124M| 931B  831B|   0     0 | 243k 1474k
15-09 15:57:50| 34  36  21   0   0| 149M  117M| 968B  820B|   0     0 | 245k 1476k
15-09 15:57:51| 32  37  22   1   0| 135M  102M| 965B  820B|   0     0 | 229k 1454k
15-09 15:57:52| 32  36  22   1   0| 143M  126M| 494B  413B|   0     0 | 229k 1458k
15-09 15:57:53| 33  37  21   1   0| 155M  109M| 497B  413B|   0     0 | 238k 1458k
15-09 15:57:54| 32  37  21   0   0| 154M  112M| 495B  413B|   0     0 | 236k 1457k
15-09 15:57:55| 33  38  21   1   0| 148M  101M| 496B  414B|   0     0 | 231k 1462k
15-09 15:57:56| 33  39  22   1   0| 143M  105M| 494B  414B|   0     0 | 230k 1454k
15-09 15:57:57| 33  38  21   0   0| 146M  105M|  60B    0 |   0     0 | 231k 1464k
15-09 15:57:58| 32  38  22   1   0| 151M  112M| 952B  505B|   0     0 | 232k 1466k
15-09 15:57:59| 34  38  22   0   0| 144M  103M|  60B    0 |   0     0 | 229k 1462k
15-09 15:58:00| 34  35  22   1   0| 166M  125M| 514B  586B|   0     0 | 230k 1469k
15-09 15:58:01| 37  34  21   1   0| 219M  180M|  60B    0 |   0     0 | 265k 1515k
15-09 15:58:02| 36  32  22   1   0| 220M  184M| 495B  489B|   0     0 | 261k 1525k
15-09 15:58:03| 36  32  22   1   0| 227M  216M| 496B  488B|   0     0 | 266k 1528k
15-09 15:58:04| 37  36  20   1   0| 204M  213M| 496B  489B|   0     0 | 268k 1508k
15-09 15:58:05| 35  36  20   0   0| 160M  130M|  60B   74B|   0     0 | 258k 1480k
15-09 15:58:06| 34  39  21   1   0| 156M  111M| 485B  486B|   0     0 | 240k 1463k
15-09 15:58:07| 34  35  21   1   0| 163M  114M|1312B 1118B|   0     0 | 236k 1466k
15-09 15:58:08| 35  35  22   1   0| 176M  127M|  60B    0 |   0     0 | 238k 1475k
15-09 15:58:09| 35  35  21   1   0| 150M  120M| 680B 8256B|   0     0 | 242k 1475k
15-09 15:58:10| 34  37  22   1   0| 155M  112M| 497B  417B|   0     0 | 228k 1460k
15-09 15:58:11| 36  34  21   1   0| 208M  167M| 498B  414B|   0     0 | 268k 1520k
15-09 15:58:12| 37  34  21   1   0| 201M  171M| 493B  417B|   0     0 | 271k 1523k
15-09 15:58:13| 36  36  21   1   0| 154M  124M|  60B   74B|   0     0 | 256k 1490k
15-09 15:58:14| 33  37  22   1   0| 147M  107M|  60B   74B|   0     0 | 232k 1459k
15-09 15:58:15| 33  37  22   0   0| 140M  119M|  60B   74B|   0     0 | 233k 1464k
15-09 15:58:16| 32  37  21   1   0| 148M  108M|  60B   74B|   0     0 | 235k 1455k
15-09 15:58:17| 32  39  21   1   0| 158M  111M|  60B   74B|   0     0 | 238k 1451k
15-09 15:58:18| 33  39  21   1   0| 152M  111M| 332B  486B|   0     0 | 236k 1452k
15-09 15:58:19| 34  35  21   1   0| 169M  121M|   0     0 |   0     0 | 237k 1462k
15-09 15:58:20| 39  28  21   1   0| 294M  290M| 120B   74B|   0     0 | 280k 1550k
15-09 15:58:21| 37  32  21   1   0| 248M  205M|   0     0 |   0     0 | 269k 1526k
15-09 15:58:22| 36  32  22   1   0| 191M  162M| 120B    0 |   0     0 | 258k 1509k
15-09 15:58:23| 35  35  21   0   0| 139M  125M|   0     0 |   0     0 | 252k 1491k
15-09 15:58:24| 35  36  20   1   0| 178M  138M| 120B    0 |   0     0 | 265k 1493k
15-09 15:58:25| 36  35  21   1   0| 162M  138M|   0     0 |   0     0 | 260k 1480k
15-09 15:58:26| 34  36  21   1   0| 150M  122M| 120B    0 |   0     0 | 257k 1472k
15-09 15:58:27| 33  36  21   0   0| 138M  105M|   0     0 |   0     0 | 239k 1453k
15-09 15:58:28| 33  38  21   0   0| 147M  103M| 494B    0 |   0     0 | 232k 1448k
15-09 15:58:29| 32  39  22   1   0| 142M  106M|   0     0 |   0     0 | 230k 1449k
15-09 15:58:30| 34  37  22   0   0| 147M  106M| 120B    0 |   0     0 | 231k 1457k
15-09 15:58:31| 34  39  21   1   0| 159M  120M| 422B  406B|   0     0 | 240k 1461k
15-09 15:58:32| 33  37  21   1   0| 163M  114M| 120B    0 |   0     0 | 241k 1462k
15-09 15:58:33| 32  39  21   0   0| 146M  107M|   0     0 |   0     0 | 237k 1454k
15-09 15:58:34| 33  38  21   1   0| 144M  106M| 120B    0 |   0     0 | 244k 1466k
15-09 15:58:35| 33  38  21   0   0| 143M  107M| 420B  875B|   0     0 | 242k 1468k
15-09 15:58:36| 33  38  20   1   0| 168M  164M| 545B  412B|   0     0 | 251k 1476k
15-09 15:58:37| 35  34  21   1   0| 192M  140M| 464B   90B|   0     0 | 246k 1485k
15-09 15:58:38| 37  33  22   1   0| 188M  157M| 540B  408B|   0     0 | 255k 1512k
15-09 15:58:39| 39  28  21   1   0| 319M  280M| 427B  406B|   0     0 | 276k 1560k
15-09 15:58:40| 39  30  21   1   0| 288M  243M| 120B    0 |   0     0 | 275k 1566k
15-09 15:58:41| 36  36  20   1   0| 173M  148M| 427B  417B|   0     0 | 258k 1493k
15-09 15:58:42| 37  35  21   1   0| 195M  163M| 558B  414B|   0     0 | 261k 1508k
15-09 15:58:43| 35  36  21   1   0| 154M  131M| 437B  414B|   0     0 | 254k 1486k
15-09 15:58:44| 34  36  21   1   0| 147M  119M| 557B  414B|   0     0 | 251k 1479k
15-09 15:58:45| 34  37  21   0   0| 150M  157M| 426B  407B|   0     0 | 247k 1471k
15-09 15:58:46| 34  39  21   1   0| 159M  113M| 551B  418B|   0     0 | 239k 1458k
15-09 15:58:47| 35  37  20   0   0| 160M  127M| 435B  413B|   0     0 | 254k 1481k
15-09 15:58:48| 33  36  21   1   0| 152M  112M| 560B  413B|   0     0 | 238k 1462k
15-09 15:58:49| 33  38  21   0   0| 145M  103M| 434B  414B|   0     0 | 235k 1456k
15-09 15:58:50| 32  38  21   0   0| 137M   99M|1028B  820B|   0     0 | 232k 1450k
15-09 15:58:51| 33  37  22   0   0| 141M  102M| 905B  820B|   0     0 | 229k 1448k
15-09 15:58:52| 32  37  22   1   0| 136M   98M| 554B  413B|   0     0 | 230k 1456k
15-09 15:58:53| 33  38  21   0   0| 152M  113M| 437B  413B|   0     0 | 235k 1457k
15-09 15:58:54| 34  38  21   1   0| 162M  115M| 555B  413B|   0     0 | 238k 1463k
15-09 15:58:55| 35  35  21   1   0| 168M  134M| 436B  414B|   0     0 | 250k 1488k
15-09 15:58:56| 33  38  21   1   0| 145M  104M| 554B  414B|   0     0 | 233k 1458k
15-09 15:58:57| 32  37  22   0   0| 148M  105M|  90B   90B|   0     0 | 233k 1463k
15-09 15:58:58| 34  36  22   1   0| 159M  114M| 922B  415B|   0     0 | 229k 1463k
15-09 15:58:59| 35  33  22   1   0| 198M  155M|   0     0 |   0     0 | 248k 1506k
15-09 15:59:00| 38  31  21   1   0| 268M  222M| 574B  586B|   0     0 | 272k 1548k
15-09 15:59:01| 38  32  21   1   0| 230M  193M|   0     0 |   0     0 | 273k 1540k
15-09 15:59:02| 37  34  21   1   0| 202M  204M| 555B  415B|   0     0 | 273k 1525k
15-09 15:59:03| 35  34  21   1   0| 180M  165M| 436B  414B|   0     0 | 260k 1499k
15-09 15:59:04| 37  34  21   1   0| 176M  139M| 556B  415B|   0     0 | 258k 1496k
15-09 15:59:05| 35  35  21   1   0| 160M  137M|   0     0 |   0     0 | 258k 1495k
15-09 15:59:06| 34  36  21   0   0| 140M  111M| 485B  412B|   0     0 | 243k 1465k
15-09 15:59:07| 33  36  22   0   0| 141M   98M|1313B  978B|   0     0 | 230k 1452k
15-09 15:59:08| 32  38  22   1   0| 128M   91M|  60B    0 |   0     0 | 229k 1444k
15-09 15:59:09| 33  38  21   1   0| 155M  116M| 680B 8184B|   0     0 | 239k 1454k
15-09 15:59:10| 34  36  21   1   0| 164M  121M| 497B  417B|   0     0 | 240k 1458k
15-09 15:59:11| 33  39  21   0   0| 152M  111M| 498B  414B|   0     0 | 236k 1459k
15-09 15:59:12| 33  38  21   1   0| 154M  111M| 493B  491B|   0     0 | 233k 1462k
15-09 15:59:13| 33  37  21   0   0| 148M  107M|  60B   74B|   0     0 | 232k 1463k
15-09 15:59:14| 32  39  22   1   0| 145M  108M|  60B   74B|   0     0 | 231k 1465k
15-09 15:59:15| 32  37  22   0   0| 135M   98M|  60B   74B|   0     0 | 229k 1455k
15-09 15:59:16| 33  39  22   0   0| 137M   98M|  60B   74B|   0     0 | 228k 1459k
15-09 15:59:17| 34  37  22   1   0| 146M  110M|  60B   74B|   0     0 | 229k 1462k
15-09 15:59:18| 33  37  21   1   0| 167M  119M| 332B  412B|   0     0 | 237k 1462k
15-09 15:59:19| 33  38  21   0   0| 152M  108M|  60B   74B|   0     0 | 235k 1460k
15-09 15:59:20| 34  37  21   1   0| 160M  117M|  60B    0 |   0     0 | 233k 1467k
15-09 15:59:21| 34  37  21   1   0| 160M  120M|  60B    0 |   0     0 | 237k 1468k
15-09 15:59:22| 32  40  21   1   0| 153M  143M|  60B    0 |   0     0 | 235k 1476k
15-09 15:59:23| 34  37  21   0   0| 172M  138M| 126B  140B|   0     0 | 236k 1473k
15-09 15:59:24| 37  36  21   1   0| 185M  155M|  60B   74B|   0     0 | 253k 1515k
15-09 15:59:25| 37  35  22   1   0| 186M  154M|  60B   74B|   0     0 | 253k 1515k
15-09 15:59:26| 37  34  22   1   0| 174M  143M|  60B   74B|   0     0 | 250k 1514k
15-09 15:59:27| 37  32  22   1   0| 212M  181M|  60B   74B|   0     0 | 257k 1537k
15-09 15:59:28| 37  33  21   1   0| 212M  175M| 434B   74B|   0     0 | 262k 1522k
15-09 15:59:29| 36  35  21   1   0| 186M  171M|  60B    0 |   0     0 | 256k 1518k
15-09 15:59:30| 35  34  21   1   0| 137M  115M|  60B   74B|   0     0 | 248k 1492k
15-09 15:59:31| 34  36  21   0   0| 138M  103M| 855B 1100B|   0     0 | 235k 1472k
15-09 15:59:32| 32  37  22   1   0| 137M  102M|  60B    0 |   0     0 | 228k 1461k
15-09 15:59:33| 33  39  21   0   0| 143M  108M|  60B    0 |   0     0 | 230k 1460k
15-09 15:59:34| 33  38  21   1   0| 164M  117M|  60B    0 |   0     0 | 237k 1465k
15-09 15:59:35| 33  37  21   0   0| 158M  114M| 480B  875B|   0     0 | 235k 1457k
15-09 15:59:36| 31  39  21   1   0| 149M  107M| 485B  412B|   0     0 | 238k 1465k
15-09 15:59:37| 32  37  21   0   0| 147M  108M| 434B    0 |   0     0 | 243k 1472k
15-09 15:59:38| 33  38  22   1   0| 157M  113M| 480B  408B|   0     0 | 242k 1479k
15-09 15:59:39| 38  32  21   1   0| 258M  241M| 487B  406B|   0     0 | 274k 1558k
15-09 15:59:40| 37  35  20   1   0| 213M  179M|  60B    0 |   0     0 | 266k 1524k
15-09 15:59:41| 39  30  21   1   0| 266M  217M| 487B  417B|   0     0 | 271k 1548k
15-09 15:59:42| 39  29  22   1   0| 286M  240M| 498B  414B|   0     0 | 271k 1560k
15-09 15:59:43| 37  34  21   1   0| 183M  155M| 497B  414B|   0     0 | 258k 1509k
15-09 15:59:44| 36  36  21   1   0| 170M  141M| 497B  414B|   0     0 | 257k 1492k
15-09 15:59:45| 35  37  21   1   0| 160M  136M| 486B  407B|   0     0 | 254k 1488k
15-09 15:59:46| 34  37  21   0   0| 148M  131M| 491B  418B|   0     0 | 254k 1481k
15-09 15:59:47| 33  40  21   1   0| 162M  154M| 495B  413B|   0     0 | 243k 1464k
15-09 15:59:48| 35  38  21   0   0| 163M  114M| 500B  413B|   0     0 | 239k 1459k
15-09 15:59:49| 33  38  21   1   0| 154M  114M| 494B  414B|   0     0 | 235k 1461k
15-09 15:59:50| 32  39  21   0   0| 138M   99M| 968B  820B|   0     0 | 233k 1450k
15-09 15:59:51| 33  38  21   1   0| 155M  114M| 965B  820B|   0     0 | 235k 1456k
15-09 15:59:52| 36  36  21   1   0| 178M  152M| 959B  823B|   0     0 | 244k 1482k
15-09 15:59:53| 35  33  22   1   0| 204M  156M| 962B  823B|   0     0 | 246k 1503k
15-09 15:59:54| 36  35  21   1   0| 202M  172M| 495B  413B|   0     0 | 266k 1516k
15-09 15:59:55| 36  35  20   0   0| 169M  141M| 496B  414B|   0     0 | 259k 1492k
15-09 15:59:56| 34  37  21   1   0| 149M  114M| 494B  414B|   0     0 | 245k 1472k
15-09 15:59:57| 33  38  21   0   0| 150M  110M|  60B    0 |   0     0 | 235k 1455k
15-09 15:59:58| 33  37  22   1   0| 149M  107M| 862B  415B|   0     0 | 232k 1457k
15-09 15:59:59| 33  38  21   1   0| 146M  107M|  60B    0 |   0     0 | 232k 1453k
15-09 16:00:00| 32  38  22   0   0| 129M   94M| 514B  586B|   0     0 | 230k 1452k
