Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:52:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:47 PM   11   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:57:47 PM   12   72.16    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    2.06
06:57:47 PM   13   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:57:47 PM   14   70.83    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    2.08
06:57:47 PM   15   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:57:47 PM   16   69.47    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00    2.11
06:57:47 PM   17   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:57:47 PM   18   72.45    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:57:47 PM   19   71.72    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    2.02
06:57:47 PM   20   69.47    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:57:47 PM   21   67.37    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:57:47 PM   22   69.15    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00    4.26
06:57:47 PM   23   69.15    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00    4.26
06:57:47 PM   24   67.01    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   25   67.71    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   26   68.75    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   27   67.01    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   28   68.42    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:57:47 PM   29   69.89    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00    4.30
06:57:47 PM   30   67.01    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   31   68.42    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:57:47 PM   32   66.67    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00    3.23
06:57:47 PM   33   69.89    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00    3.23
06:57:47 PM   34   67.71    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:57:47 PM   35   67.71    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   36   68.42    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:57:47 PM   37   65.98    0.00   23.71    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:57:47 PM   38   67.35    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:57:47 PM   39   69.47    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:57:47 PM   40   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:57:47 PM   41   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:57:47 PM   42   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:57:47 PM   43   70.53    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    2.11
06:57:47 PM   44   70.83    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:57:47 PM   45   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:57:47 PM   46   72.92    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   47   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:57:47 PM   48   70.83    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:57:47 PM   49   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:57:47 PM   50   71.72    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:57:47 PM   51   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:57:47 PM   52   70.41    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    2.04
06:57:47 PM   53   70.83    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:57:47 PM   54   71.43    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    2.04
06:57:47 PM   55   69.79    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:57:47 PM   56   71.43    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    2.04
06:57:47 PM   57   70.83    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:57:47 PM   58   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:57:47 PM   59   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:57:47 PM   60   65.62    0.00   23.96    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   61   67.71    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   62   67.37    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:57:47 PM   63   68.04    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:57:47 PM   64   67.37    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:57:47 PM   65   69.79    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   66   67.37    0.00   22.11    7.37    0.00    0.00    0.00    0.00    0.00    3.16
06:57:47 PM   67   65.98    0.00   22.68    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:57:47 PM   68   70.21    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00    4.26
06:57:47 PM   69   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   70   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:57:47 PM   71   69.79    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:57:47 PM   72   70.83    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:57:47 PM   73   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:57:47 PM   74   68.42    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    5.26
06:57:47 PM   75   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   76   69.47    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:57:47 PM   77   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:57:47 PM   78   68.42    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    5.26
06:57:47 PM   79   70.53    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    4.21

06:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:57 PM  all   76.13    0.00   21.48    1.54    0.00    0.00    0.00    0.00    0.00    0.85
06:57:57 PM    0   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM    1   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM    2   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM    3   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM    4   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:57:57 PM    5   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM    6   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM    7   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:57:57 PM    8   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM    9   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   10   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   11   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   12   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   13   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:57:57 PM   14   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   15   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   16   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   17   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   18   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   19   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   20   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:57:57 PM   21   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   22   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   23   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:57:57 PM   24   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   25   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   26   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:57:57 PM   27   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   28   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   29   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   30   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   31   77.55    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   32   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   33   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   34   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:57:57 PM   35   74.49    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   36   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   37   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:57:57 PM   38   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   39   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   40   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   41   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   42   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   43   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   44   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   45   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   46   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   47   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   48   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   49   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
06:57:57 PM   50   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   51   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   52   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   53   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   54   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   55   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   56   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   57   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   58   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   59   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   60   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   61   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   62   72.73    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   63   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   64   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   65   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   66   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   67   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   68   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:57:57 PM   69   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   70   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   71   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   72   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:57:57 PM   73   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:57:57 PM   74   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   75   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:57:57 PM   76   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
06:57:57 PM   77   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:57:57 PM   78   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:57:57 PM   79   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00

06:58:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07 PM  all   69.82    0.00   20.05    5.88    0.00    0.00    0.00    0.00    0.00    4.25
06:58:07 PM    0   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:58:07 PM    1   71.13    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM    2   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:58:07 PM    3   71.43    0.00   18.37    7.14    0.00    0.00    0.00    0.00    0.00    3.06
06:58:07 PM    4   71.88    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:58:07 PM    5   71.13    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:58:07 PM    6   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM    7   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:58:07 PM    8   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM    9   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   10   71.43    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    2.04
06:58:07 PM   11   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   12   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:58:07 PM   13   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:58:07 PM   14   71.43    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:58:07 PM   15   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:58:07 PM   16   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:58:07 PM   17   69.39    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:58:07 PM   18   71.13    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   19   70.10    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:58:07 PM   20   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:58:07 PM   21   71.58    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:58:07 PM   22   69.47    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:58:07 PM   23   68.04    0.00   20.62    8.25    0.00    0.00    0.00    0.00    0.00    3.09
06:58:07 PM   24   71.13    0.00   17.53    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   25   70.71    0.00   18.18    7.07    0.00    0.00    0.00    0.00    0.00    4.04
06:58:07 PM   26   69.79    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00    4.17
06:58:07 PM   27   67.35    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   28   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:58:07 PM   29   68.37    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   30   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:58:07 PM   31   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   32   69.79    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   33   69.07    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    3.09
06:58:07 PM   34   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:58:07 PM   35   66.33    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:58:07 PM   36   69.79    0.00   19.79    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   37   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:58:07 PM   38   70.83    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00    5.21
06:58:07 PM   39   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:58:07 PM   40   71.43    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   41   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:58:07 PM   42   70.83    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:58:07 PM   43   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:58:07 PM   44   70.83    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   45   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:58:07 PM   46   69.79    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:58:07 PM   47   69.07    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    3.09
06:58:07 PM   48   73.74    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:58:07 PM   49   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   50   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   51   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   52   68.37    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   53   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   54   69.39    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:58:07 PM   55   71.58    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    2.11
06:58:07 PM   56   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   57   68.04    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:58:07 PM   58   70.10    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:58:07 PM   59   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:58:07 PM   60   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   61   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   62   70.10    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   63   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   64   70.83    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:07 PM   65   70.83    0.00   18.75    8.33    0.00    0.00    0.00    0.00    0.00    2.08
06:58:07 PM   66   69.07    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:58:07 PM   67   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:58:07 PM   68   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:58:07 PM   69   67.71    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:58:07 PM   70   66.33    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:58:07 PM   71   70.83    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:58:07 PM   72   68.37    0.00   20.41    8.16    0.00    0.00    0.00    0.00    0.00    3.06
06:58:07 PM   73   68.04    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   74   70.53    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:58:07 PM   75   69.39    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:58:07 PM   76   69.39    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   77   68.37    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:58:07 PM   78   69.07    0.00   19.59    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:07 PM   79   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21

06:58:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:17 PM  all   69.82    0.00   19.66    6.36    0.00    0.00    0.00    0.00    0.00    4.17
06:58:17 PM    0   70.10    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM    1   70.83    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM    2   72.16    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:58:17 PM    3   69.47    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:58:17 PM    4   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:58:17 PM    5   69.39    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:58:17 PM    6   75.76    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:58:17 PM    7   68.69    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    4.04
06:58:17 PM    8   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:58:17 PM    9   73.47    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:58:17 PM   10   67.01    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:58:17 PM   11   71.13    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM   12   69.00    0.00   20.00    8.00    0.00    0.00    0.00    0.00    0.00    3.00
06:58:17 PM   13   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM   14   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM   15   69.39    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:58:17 PM   16   67.35    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:58:17 PM   17   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:58:17 PM   18   71.58    0.00   18.95    7.37    0.00    0.00    0.00    0.00    0.00    2.11
06:58:17 PM   19   71.43    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:58:17 PM   20   69.39    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    6.12
06:58:17 PM   21   69.47    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:58:17 PM   22   68.75    0.00   19.79    8.33    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM   23   68.04    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM   24   71.13    0.00   17.53    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM   25   71.88    0.00   16.67    8.33    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM   26   66.67    0.00   22.22    8.08    0.00    0.00    0.00    0.00    0.00    3.03
06:58:17 PM   27   68.42    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    6.32
06:58:17 PM   28   70.83    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:58:17 PM   29   69.79    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:58:17 PM   30   68.04    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:58:17 PM   31   70.41    0.00   17.35    6.12    0.00    0.00    0.00    0.00    0.00    6.12
06:58:17 PM   32   69.79    0.00   18.75    8.33    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM   33   69.79    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    6.25
06:58:17 PM   34   72.92    0.00   17.71    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:58:17 PM   35   69.39    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:58:17 PM   36   68.37    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    5.10
