You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:13:11| 78  20   1   0   0| 672k  681M| 497B  415B|   0     0 | 315k 1352k
09-09 16:13:12| 77  21   1   0   0|1090k  519M| 558B  416B|   0     0 | 394k 1370k
09-09 16:13:13| 77  21   1   0   0|   0   512M| 860B  407B|   0     0 | 325k 1376k
09-09 16:13:14| 78  20   1   0   0|   0   527M| 491B  418B|   0     0 | 349k 1389k
09-09 16:13:15| 77  21   1   0   0|  32k  518M| 495B  413B|   0     0 | 332k 1396k
09-09 16:13:16| 76  21   2   0   0| 464k  535M| 560B  413B|   0     0 | 311k 1459k
09-09 16:13:17| 76  21   2   0   0| 544k  504M| 554B  413B|   0     0 | 315k 1452k
09-09 16:13:18| 77  21   1   0   0| 672k  535M| 499B  413B|   0     0 | 331k 1365k
09-09 16:13:19| 76  21   2   0   0| 416k  545M| 556B  413B|   0     0 | 317k 1449k
09-09 16:13:20| 78  21   1   0   0| 575k  476M| 493B  412B|   0     0 | 332k 1362k
09-09 16:13:21| 78  20   1   0   0| 481k  569M| 498B  414B|   0     0 | 319k 1395k
09-09 16:13:22| 77  20   2   0   0| 304k  554M| 495B  413B|   0     0 | 316k 1479k
09-09 16:13:23| 59  15  26   0   0|  10M  474M| 556B  414B|   0     0 | 258k 1026k
09-09 16:13:24| 78  20   1   0   0|1216k  583M| 494B  414B|   0     0 | 295k 1410k
09-09 16:13:25| 79  20   1   0   0| 527k  510M|  60B    0 |   0     0 | 231k 1424k
09-09 16:13:26| 79  20   1   0   0| 848k  533M| 488B  415B|   0     0 | 239k 1415k
09-09 16:13:27| 79  19   1   0   0| 415k  454M| 120B    0 |   0     0 | 236k 1382k
09-09 16:13:28| 80  19   1   0   0| 658k  542M| 120B    0 |   0     0 | 232k 1362k
09-09 16:13:29| 80  19   1   0   0| 272k  564M|  60B    0 |   0     0 | 229k 1397k
09-09 16:13:30| 80  19   1   0   0| 895k  561M|1023B  821B|   0     0 | 231k 1368k
09-09 16:13:31| 80  19   1   0   0|2063k  505M|1025B  821B|   0     0 | 228k 1343k
09-09 16:13:32| 79  19   1   0   0|1106k  508M| 575B  482B|   0     0 | 232k 1399k
09-09 16:13:33| 79  19   1   0   0|1933k  594M|  60B    0 |   0     0 | 241k 1446k
09-09 16:13:34| 79  19   1   0   0|2164k  440M| 546B  413B|   0     0 | 231k 1381k
09-09 16:13:35| 79  19   1   0   0|1726k  458M| 487B  405B|   0     0 | 233k 1392k
09-09 16:13:36| 79  19   1   0   0| 320k  604M|  60B    0 |   0     0 | 232k 1377k
09-09 16:13:37| 79  20   1   0   0|  80k  554M| 680B 8189B|   0     0 | 244k 1414k
09-09 16:13:38| 79  19   1   0   0|1104k  611M| 557B  417B|   0     0 | 234k 1390k
09-09 16:13:39| 78  20   1   0   0| 288k  531M| 558B  414B|   0     0 | 239k 1430k
09-09 16:13:40| 80  19   1   0   0| 928k  458M|1321B 1003B|   0     0 | 226k 1321k
09-09 16:13:41| 79  19   1   0   0| 400k  575M| 120B    0 |   0     0 | 237k 1393k
09-09 16:13:42| 80  19   1   0   0| 544k  406M|  60B    0 |   0     0 | 224k 1317k
09-09 16:13:43| 80  19   1   0   0| 432k  598M| 434B    0 |   0     0 | 244k 1422k
09-09 16:13:44| 59  14  26   0   0|6824k  617M| 332B  412B|   0     0 | 206k 1049k
09-09 16:13:45| 80  19   0   0   0| 287k  338M| 120B  134B|   0     0 | 232k 1378k
09-09 16:13:46| 78  19   1   0   0|1331k  676M| 162B   54B|   0     0 | 244k 1451k
09-09 16:13:47| 80  19   1   0   0|1377k  433M| 510B  573B|   0     0 | 226k 1342k
09-09 16:13:48| 78  20   1   0   0| 463k  620M|  60B   74B|   0     0 | 235k 1455k
09-09 16:13:49| 80  19   0   0   0| 400k  501M| 120B   74B|   0     0 | 231k 1354k
09-09 16:13:50| 79  19   1   0   0| 624k  571M| 120B   74B|   0     0 | 230k 1411k
09-09 16:13:51| 79  19   1   0   0|1151k  381M| 150B  164B|   0     0 | 233k 1384k
09-09 16:13:52| 78  20   1   0   0| 528k  675M| 120B   74B|   0     0 | 253k 1458k
09-09 16:13:53| 79  19   1   0   0| 575k  437M|  60B   74B|   0     0 | 233k 1405k
09-09 16:13:54| 80  19   1   0   0| 640k  611M| 433B  694B|   0     0 | 239k 1354k
09-09 16:13:55| 79  19   1   0   0| 816k  524M|  60B   74B|   0     0 | 238k 1367k
09-09 16:13:56| 79  19   1   0   0|2206k  495M| 120B    0 |   0     0 | 235k 1389k
09-09 16:13:57| 79  19   1   0   0|2770k  558M| 120B    0 |   0     0 | 239k 1411k
09-09 16:13:58| 79  19   1   0   0|2586k  416M|  60B    0 |   0     0 | 230k 1356k
09-09 16:13:59| 79  19   1   0   0| 705k  632M| 483B  481B|   0     0 | 242k 1407k
09-09 16:14:00| 80  19   1   0   0|1455k  517M| 120B   74B|   0     0 | 232k 1379k
09-09 16:14:01| 80  19   1   0   0| 385k  467M| 120B   74B|   0     0 | 234k 1358k
09-09 16:14:02| 79  19   1   0   0| 384k  566M|  60B   74B|   0     0 | 237k 1353k
09-09 16:14:03| 80  19   1   0   0| 432k  564M| 601B 1016B|   0     0 | 235k 1400k
09-09 16:14:04| 71  17  10   0   0|2257k  561M| 485B  486B|   0     0 | 235k 1346k
09-09 16:14:05| 65  16  17   0   0|5034k  506M|  60B    0 |   0     0 | 230k 1224k
09-09 16:14:06| 80  19   1   0   0|1072k  408M| 480B  482B|   0     0 | 224k 1333k
09-09 16:14:07| 78  19   2   0   0|2298k  633M| 611B  405B|   0     0 | 256k 1361k
09-09 16:14:08| 79  19   1   0   0| 961k  401M| 578B  506B|   0     0 | 240k 1381k
09-09 16:14:09| 79  19   1   0   0|1150k  471M| 486B  550B|   0     0 | 253k 1334k
09-09 16:14:10| 79  19   1   0   0|1188k  709M| 978B  471B|   0     0 | 251k 1387k
09-09 16:14:11| 79  20   1   0   0|2784k  372M| 557B  415B|   0     0 | 239k 1374k
09-09 16:14:12| 78  20   1   0   0|2126k  545M| 557B  415B|   0     0 | 245k 1384k
09-09 16:14:13| 78  20   1   0   0|1889k  650M| 486B  407B|   0     0 | 239k 1422k
09-09 16:14:14| 79  19   1   0   0| 704k  495M| 925B  418B|   0     0 | 241k 1420k
09-09 16:14:15| 80  19   1   0   0| 736k  530M| 495B  413B|   0     0 | 232k 1384k
09-09 16:14:16| 79  19   1   0   0| 384k  566M| 500B  413B|   0     0 | 239k 1404k
09-09 16:14:17| 79  19   1   0   0| 783k  515M| 493B  413B|   0     0 | 237k 1398k
09-09 16:14:18| 80  19   0   0   0|1296k  462M| 559B  413B|   0     0 | 227k 1319k
09-09 16:14:19| 80  19   0   0   0| 304k  450M| 496B  413B|   0     0 | 232k 1336k
09-09 16:14:20| 79  19   1   0   0| 592k  525M| 494B  413B|   0     0 | 235k 1358k
09-09 16:14:21| 79  20   1   0   0|1149k  526M| 555B  478B|   0     0 | 237k 1420k
09-09 16:14:22| 79  20   1   0   0| 401k  561M| 557B  414B|   0     0 | 245k 1397k
09-09 16:14:23| 79  19   1   0   0| 381k  604M| 552B  411B|   0     0 | 242k 1438k
09-09 16:14:24| 80  18   1   0   0| 854k  434M| 497B  417B|   0     0 | 234k 1372k
09-09 16:14:25| 58  15  26   0   0|8782k  638M| 120B    0 |   0     0 | 216k 1095k
09-09 16:14:26| 79  19   1   0   0|1200k  407M| 488B  415B|   0     0 | 237k 1446k
09-09 16:14:27| 79  20   1   0   0|1982k  595M|  60B    0 |   0     0 | 240k 1405k
09-09 16:14:28| 79  19   1   0   0| 288k  519M|  60B    0 |   0     0 | 237k 1409k
09-09 16:14:29| 79  20   1   0   0|   0   458M| 120B    0 |   0     0 | 246k 1400k
09-09 16:14:30| 78  20   1   0   0|   0   579M| 964B  822B|   0     0 | 252k 1400k
09-09 16:14:31| 78  20   1   0   0|   0   508M| 964B  821B|   0     0 | 258k 1378k
09-09 16:14:32| 78  20   1   0   0| 480k  576M| 496B  415B|   0     0 | 246k 1394k
09-09 16:14:33| 76  21   2   0   0| 464k  574M| 544B  525B|   0     0 | 252k 1474k
09-09 16:14:34| 79  20   1   0   0|1665k  436M| 545B  412B|   0     0 | 240k 1402k
09-09 16:14:35| 79  20   1   0   0| 352k  412M| 488B  406B|   0     0 | 239k 1398k
09-09 16:14:36| 79  20   1   0   0| 560k  629M| 566B  469B|   0     0 | 251k 1403k
09-09 16:14:37| 77  21   1   0   0| 272k  544M| 614B 8180B|   0     0 | 263k 1413k
09-09 16:14:38| 78  20   1   0   0| 256k  525M| 497B  417B|   0     0 | 244k 1372k
09-09 16:14:39| 78  20   1   0   0| 592k  461M| 438B  414B|   0     0 | 249k 1366k
09-09 16:14:40| 78  21   1   0   0| 544k  572M|1441B 1003B|   0     0 | 254k 1381k
09-09 16:14:41| 77  20   2   0   0| 544k  562M|   0     0 |   0     0 | 244k 1434k
09-09 16:14:42| 78  20   1   0   0| 720k  500M| 120B    0 |   0     0 | 237k 1423k
09-09 16:14:43| 80  19   1   0   0| 527k  468M|   0     0 |   0     0 | 232k 1371k
09-09 16:14:44| 79  19   1   0   0| 577k  546M| 827B  413B|   0     0 | 255k 1440k
09-09 16:14:45| 59  14  26   0   0|  11M  455M|  60B    0 |   0     0 | 203k 1043k
09-09 16:14:46| 79  20   1   0   0| 752k  504M| 120B    0 |   0     0 | 244k 1429k
09-09 16:14:47| 78  20   1   0   0|2609k  493M| 510B  572B|   0     0 | 234k 1411k
09-09 16:14:48| 80  19   0   0   0|2063k  628M| 120B    0 |   0     0 | 241k 1379k
09-09 16:14:49| 78  20   1   0   0| 336k  481M|   0     0 |   0     0 | 267k 1392k
09-09 16:14:50| 78  20   1   0   0| 304k  450M| 120B    0 |   0     0 | 317k 1387k
09-09 16:14:51| 79  20   1   0   0|1455k  499M|  60B    0 |   0     0 | 315k 1358k
09-09 16:14:52| 78  20   1   0   0| 288k  668M| 120B    0 |   0     0 | 297k 1425k
09-09 16:14:53| 80  19   1   0   0| 432k  423M|   0     0 |   0     0 | 284k 1364k
09-09 16:14:54| 79  20   1   0   0| 960k  589M| 120B    0 |   0     0 | 239k 1424k
09-09 16:14:55| 78  20   1   0   0| 496k  664M|  60B    0 |   0     0 | 241k 1438k
09-09 16:14:56| 78  19   1   0   0|1166k  380M| 180B    0 |   0     0 | 235k 1428k
09-09 16:14:57| 80  20   0   0   0| 464k  590M|   0     0 |   0     0 | 237k 1369k
09-09 16:14:58| 79  20   1   0   0| 431k  384M| 180B   74B|   0     0 | 295k 1380k
09-09 16:14:59| 79  19   1   0   0| 401k  666M| 423B  481B|   0     0 | 359k 1364k
09-09 16:15:00| 79  20   1   0   0|  32k  601M| 120B   74B|   0     0 | 334k 1439k
09-09 16:15:01| 79  19   1   0   0|1440k  470M|   0    74B|   0     0 | 313k 1363k
09-09 16:15:02| 79  19   1   0   0| 960k  601M| 180B   74B|   0     0 | 315k 1376k
09-09 16:15:03| 79  20   1   0   0|1361k  499M| 420B  949B|   0     0 | 313k 1408k
09-09 16:15:04| 80  19   1   0   0| 816k  513M| 605B  412B|   0     0 | 305k 1395k
09-09 16:15:05| 71  17  11   1   0|1553k  568M|   0    74B|   0     0 | 298k 1234k
09-09 16:15:06| 68  17  14   0   0|3643k  482M| 599B  407B|   0     0 | 289k 1241k
09-09 16:15:07| 79  20   1   0   0| 320k  565M| 487B  406B|   0     0 | 306k 1401k
09-09 16:15:08| 80  19   1   0   0| 512k  581M| 120B    0 |   0     0 | 308k 1389k
09-09 16:15:09| 79  20   1   0   0| 400k  406M| 487B  491B|   0     0 | 308k 1429k
09-09 16:15:10| 79  19   1   0   0| 448k  587M| 932B  489B|   0     0 | 267k 1392k
09-09 16:15:11| 79  19   1   0   0| 383k  463M| 436B  488B|   0     0 | 228k 1402k
09-09 16:15:12| 78  20   1   0   0| 721k  558M| 558B  489B|   0     0 | 240k 1404k
09-09 16:15:13| 79  19   1   0   0| 672k  518M| 564B  547B|   0     0 | 234k 1401k
09-09 16:15:14| 78  19   1   0   0| 416k  563M| 924B  492B|   0     0 | 238k 1433k
09-09 16:15:15| 79  20   1   0   0| 640k  458M| 435B  413B|   0     0 | 233k 1419k
09-09 16:15:16| 78  19   1   0   0| 833k  624M| 560B  487B|   0     0 | 241k 1415k
09-09 16:15:17| 79  19   1   0   0| 800k  530M| 494B  413B|   0     0 | 231k 1374k
09-09 16:15:18| 78  19   2   0   0| 799k  507M|1061B  819B|   0     0 | 236k 1368k
09-09 16:15:19| 79  19   1   0   0|1104k  487M| 880B  820B|   0     0 | 233k 1407k
09-09 16:15:20| 79  20   1   0   0| 417k  578M|1058B  890B|   0     0 | 237k 1422k
09-09 16:15:21| 79  19   1   0   0| 848k  466M| 880B  819B|   0     0 | 231k 1404k
09-09 16:15:22| 79  19   1   0   0| 879k  573M| 989B  826B|   0     0 | 240k 1401k
09-09 16:15:23| 79  19   1   0   0| 384k  522M| 932B  830B|   0     0 | 238k 1404k
09-09 16:15:24| 79  19   1   0   0| 657k  581M|1060B  821B|   0     0 | 232k 1400k
09-09 16:15:25| 80  19   1   0   0|1824k  503M| 445B  406B|   0     0 | 234k 1397k
09-09 16:15:26| 58  14  26   0   0|  10M  584M| 993B  822B|   0     0 | 207k 1080k
09-09 16:15:27| 79  19   1   0   0| 704k  481M| 582B  538B|   0     0 | 228k 1389k
09-09 16:15:28| 79  19   1   0   0| 560k  568M| 617B  412B|   0     0 | 239k 1400k
09-09 16:15:29| 80  19   1   0   0|  80k  468M| 497B  417B|   0     0 | 233k 1401k
09-09 16:15:30| 79  19   1   0   0| 911k  511M|1101B  887B|   0     0 | 230k 1382k
09-09 16:15:31| 78  20   1   0   0|2117k  628M| 967B  823B|   0     0 | 244k 1415k
09-09 16:15:32| 79  19   1   0   0|2224k  477M| 556B  415B|   0     0 | 236k 1412k
09-09 16:15:33| 80  19   1   0   0| 927k  485M|   0     0 |   0     0 | 235k 1384k
09-09 16:15:34| 79  19   1   0   0| 433k  550M| 546B  413B|   0     0 | 235k 1412k
09-09 16:15:35| 79  19   1   0   0| 624k  582M| 488B  406B|   0     0 | 240k 1411k
09-09 16:15:36| 79  19   1   0   0| 896k  461M| 120B    0 |   0     0 | 231k 1384k
09-09 16:15:37| 80  19   1   0   0| 686k  468M| 618B 8160B|   0     0 | 230k 1345k
09-09 16:15:38| 79  19   1   0   0| 978k  545M| 558B  418B|   0     0 | 234k 1374k
09-09 16:15:39| 80  19   1   0   0| 784k  513M| 498B  414B|   0     0 | 233k 1376k
09-09 16:15:40| 78  19   1   0   0| 913k  622M|1520B 1070B|   0     0 | 243k 1425k
09-09 16:15:41| 79  20   1   0   0| 672k  501M|   0     0 |   0     0 | 239k 1415k
09-09 16:15:42| 78  20   1   0   0| 256k  617M| 180B    0 |   0     0 | 251k 1447k
09-09 16:15:43| 78  21   1   0   0| 560k  529M|   0     0 |   0     0 | 248k 1364k
09-09 16:15:44| 78  20   1   0   0| 639k  534M| 765B  412B|   0     0 | 245k 1417k
09-09 16:15:45| 78  20   2   0   0| 513k  556M|   0     0 |   0     0 | 261k 1394k
09-09 16:15:46| 60  16  23   0   0|8932k  509M| 180B    0 |   0     0 | 223k 1154k
09-09 16:15:47| 78  20   1   0   0|2098k  469M| 450B  572B|   0     0 | 237k 1411k
09-09 16:15:48| 79  20   1   0   0|1775k  456M| 120B    0 |   0     0 | 235k 1338k
09-09 16:15:49| 78  20   1   0   0| 959k  572M|   0     0 |   0     0 | 249k 1385k
09-09 16:15:50| 78  20   1   0   0| 385k  574M| 180B    0 |   0     0 | 241k 1402k
09-09 16:15:51| 77  20   2   0   0| 495k  582M|  60B    0 |   0     0 | 241k 1435k
09-09 16:15:52| 78  21   1   0   0| 368k  451M| 120B    0 |   0     0 | 263k 1356k
09-09 16:15:53| 78  20   1   0   0| 368k  615M|  60B    0 |   0     0 | 244k 1431k
09-09 16:15:54| 79  19   1   0   0|1184k  420M| 493B  628B|   0     0 | 235k 1374k
09-09 16:15:55| 78  20   1   0   0| 560k  592M|   0     0 |   0     0 | 244k 1433k
09-09 16:15:56| 79  19   1   0   0| 623k  596M| 120B    0 |   0     0 | 239k 1408k
09-09 16:15:57| 79  19   1   0   0| 751k  507M|  60B    0 |   0     0 | 233k 1404k
09-09 16:15:58| 79  19   1   0   0| 401k  480M| 120B    0 |   0     0 | 231k 1367k
09-09 16:15:59| 79  19   1   0   0| 512k  616M| 422B  406B|   0     0 | 231k 1421k
09-09 16:16:00| 80  19   0   0   0| 160k  420M| 150B   90B|   0     0 | 226k 1360k
09-09 16:16:01| 78  19   1   0   0|   0   613M| 120B    0 |   0     0 | 242k 1438k
09-09 16:16:02| 79  19   1   0   0| 384k  376M| 120B    0 |   0     0 | 234k 1379k
09-09 16:16:03| 80  19   1   0   0| 448k  687M| 480B  875B|   0     0 | 240k 1380k
09-09 16:16:04| 80  19   1   0   0|1232k  442M| 545B  412B|   0     0 | 227k 1411k
09-09 16:16:05| 60  15  25   0   0|  12M  544M|  60B    0 |   0     0 | 213k 1119k
09-09 16:16:06| 79  20   1   0   0|2017k  480M| 480B  408B|   0     0 | 232k 1413k
09-09 16:16:07| 78  20   1   0   0| 719k  555M| 552B  405B|   0     0 | 240k 1449k
09-09 16:16:08| 78  19   2   0   0| 577k  636M| 120B   74B|   0     0 | 240k 1405k
09-09 16:16:09| 80  19   0   0   0| 416k  295M| 487B  491B|   0     0 | 220k 1327k
09-09 16:16:10| 78  20   1   0   0| 240k  550M| 872B  489B|   0     0 | 240k 1441k
09-09 16:16:11| 80  19   1   0   0| 687k  533M| 496B  488B|   0     0 | 236k 1402k
09-09 16:16:12| 80  19   1   0   0|1554k  434M| 558B  490B|   0     0 | 228k 1340k
09-09 16:16:13| 78  20   1   0   0| 800k  652M| 546B  481B|   0     0 | 240k 1453k
09-09 16:16:14| 80  19   1   0   0|1181k  482M| 863B  417B|   0     0 | 238k 1396k
09-09 16:16:15| 79  19   1   0   0| 304k  534M| 556B  488B|   0     0 | 238k 1393k
09-09 16:16:16| 79  19   1   0   0| 512k  407M| 500B  413B|   0     0 | 234k 1369k
09-09 16:16:17| 79  19   1   0   0| 480k  699M| 632B  545B|   0     0 | 241k 1403k
09-09 16:16:18| 79  19   1   0   0| 703k  405M| 498B  412B|   0     0 | 236k 1395k
09-09 16:16:19| 78  20   1   0   0| 513k  720M| 557B  488B|   0     0 | 238k 1430k
09-09 16:16:20| 80  19   1   0   0| 911k  334M| 493B  486B|   0     0 | 230k 1347k
09-09 16:16:21| 78  20   1   0   0| 593k  631M| 498B  488B|   0     0 | 240k 1434k
09-09 16:16:22| 79  19   1   0   0| 880k  567M| 495B  487B|   0     0 | 238k 1418k
09-09 16:16:23| 78  19   1   0   0|1136k  503M| 556B  488B|   0     0 | 239k 1476k
09-09 16:16:24| 80  19   1   0   0| 783k  435M| 691B  619B|   0     0 | 235k 1432k
09-09 16:16:25| 59  14  26   0   0|8668k  557M|  60B    0 |   0     0 | 208k 1070k
09-09 16:16:26| 79  19   1   0   0|1378k  561M| 609B  532B|   0     0 | 239k 1391k
09-09 16:16:27| 79  19   1   0   0| 384k  326M|  60B    0 |   0     0 | 228k 1385k
09-09 16:16:28| 79  20   1   0   0| 880k  612M|  60B    0 |   0     0 | 243k 1443k
09-09 16:16:29| 79  19   1   0   0| 736k  442M|  60B    0 |   0     0 | 232k 1341k
09-09 16:16:30| 78  20   1   0   0|1441k  666M|1024B  822B|   0     0 | 241k 1404k
09-09 16:16:31| 78  20   1   0   0| 560k  575M| 965B  821B|   0     0 | 245k 1444k
09-09 16:16:32| 78  20   1   0   0| 480k  482M| 961B  825B|   0     0 | 262k 1334k
09-09 16:16:33| 76  20   2   0   0| 479k  696M| 524B  409B|   0     0 | 252k 1438k
09-09 16:16:34| 79  20   0   0   0| 705k  327M| 546B  412B|   0     0 | 253k 1314k
09-09 16:16:35| 78  21   1   0   0| 752k  565M| 548B  406B|   0     0 | 237k 1378k
09-09 16:16:36| 78  20   1   0   0| 624k  555M|  60B    0 |   0     0 | 243k 1397k
09-09 16:16:37| 77  20   2   0   0| 944k  665M| 866B 8188B|   0     0 | 238k 1436k
09-09 16:16:38| 77  21   1   0   0| 400k  501M| 437B  417B|   0     0 | 256k 1445k
09-09 16:16:39| 77  21   1   0   0| 911k  542M| 557B  414B|   0     0 | 246k 1428k
09-09 16:16:40| 79  20   1   0   0| 480k  425M|1262B 1004B|   0     0 | 240k 1394k
09-09 16:16:41| 78  20   1   0   0| 448k  610M| 180B    0 |   0     0 | 249k 1415k
09-09 16:16:42| 79  20   1   0   0| 799k  411M|   0     0 |   0     0 | 235k 1359k
09-09 16:16:43| 78  20   1   0   0|2149k  759M| 120B    0 |   0     0 | 251k 1428k
09-09 16:16:44| 79  20   1   0   0|2143k  364M| 646B  412B|   0     0 | 252k 1360k
09-09 16:16:45| 58  15  26   0   0|7408k  700M| 180B    0 |   0     0 | 219k 1106k
09-09 16:16:46| 78  20   1   0   0| 912k  442M|  60B    0 |   0     0 | 239k 1427k
09-09 16:16:47| 77  21   1   0   0| 991k  507M| 569B  571B|   0     0 | 260k 1383k
09-09 16:16:48| 78  20   1   0   0| 545k  542M|  60B    0 |   0     0 | 248k 1430k
09-09 16:16:49| 79  20   1   0   0|   0   468M| 120B    0 |   0     0 | 235k 1349k
09-09 16:16:50| 78  21   1   0   0|   0   666M|   0     0 |   0     0 | 256k 1415k
09-09 16:16:51| 77  20   1   0   0|   0   359M| 120B    0 |   0     0 | 246k 1425k
09-09 16:16:52| 78  20   1   0   0| 816k  613M|  60B    0 |   0     0 | 246k 1417k
09-09 16:16:53| 78  20   1   0   0| 976k  676M| 120B    0 |   0     0 | 244k 1420k
09-09 16:16:54| 79  20   1   0   0| 496k  500M|   0     0 |   0     0 | 232k 1383k
09-09 16:16:55| 78  20   1   0   0| 592k  431M| 120B    0 |   0     0 | 236k 1436k
09-09 16:16:56| 78  20   1   0   0| 512k  578M|  60B    0 |   0     0 | 243k 1412k
09-09 16:16:57| 78  21   1   0   0| 624k  557M| 180B    0 |   0     0 | 269k 1386k
09-09 16:16:58| 78  20   1   0   0| 608k  440M|   0     0 |   0     0 | 240k 1402k
09-09 16:16:59| 78  20   1   0   0| 672k  633M| 602B  406B|   0     0 | 239k 1420k
09-09 16:17:00| 78  20   1   0   0| 704k  421M|  66B   66B|   0     0 | 257k 1391k
09-09 16:17:01| 78  20   1   0   0| 352k  526M| 120B    0 |   0     0 | 243k 1394k
09-09 16:17:02| 78  20   1   0   0|1440k  574M|   0     0 |   0     0 | 239k 1376k
09-09 16:17:03| 78  20   1   0   0|1214k  533M| 599B  873B|   0     0 | 263k 1413k
09-09 16:17:04| 57  15  26   0   0|  12M  644M| 426B  413B|   0     0 | 216k 1120k
09-09 16:17:05| 78  20   1   0   0| 990k  398M| 120B    0 |   0     0 | 238k 1439k
09-09 16:17:06| 79  20   0   0   0| 481k  537M| 421B  409B|   0     0 | 251k 1356k
09-09 16:17:07| 79  20   1   0   0| 832k  543M| 607B  406B|   0     0 | 237k 1363k
09-09 16:17:08| 78  20   1   0   0| 128k  577M|  60B    0 |   0     0 | 259k 1362k
09-09 16:17:09| 77  21   1   0   0|1424k  544M| 547B  417B|   0     0 | 242k 1417k
09-09 16:17:10| 79  20   1   0   0|2030k  436M| 871B  415B|   0     0 | 239k 1403k
09-09 16:17:11| 76  21   1   0   0|  48k  642M| 558B  416B|   0     0 | 255k 1451k
09-09 16:17:12| 76  21   1   0   0| 160k  555M| 437B  415B|   0     0 | 247k 1473k
09-09 16:17:13| 78  20   1   0   0| 576k  558M| 546B  407B|   0     0 | 251k 1384k
09-09 16:17:14| 77  20   1   0   0| 128k  468M| 865B  418B|   0     0 | 248k 1418k
09-09 16:17:15| 78  20   1   0   0| 320k  454M| 555B  413B|   0     0 | 235k 1437k
09-09 16:17:16| 79  19   1   0   0| 431k  458M| 439B  412B|   0     0 | 234k 1367k
09-09 16:17:17| 79  19   1   0   0| 353k  551M| 555B  414B|   0     0 | 242k 1414k
09-09 16:17:18| 79  20   1   0   0|1360k  508M| 499B  487B|   0     0 | 237k 1365k
09-09 16:17:19| 78  21   1   0   0| 785k  641M| 616B  487B|   0     0 | 267k 1384k
09-09 16:17:20| 78  21   1   0   0|  80k  565M| 434B  487B|   0     0 | 246k 1440k
09-09 16:17:21| 78  20   1   0   0| 320k  434M| 617B  487B|   0     0 | 253k 1341k
09-09 16:17:22| 77  20   1   0   0| 511k  721M| 434B  486B|   0     0 | 254k 1463k
09-09 16:17:23| 76  18   4   0   0| 594k  353M| 497B  489B|   0     0 | 229k 1352k
09-09 16:17:24| 61  16  22   0   0|5708k  589M| 494B  414B|   0     0 | 217k 1121k
09-09 16:17:25| 79  20   1   0   0| 560k  443M| 120B   74B|   0     0 | 232k 1404k
09-09 16:17:26| 79  19   1   0   0| 320k  566M| 488B  415B|   0     0 | 237k 1394k
09-09 16:17:27| 79  19   1   0   0|1009k  577M|  60B    0 |   0     0 | 237k 1361k
09-09 16:17:28| 78  19   1   0   0| 720k  573M|  60B    0 |   0     0 | 236k 1433k
09-09 16:17:29| 79  19   1   0   0| 751k  416M| 120B   74B|   0     0 | 231k 1405k
09-09 16:17:30| 79  20   1   0   0| 753k  508M|1025B  897B|   0     0 | 242k 1421k
09-09 16:17:31| 80  19   1   0   0| 992k  520M| 965B  895B|   0     0 | 240k 1369k
09-09 16:17:32| 79  19   1   0   0|1392k  712M| 556B  489B|   0     0 | 239k 1393k
09-09 16:17:33| 79  19   1   0   0| 784k  328M|  60B   74B|   0     0 | 226k 1383k
09-09 16:17:34| 78  20   1   0   0| 288k  681M| 485B  486B|   0     0 | 244k 1455k
09-09 16:17:35| 79  19   1   0   0| 575k  393M| 487B  405B|   0     0 | 234k 1425k
09-09 16:17:36| 78  19   1   0   0|1810k  613M|  60B   74B|   0     0 | 242k 1428k
09-09 16:17:37| 80  19   0   0   0|1216k  457M| 806B 8183B|   0     0 | 228k 1346k
09-09 16:17:38| 79  19   1   0   0|2273k  627M| 587B  507B|   0     0 | 239k 1392k
09-09 16:17:39| 79  20   1   0   0|1920k  422M| 498B  414B|   0     0 | 236k 1417k
09-09 16:17:40| 79  19   1   0   0|1856k  474M|1381B 1003B|   0     0 | 233k 1415k
09-09 16:17:41| 80  19   1   0   0|2023k  555M| 119B    0 |   0     0 | 233k 1365k
09-09 16:17:42| 79  19   1   0   0| 948k  594M|  60B    0 |   0     0 | 236k 1380k
09-09 16:17:43| 60  14  24   1   0|4396k  717M| 120B    0 |   0     0 | 216k 1122k
09-09 16:17:44| 79  19   1   0   0| 817k  298M| 707B  412B|   0     0 | 232k 1395k
09-09 16:17:45| 79  19   1   0   0| 336k  513M|  60B    0 |   0     0 | 237k 1411k
09-09 16:17:46| 78  19   1   0   0| 464k  615M|  60B    0 |   0     0 | 244k 1429k
09-09 16:17:47| 78  19   1   0   0| 128k  408M| 510B  572B|   0     0 | 238k 1455k
09-09 16:17:48| 79  19   1   0   0| 703k  629M| 120B    0 |   0     0 | 238k 1400k
09-09 16:17:49| 79  19   1   0   0| 512k  385M|  60B    0 |   0     0 | 231k 1381k
09-09 16:17:50| 78  20   1   0   0| 688k  699M|  60B    0 |   0     0 | 241k 1435k
09-09 16:17:51| 80  19   1   0   0|  16k  434M| 120B    0 |   0     0 | 228k 1384k
09-09 16:17:52| 78  20   1   0   0|   0   540M| 120B    0 |   0     0 | 241k 1436k
09-09 16:17:53| 80  19   1   0   0| 626k  393M|  60B    0 |   0     0 | 230k 1366k
09-09 16:17:54| 79  19   1   0   0| 800k  550M| 493B  628B|   0     0 | 231k 1413k
