You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:10:13| 30  38  23   0   0|  77M   43M| 547B  417B|   0     0 | 205k 1408k
08-09 16:10:14| 30  37  23   0   0|  80M   57M| 498B  414B|   0     0 | 206k 1424k
08-09 16:10:15| 31  38  24   0   0|  80M   45M| 497B  414B|   0     0 | 203k 1416k
08-09 16:10:16| 31  39  23   0   0|  81M   43M| 951B  999B|   0     0 | 204k 1422k
08-09 16:10:17| 32  37  24   0   0|  80M   41M| 920B  407B|   0     0 | 203k 1424k
08-09 16:10:18| 31  37  24   0   0|  78M   42M| 491B  418B|   0     0 | 203k 1421k
08-09 16:10:19| 31  39  23   0   0|  75M   43M| 495B  413B|   0     0 | 204k 1423k
08-09 16:10:20| 30  40  23   0   0|  66M   50M| 500B  413B|   0     0 | 206k 1418k
08-09 16:10:21| 30  38  23   0   0|  66M   37M| 927B 1108B|   0     0 | 205k 1420k
08-09 16:10:22| 30  41  23   0   0|  59M   32M| 559B  413B|   0     0 | 208k 1417k
08-09 16:10:23| 30  41  22   0   0|  53M   29M| 946B  980B|   0     0 | 212k 1414k
08-09 16:10:24| 29  42  21   0   0|  48M   26M| 554B  413B|   0     0 | 213k 1401k
08-09 16:10:25| 30  42  21   0   0|  47M   26M| 497B  413B|   0     0 | 213k 1396k
08-09 16:10:26| 29  43  22   0   0|  44M   24M| 495B  487B|   0     0 | 212k 1393k
08-09 16:10:27| 29  43  21   0   0|  47M   26M| 496B  414B|   0     0 | 213k 1400k
08-09 16:10:28| 29  43  21   0   0|  46M   26M| 554B  488B|   0     0 | 212k 1402k
08-09 16:10:29| 29  42  22   0   0|  46M   24M|  60B   74B|   0     0 | 213k 1397k
08-09 16:10:30| 29  42  22   0   0|  48M   24M| 488B  489B|   0     0 | 212k 1405k
08-09 16:10:31| 30  44  22   0   0|  46M   27M|  60B   74B|   0     0 | 211k 1394k
08-09 16:10:32| 30  42  22   0   0|  47M   26M| 120B   74B|   0     0 | 210k 1398k
08-09 16:10:33| 30  43  22   0   0|  47M   25M| 120B    0 |   0     0 | 210k 1402k
08-09 16:10:34| 29  42  22   0   0|  49M   28M| 869B  489B|   0     0 | 208k 1399k
08-09 16:10:35| 29  42  22   0   0|  49M   24M| 556B  414B|   0     0 | 208k 1403k
08-09 16:10:36| 31  43  22   0   0|  52M   26M| 496B  415B|   0     0 | 210k 1413k
08-09 16:10:37| 30  41  22   0   0|  50M   29M|  60B    0 |   0     0 | 208k 1407k
08-09 16:10:38| 29  40  22   0   0|  53M   28M| 485B  413B|   0     0 | 207k 1404k
08-09 16:10:39| 30  43  22   0   0|  52M   28M| 626B  472B|   0     0 | 208k 1408k
08-09 16:10:40| 31  40  23   0   0|  53M   26M|  60B    0 |   0     0 | 205k 1416k
08-09 16:10:41| 29  42  22   0   0|  51M   25M| 680B 8506B|   0     0 | 208k 1410k
08-09 16:10:42| 30  40  23   0   0|  57M   28M| 497B  417B|   0     0 | 205k 1412k
08-09 16:10:43| 29  40  23   0   0|  57M   30M| 558B  414B|   0     0 | 209k 1423k
08-09 16:10:44| 30  41  23   0   0|  56M   32M| 553B  417B|   0     0 | 205k 1416k
08-09 16:10:45| 30  41  23   0   0|  59M   31M|  60B    0 |   0     0 | 203k 1411k
08-09 16:10:46| 30  39  23   0   0|  65M   35M| 120B    0 |   0     0 | 202k 1414k
08-09 16:10:47| 30  39  23   0   0|  61M   38M| 434B    0 |   0     0 | 206k 1414k
08-09 16:10:48| 30  42  22   0   0|  55M   29M|  60B  134B|   0     0 | 211k 1406k
08-09 16:10:49| 29  41  22   0   0|  56M   28M| 162B   54B|   0     0 | 212k 1404k
08-09 16:10:50| 30  40  23   0   0|  61M   31M| 120B    0 |   0     0 | 208k 1407k
08-09 16:10:51| 30  41  22   0   0|  60M   32M|  60B    0 |   0     0 | 209k 1402k
08-09 16:10:52| 29  41  22   0   0|  60M   33M|  60B    0 |   0     0 | 209k 1405k
08-09 16:10:53| 30  40  23   0   0|  61M   32M|  60B    0 |   0     0 | 205k 1402k
08-09 16:10:54| 30  40  23   0   0|  65M   33M| 120B    0 |   0     0 | 205k 1408k
08-09 16:10:55| 30  38  23   0   0|  66M   35M|  60B    0 |   0     0 | 205k 1415k
08-09 16:10:56| 30  38  23   0   0|  68M   36M| 120B    0 |   0     0 | 205k 1419k
08-09 16:10:57| 30  38  23   0   0|  70M   33M|  60B    0 |   0     0 | 205k 1416k
08-09 16:10:58| 31  36  24   0   0|  75M   39M| 120B    0 |   0     0 | 202k 1414k
08-09 16:10:59| 31  36  24   0   0|  75M   52M|   0     0 |   0     0 | 202k 1420k
08-09 16:11:00| 32  37  24   0   0|  80M   33M| 120B    0 |   0     0 | 199k 1418k
08-09 16:11:01| 31  36  24   0   0|  79M   37M|  60B    0 |   0     0 | 199k 1424k
08-09 16:11:02| 30  36  24   0   0|  76M   47M| 120B    0 |   0     0 | 200k 1426k
08-09 16:11:03| 31  36  25   0   0|  83M   38M| 422B  406B|   0     0 | 200k 1434k
08-09 16:11:04| 32  34  24   0   0|  87M   72M| 494B    0 |   0     0 | 201k 1434k
08-09 16:11:05| 32  36  24   0   0|  89M   45M|  60B    0 |   0     0 | 203k 1419k
08-09 16:11:06| 32  34  24   0   0|  91M   49M| 649B  407B|   0     0 | 202k 1420k
08-09 16:11:07| 31  35  24   0   0|  84M   46M| 889B 1356B|   0     0 | 203k 1423k
08-09 16:11:08| 32  35  24   0   0|  82M   48M| 605B  487B|   0     0 | 204k 1419k
08-09 16:11:09| 30  36  23   0   0|  75M   37M| 272B  486B|   0     0 | 206k 1413k
08-09 16:11:10| 31  38  24   0   0|  78M   42M| 540B  482B|   0     0 | 205k 1416k
08-09 16:11:11| 30  38  23   0   0|  74M   40M| 427B  480B|   0     0 | 204k 1410k
08-09 16:11:12| 31  37  24   0   0|  78M   42M| 180B   74B|   0     0 | 204k 1413k
08-09 16:11:13| 31  37  23   0   0|  71M   42M| 427B  417B|   0     0 | 206k 1416k
08-09 16:11:14| 30  38  23   0   0|  71M   38M| 558B  488B|   0     0 | 207k 1406k
08-09 16:11:15| 30  39  23   0   0|  72M   51M| 437B  414B|   0     0 | 206k 1409k
08-09 16:11:16| 30  38  23   0   0|  73M   39M|1071B  999B|   0     0 | 206k 1417k
08-09 16:11:17| 31  39  23   0   0|  69M   37M| 860B  407B|   0     0 | 206k 1410k
08-09 16:11:18| 30  40  23   0   0|  63M   33M| 689B  550B|   0     0 | 206k 1406k
08-09 16:11:19| 30  40  23   0   0|  65M   36M| 495B  413B|   0     0 | 206k 1414k
08-09 16:11:20| 31  40  23   0   0|  64M   33M| 560B  413B|   0     0 | 205k 1411k
08-09 16:11:21| 30  40  22   0   0|  56M   32M| 434B  548B|   0     0 | 205k 1409k
08-09 16:11:22| 30  41  22   0   0|  54M   28M| 661B  467B|   0     0 | 208k 1408k
08-09 16:11:23| 29  42  23   0   0|  56M   27M| 946B  980B|   0     0 | 207k 1414k
08-09 16:11:24| 29  41  22   0   0|  55M   33M| 554B  413B|   0     0 | 206k 1412k
08-09 16:11:25| 30  42  22   0   0|  51M   31M| 437B  413B|   0     0 | 208k 1407k
08-09 16:11:26| 30  40  22   0   0|  57M   27M| 555B  413B|   0     0 | 207k 1408k
08-09 16:11:27| 29  42  22   0   0|  52M   27M| 496B  488B|   0     0 | 207k 1407k
08-09 16:11:28| 30  41  22   0   0|  57M   31M| 614B  488B|   0     0 | 206k 1406k
08-09 16:11:29| 30  42  23   0   0|  54M   27M|   0    74B|   0     0 | 207k 1411k
08-09 16:11:30| 30  42  23   0   0|  57M   31M| 608B  489B|   0     0 | 207k 1413k
08-09 16:11:31| 30  40  23   0   0|  58M   30M|   0    74B|   0     0 | 204k 1410k
08-09 16:11:32| 30  38  23   0   0|  57M   31M| 120B   74B|   0     0 | 203k 1408k
08-09 16:11:33| 31  39  23   0   0|  57M   29M|   0     0 |   0     0 | 205k 1419k
08-09 16:11:34| 30  39  23   0   0|  60M   34M| 989B  489B|   0     0 | 204k 1412k
08-09 16:11:35| 30  40  23   0   0|  60M   34M| 436B  414B|   0     0 | 204k 1417k
08-09 16:11:36| 31  41  23   0   0|  61M   29M| 556B  415B|   0     0 | 203k 1422k
08-09 16:11:37| 31  41  23   0   0|  60M   31M|   0     0 |   0     0 | 204k 1420k
08-09 16:11:38| 30  39  23   0   0|  52M   31M| 605B  413B|   0     0 | 206k 1421k
08-09 16:11:39| 29  43  22   0   0|  50M   25M| 488B  406B|   0     0 | 208k 1404k
08-09 16:11:40| 30  41  22   0   0|  52M   29M| 120B    0 |   0     0 | 207k 1407k
08-09 16:11:41| 30  42  23   0   0|  54M   31M| 680B 8508B|   0     0 | 204k 1403k
08-09 16:11:42| 31  40  23   0   0|  52M   28M| 557B  417B|   0     0 | 206k 1413k
08-09 16:11:43| 31  42  22   0   0|  50M   26M| 438B  414B|   0     0 | 210k 1421k
08-09 16:11:44| 30  42  23   0   0|  50M   27M| 553B  417B|   0     0 | 206k 1413k
08-09 16:11:45| 29  40  23   0   0|  52M   33M|  60B    0 |   0     0 | 205k 1415k
08-09 16:11:46| 29  41  22   0   0|  54M   29M| 120B    0 |   0     0 | 210k 1406k
08-09 16:11:47| 29  43  22   0   0|  57M   31M| 374B    0 |   0     0 | 210k 1403k
08-09 16:11:48| 30  42  22   0   0|  58M   30M| 120B    0 |   0     0 | 207k 1404k
08-09 16:11:49| 29  42  22   0   0|  59M   33M|  60B    0 |   0     0 | 208k 1409k
08-09 16:11:50| 29  41  22   0   0|  59M   32M| 180B    0 |   0     0 | 209k 1413k
08-09 16:11:51| 30  40  23   0   0|  58M   31M|  60B    0 |   0     0 | 207k 1406k
08-09 16:11:52| 30  42  22   0   0|  62M   35M| 180B    0 |   0     0 | 207k 1409k
08-09 16:11:53| 31  40  22   0   0|  64M   33M|   0     0 |   0     0 | 207k 1403k
08-09 16:11:54| 30  41  23   0   0|  68M   37M| 120B    0 |   0     0 | 206k 1408k
08-09 16:11:55| 30  39  23   0   0|  66M   34M|   0     0 |   0     0 | 207k 1410k
08-09 16:11:56| 31  39  23   0   0|  72M   35M| 180B    0 |   0     0 | 206k 1412k
08-09 16:11:57| 30  39  23   0   0|  72M   41M|   0     0 |   0     0 | 206k 1419k
08-09 16:11:58| 31  38  23   0   0|  69M   37M| 120B    0 |   0     0 | 205k 1412k
08-09 16:11:59| 31  38  23   0   0|  74M   40M|   0     0 |   0     0 | 204k 1416k
08-09 16:12:00| 31  39  23   0   0|  73M   40M| 180B    0 |   0     0 | 204k 1418k
08-09 16:12:01| 31  39  23   0   0|  72M   38M|  60B    0 |   0     0 | 202k 1412k
08-09 16:12:02| 31  38  24   0   0|  73M   37M| 120B    0 |   0     0 | 204k 1422k
08-09 16:12:03| 29  39  23   0   0|  73M   40M| 482B  406B|   0     0 | 207k 1427k
08-09 16:12:04| 32  39  23   0   0|  67M   44M| 494B    0 |   0     0 | 208k 1421k
08-09 16:12:05| 30  41  22   0   0|  65M   35M|   0     0 |   0     0 | 216k 1419k
08-09 16:12:06| 30  40  22   0   0|  64M   34M| 589B  407B|   0     0 | 213k 1406k
08-09 16:12:07| 30  41  22   0   0|  61M   36M| 529B  407B|   0     0 | 216k 1405k
08-09 16:12:08| 29  42  22   0   0|  56M   30M|1430B 1698B|   0     0 | 213k 1398k
08-09 16:12:09| 30  43  21   0   0|  54M   27M| 737B  822B|   0     0 | 217k 1393k
08-09 16:12:10| 29  41  21   0   0|  53M   32M| 540B  408B|   0     0 | 216k 1404k
08-09 16:12:11| 29  43  22   0   0|  53M   29M| 487B  406B|   0     0 | 214k 1393k
08-09 16:12:12| 29  42  21   0   0|  56M   25M| 180B    0 |   0     0 | 214k 1396k
08-09 16:12:13| 29  43  21   0   0|  57M   32M| 427B  417B|   0     0 | 212k 1396k
08-09 16:12:14| 29  41  22   0   0|  59M   33M| 618B  414B|   0     0 | 212k 1401k
08-09 16:12:15| 30  41  21   0   0|  58M   32M| 437B  414B|   0     0 | 214k 1399k
08-09 16:12:16| 30  42  21   0   0|  57M   32M|1011B  999B|   0     0 | 215k 1402k
08-09 16:12:17| 29  41  22   0   0|  57M   28M| 800B  481B|   0     0 | 212k 1403k
08-09 16:12:18| 30  43  22   0   0|  55M   29M| 611B  492B|   0     0 | 213k 1392k
08-09 16:12:19| 30  42  22   0   0|  58M   33M| 435B  487B|   0     0 | 210k 1400k
08-09 16:12:20| 30  42  22   0   0|  58M   32M| 560B  487B|   0     0 | 211k 1400k
08-09 16:12:21| 28  41  21   0   0|  55M   51M| 807B 1182B|   0     0 | 214k 1406k
08-09 16:12:22| 31  41  22   0   0|  59M   28M| 619B  487B|   0     0 | 211k 1405k
08-09 16:12:23| 30  41  22   0   0|  59M   30M| 946B  980B|   0     0 | 211k 1408k
08-09 16:12:24| 30  41  22   0   0|  59M   33M| 554B  487B|   0     0 | 209k 1404k
08-09 16:12:25| 30  41  22   0   0|  63M   31M| 497B  413B|   0     0 | 209k 1401k
08-09 16:12:26| 29  40  22   0   0|  62M   33M| 555B  413B|   0     0 | 209k 1405k
08-09 16:12:27| 30  41  22   0   0|  61M   34M| 436B  488B|   0     0 | 207k 1406k
08-09 16:12:28| 30  40  23   0   0|  64M   51M| 554B  488B|   0     0 | 206k 1403k
08-09 16:12:29| 31  39  23   0   0|  68M   32M|  60B   74B|   0     0 | 206k 1402k
08-09 16:12:30| 30  40  23   0   0|  66M   33M| 548B  489B|   0     0 | 209k 1421k
08-09 16:12:31| 30  40  23   0   0|  68M   40M|   0    74B|   0     0 | 207k 1410k
08-09 16:12:32| 30  40  23   0   0|  67M   34M| 120B   74B|   0     0 | 206k 1405k
08-09 16:12:33| 31  38  23   0   0|  71M   39M|  60B    0 |   0     0 | 206k 1408k
08-09 16:12:34| 30  39  23   0   0|  65M   38M| 989B  489B|   0     0 | 208k 1418k
08-09 16:12:35| 30  41  22   0   0|  63M   33M| 436B  414B|   0     0 | 212k 1415k
08-09 16:12:36| 30  41  22   0   0|  63M   33M| 616B  415B|   0     0 | 211k 1407k
08-09 16:12:37| 29  42  22   0   0|  56M   34M|   0     0 |   0     0 | 214k 1404k
08-09 16:12:38| 30  42  21   0   0|  52M   27M| 545B  413B|   0     0 | 214k 1395k
08-09 16:12:39| 28  44  22   0   0|  52M   26M| 428B  406B|   0     0 | 212k 1403k
08-09 16:12:40| 30  42  22   0   0|  50M   29M| 180B    0 |   0     0 | 211k 1406k
08-09 16:12:41| 30  43  22   0   0|  49M   27M| 620B 8510B|   0     0 | 212k 1398k
08-09 16:12:42| 29  44  22   0   0|  52M   27M| 557B  417B|   0     0 | 210k 1402k
08-09 16:12:43| 30  43  22   0   0|  53M   29M| 438B  414B|   0     0 | 211k 1409k
08-09 16:12:44| 30  41  22   0   0|  51M   27M| 613B  417B|   0     0 | 210k 1405k
08-09 16:12:45| 30  42  22   0   0|  56M   31M|  60B    0 |   0     0 | 207k 1407k
08-09 16:12:46| 31  41  22   0   0|  54M   30M| 120B    0 |   0     0 | 206k 1409k
08-09 16:12:47| 30  42  22   0   0|  52M   29M| 434B    0 |   0     0 | 208k 1406k
08-09 16:12:48| 30  42  22   0   0|  56M   30M| 120B    0 |   0     0 | 206k 1408k
08-09 16:12:49| 30  43  22   0   0|  54M   30M|   0     0 |   0     0 | 206k 1413k
08-09 16:12:50| 29  42  23   0   0|  59M   32M| 120B    0 |   0     0 | 208k 1420k
08-09 16:12:51| 30  41  23   0   0|  60M   31M|  60B    0 |   0     0 | 204k 1414k
08-09 16:12:52| 30  39  23   0   0|  60M   31M| 120B    0 |   0     0 | 202k 1415k
08-09 16:12:53| 30  40  23   0   0|  65M   31M|   0     0 |   0     0 | 204k 1415k
08-09 16:12:54| 31  40  22   0   0|  65M   39M| 564B  413B|   0     0 | 206k 1411k
08-09 16:12:55| 31  40  23   0   0|  78M   43M| 504B  413B|   0     0 | 206k 1410k
08-09 16:12:56| 31  38  23   0   0|  83M   42M| 623B  406B|   0     0 | 205k 1417k
08-09 16:12:57| 32  38  24   0   0|  89M   48M| 443B  406B|   0     0 | 205k 1426k
08-09 16:12:58| 31  38  24   0   0|  79M   39M| 616B  415B|   0     0 | 202k 1419k
08-09 16:12:59| 31  36  24   0   0|  85M   40M| 436B  416B|   0     0 | 202k 1415k
08-09 16:13:00| 31  35  25   0   0|  91M   52M| 505B  406B|   0     0 | 199k 1432k
08-09 16:13:01| 32  35  24   0   0|  93M   46M| 505B  406B|   0     0 | 199k 1431k
08-09 16:13:02| 32  35  25   0   0|  95M   51M| 564B  406B|   0     0 | 199k 1432k
08-09 16:13:03| 32  35  25   0   0|  94M   46M| 926B  812B|   0     0 | 200k 1427k
08-09 16:13:04| 33  34  25   0   0| 108M   85M| 871B  413B|   0     0 | 202k 1439k
08-09 16:13:05| 33  32  25   1   0| 115M   61M| 497B  416B|   0     0 | 197k 1430k
08-09 16:13:06| 32  33  25   0   0| 126M   62M| 589B  407B|   0     0 | 197k 1434k
08-09 16:13:07| 33  33  25   1   0| 115M   61M| 589B  407B|   0     0 | 196k 1439k
08-09 16:13:08| 32  33  25   0   0|  98M   54M| 965B 1354B|   0     0 | 196k 1448k
08-09 16:13:09| 32  35  24   0   0|  83M   45M| 392B  412B|   0     0 | 199k 1433k
08-09 16:13:10| 31  36  24   0   0|  82M   41M| 480B  408B|   0     0 | 199k 1431k
08-09 16:13:11| 32  35  25   0   0|  85M   45M| 487B  406B|   0     0 | 197k 1429k
08-09 16:13:12| 31  35  24   0   0|  88M   49M|  60B    0 |   0     0 | 201k 1438k
08-09 16:13:13| 31  36  23   0   0|  79M   44M| 547B  417B|   0     0 | 205k 1413k
08-09 16:13:14| 32  38  23   0   0|  76M   41M| 498B  414B|   0     0 | 205k 1413k
08-09 16:13:15| 31  37  23   0   0|  72M   39M| 497B  414B|   0     0 | 206k 1417k
08-09 16:13:16| 30  39  23   0   0|  64M   36M| 951B  999B|   0     0 | 208k 1413k
08-09 16:13:17| 30  40  22   0   0|  61M   34M| 920B  407B|   0     0 | 210k 1411k
08-09 16:13:18| 30  39  23   0   0|  64M   30M| 551B  418B|   0     0 | 206k 1401k
08-09 16:13:19| 30  38  23   0   0|  64M   38M| 555B  413B|   0     0 | 206k 1407k
08-09 16:13:20| 30  37  23   0   0|  67M   31M| 560B  413B|   0     0 | 206k 1406k
08-09 16:13:21| 31  37  23   0   0|  68M   40M| 494B  414B|   0     0 | 205k 1409k
08-09 16:13:22| 31  38  23   0   0|  71M   38M| 565B  479B|   0     0 | 206k 1413k
08-09 16:13:23| 32  36  23   0   0|  70M   39M| 946B  980B|   0     0 | 207k 1417k
08-09 16:13:24| 31  38  23   0   0|  69M   33M| 614B  413B|   0     0 | 207k 1415k
08-09 16:13:25| 31  37  23   0   0|  71M   41M| 497B  413B|   0     0 | 204k 1411k
08-09 16:13:26| 30  38  23   0   0|  68M   38M| 495B  413B|   0     0 | 205k 1420k
08-09 16:13:27| 31  39  23   0   0|  67M   39M| 496B  488B|   0     0 | 206k 1417k
08-09 16:13:28| 30  39  23   0   0|  61M   28M| 554B  488B|   0     0 | 206k 1413k
08-09 16:13:29| 30  41  22   0   0|  56M   27M| 120B   74B|   0     0 | 208k 1410k
08-09 16:13:30| 29  40  22   0   0|  56M   31M| 488B  489B|   0     0 | 209k 1410k
08-09 16:13:31| 31  41  22   0   0|  60M   39M| 180B   74B|   0     0 | 223k 1426k
08-09 16:13:32| 30  41  22   0   0|  66M   64M|  60B   74B|   0     0 | 210k 1397k
08-09 16:13:33| 30  40  23   0   0|  64M   36M|  60B    0 |   0     0 | 208k 1404k
08-09 16:13:34| 30  40  23   0   0|  68M   33M| 869B  489B|   0     0 | 207k 1401k
08-09 16:13:35| 30  38  23   0   0|  71M   40M| 556B  414B|   0     0 | 206k 1407k
08-09 16:13:36| 30  39  23   0   0|  69M   36M| 496B  415B|   0     0 | 207k 1405k
08-09 16:13:37| 31  39  23   0   0|  73M   40M|  60B   74B|   0     0 | 207k 1413k
08-09 16:13:38| 30  38  23   0   0|  71M   35M| 425B  487B|   0     0 | 205k 1409k
08-09 16:13:39| 31  39  23   0   0|  69M   38M| 608B  480B|   0     0 | 204k 1410k
08-09 16:13:40| 30  38  24   0   0|  71M   36M|  60B   74B|   0     0 | 203k 1411k
08-09 16:13:41| 31  39  23   0   0|  73M   35M| 740B 8581B|   0     0 | 203k 1416k
08-09 16:13:42| 30  37  23   0   0|  75M   38M| 497B  491B|   0     0 | 204k 1422k
08-09 16:13:43| 32  36  24   0   0|  78M   44M| 558B  414B|   0     0 | 205k 1427k
08-09 16:13:44| 32  36  24   0   0|  79M   38M| 433B  491B|   0     0 | 203k 1424k
08-09 16:13:45| 31  36  24   0   0|  77M   43M| 120B    0 |   0     0 | 201k 1422k
08-09 16:13:46| 32  36  24   0   0|  76M   39M|  60B    0 |   0     0 | 201k 1422k
08-09 16:13:47| 31  36  24   0   0|  81M   40M| 494B    0 |   0     0 | 201k 1428k
08-09 16:13:48| 31  35  24   0   0|  78M   42M|   0     0 |   0     0 | 200k 1429k
08-09 16:13:49| 31  34  25   0   0|  84M   41M| 120B    0 |   0     0 | 198k 1431k
08-09 16:13:50| 31  35  24   0   0|  77M   41M|  60B    0 |   0     0 | 202k 1432k
08-09 16:13:51| 31  36  24   0   0|  80M   46M| 180B    0 |   0     0 | 201k 1426k
08-09 16:13:52| 31  34  24   0   0|  91M   48M|   0     0 |   0     0 | 204k 1417k
08-09 16:13:53| 31  35  24   0   0|  85M   62M| 180B    0 |   0     0 | 205k 1420k
08-09 16:13:54| 31  36  24   0   0|  82M   41M|   0     0 |   0     0 | 203k 1416k
08-09 16:13:55| 31  36  24   0   0|  84M   43M| 120B    0 |   0     0 | 202k 1416k
08-09 16:13:56| 30  35  24   0   0|  85M   44M|   0     0 |   0     0 | 203k 1418k
08-09 16:13:57| 30  36  24   0   0|  78M   43M| 180B    0 |   0     0 | 204k 1427k
08-09 16:13:58| 31  36  24   0   0|  76M   40M|   0     0 |   0     0 | 202k 1420k
08-09 16:13:59| 31  36  24   0   0|  72M   39M| 120B    0 |   0     0 | 201k 1421k
08-09 16:14:00| 31  37  24   0   0|  74M   38M|   0     0 |   0     0 | 201k 1416k
08-09 16:14:01| 31  36  24   0   0|  75M   40M| 180B    0 |   0     0 | 201k 1417k
08-09 16:14:02| 32  35  24   0   0|  79M   44M|  60B    0 |   0     0 | 199k 1422k
08-09 16:14:03| 31  34  24   0   0|  86M   76M| 542B  406B|   0     0 | 205k 1432k
08-09 16:14:04| 32  35  24   0   0|  86M   49M| 434B    0 |   0     0 | 209k 1426k
08-09 16:14:05| 32  35  24   0   0|  86M   45M| 120B    0 |   0     0 | 206k 1416k
08-09 16:14:06| 30  36  23   0   0|  81M   41M| 469B  407B|   0     0 | 206k 1415k
08-09 16:14:07| 30  37  23   0   0|  71M   38M|1009B 1282B|   0     0 | 207k 1409k
08-09 16:14:08| 30  38  23   0   0|  70M   32M| 485B  413B|   0     0 | 205k 1404k
08-09 16:14:09| 30  37  23   0   0|  68M   40M| 392B  412B|   0     0 | 207k 1411k
08-09 16:14:10| 30  39  23   0   0|  63M   31M| 420B  408B|   0     0 | 210k 1416k
08-09 16:14:11| 30  39  23   0   0|  66M   38M| 547B  406B|   0     0 | 207k 1410k
08-09 16:14:12| 30  38  23   0   0|  65M   32M|  60B    0 |   0     0 | 206k 1413k
08-09 16:14:13| 30  38  23   0   0|  64M   36M| 607B  417B|   0     0 | 205k 1414k
08-09 16:14:14| 30  39  23   0   0|  65M   36M| 438B  414B|   0     0 | 205k 1410k
08-09 16:14:15| 31  40  23   0   0|  64M   33M| 617B  414B|   0     0 | 205k 1407k
08-09 16:14:16| 30  38  23   0   0|  66M   37M| 891B  999B|   0     0 | 205k 1407k
08-09 16:14:17| 31  37  23   0   0|  72M   40M| 920B  407B|   0     0 | 207k 1416k
08-09 16:14:18| 31  37  24   0   0|  71M   37M| 431B  418B|   0     0 | 203k 1419k
08-09 16:14:19| 31  37  24   0   0|  69M   34M| 615B  413B|   0     0 | 205k 1425k
08-09 16:14:20| 30  39  23   0   0|  57M   34M| 440B  413B|   0     0 | 206k 1415k
08-09 16:14:21| 30  39  23   0   0|  57M   30M| 927B 1108B|   0     0 | 204k 1415k
08-09 16:14:22| 30  39  23   0   0|  57M   28M| 439B  413B|   0     0 | 203k 1415k
08-09 16:14:23| 30  39  23   0   0|  59M   35M|1066B  980B|   0     0 | 203k 1414k
08-09 16:14:24| 30  40  23   0   0|  60M   33M| 494B  413B|   0     0 | 206k 1423k
08-09 16:14:25| 31  40  23   0   0|  59M   27M| 557B  413B|   0     0 | 205k 1415k
08-09 16:14:26| 29  40  23   0   0|  56M   31M| 555B  413B|   0     0 | 205k 1420k
08-09 16:14:27| 30  41  23   0   0|  56M   31M| 556B  488B|   0     0 | 205k 1412k
08-09 16:14:28| 30  39  23   0   0|  57M   29M| 434B  488B|   0     0 | 205k 1407k
08-09 16:14:29| 30  40  23   0   0|  59M   35M| 120B   74B|   0     0 | 207k 1404k
08-09 16:14:30| 30  42  22   0   0|  60M   32M| 488B  489B|   0     0 | 212k 1411k
08-09 16:14:31| 30  41  22   0   0|  59M   33M| 120B   74B|   0     0 | 211k 1400k
08-09 16:14:32| 30  40  22   0   0|  62M   33M|   0    74B|   0     0 | 209k 1399k
08-09 16:14:33| 30  40  22   0   0|  62M   33M| 120B    0 |   0     0 | 208k 1406k
08-09 16:14:34| 30  41  22   0   0|  60M   30M| 869B  489B|   0     0 | 209k 1403k
08-09 16:14:35| 30  40  23   0   0|  62M   33M| 616B  414B|   0     0 | 208k 1409k
08-09 16:14:36| 31  39  23   0   0|  65M   36M| 496B  415B|   0     0 | 206k 1405k
08-09 16:14:37| 30  39  23   0   0|  68M   36M| 180B    0 |   0     0 | 207k 1416k
08-09 16:14:38| 31  39  23   0   0|  68M   39M| 425B  413B|   0     0 | 207k 1409k
08-09 16:14:39| 31  38  23   0   0|  72M   38M| 548B  406B|   0     0 | 204k 1411k
08-09 16:14:40| 31  38  23   0   0|  74M   36M|   0     0 |   0     0 | 203k 1410k
08-09 16:14:41| 30  36  24   0   0|  80M   43M| 800B 8507B|   0     0 | 203k 1421k
08-09 16:14:42| 31  36  24   0   0|  84M   42M| 437B  417B|   0     0 | 201k 1420k
08-09 16:14:43| 31  34  25   0   0|  86M   49M| 558B  414B|   0     0 | 201k 1428k
08-09 16:14:44| 31  37  24   0   0|  82M   42M| 433B  417B|   0     0 | 204k 1429k
08-09 16:14:45| 32  36  24   0   0|  83M   43M| 180B    0 |   0     0 | 200k 1426k
08-09 16:14:46| 31  36  24   0   0|  89M   55M|  60B    0 |   0     0 | 204k 1419k
08-09 16:14:47| 33  36  24   0   0|  91M   46M| 494B   74B|   0     0 | 204k 1410k
08-09 16:14:48| 31  34  24   0   0|  95M   51M|  60B   74B|   0     0 | 206k 1422k
08-09 16:14:49| 32  36  24   0   0|  92M   50M| 120B   74B|   0     0 | 207k 1413k
08-09 16:14:50| 32  37  23   0   0|  85M   45M|   0    74B|   0     0 | 211k 1418k
08-09 16:14:51| 31  36  23   0   0|  78M   43M| 120B   74B|   0     0 | 213k 1421k
08-09 16:14:52| 31  40  22   0   0|  63M   35M|  60B   74B|   0     0 | 213k 1408k
08-09 16:14:53| 30  40  22   0   0|  62M   33M| 120B    0 |   0     0 | 213k 1395k
08-09 16:14:54| 29  41  22   0   0|  61M   33M|   0    74B|   0     0 | 213k 1402k
08-09 16:14:55| 30  42  22   0   0|  60M   32M| 120B    0 |   0     0 | 213k 1394k
08-09 16:14:56| 30  40  22   0   0|  66M   34M|  60B    0 |   0     0 | 210k 1394k
