procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  68208 98835372 2332108 76641276    0    0 1194448 1076308 355813 1109480 22  8 42 28  0  0
30 19  68208 98848360 2332108 76641296    0    0 1202944 1089256 346201 1116098 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  68208 98831608 2332108 76641320    0    0 1195392 1084532 355358 1103644 22  8 42 28  0  0
27 22  68208 98811180 2332108 76641328    0    0 1191776 1096272 348763 1106843 22  7 43 28  0  0
22 24  68208 98825972 2332108 76641344    0    0 1085040 968800 322264 983632 20  7 42 30  0  0
27 20  68208 98823988 2332112 76641364    0    0 1162976 1051032 347692 1077014 22  8 42 28  0  0
24 24  68208 98847288 2332112 76641392    0    0 1189936 1075916 354053 1105923 22  8 42 28  0  0
30 16  68208 98843500 2332112 76641408    0    0 1161856 1072916 330755 1103479 22  8 43 27  0  0
27 19  68208 98825540 2332112 76641424    0    0 1190432 1072708 353227 1107705 23  8 42 27  0  0
24 25  68208 98817112 2332112 76641444    0    0 1188528 1093752 358288 1103403 22  8 42 28  0  0
16 30  68208 98801520 2332112 76641456    0    0 1213632 1087272 350369 1116513 22  7 42 28  0  0
12 34  68208 98812964 2332112 76641476    0    0 1209184 1068852 356890 1103786 23  8 42 28  0  0
24 24  68208 98812688 2332112 76641496    0    0 1198464 1087700 358099 1109574 22  8 42 28  0  0
19 31  68208 98829076 2332112 76641516    0    0 1121088 1014628 333406 1031211 21  8 42 29  0  0
28 23  68208 98843496 2332112 76641528    0    0 1128912 1021244 324136 1046699 21  8 42 29  0  0
25 23  68208 98843944 2332112 76641552    0    0 1184880 1093356 352408 1096748 22  8 42 28  0  0
20 29  68208 98830888 2332112 76641568    0    0 1179616 1070464 353152 1087255 22  8 41 28  0  0
31 19  68208 98809092 2332112 76641588    0    0 1205296 1084140 357159 1107400 22  8 42 28  0  0
26 26  68208 98828196 2332112 76641600    0    0 1204464 1089688 353589 1112428 22  8 42 28  0  0
21 29  68208 98835544 2332112 76641620    0    0 1155072 1081236 352037 1110362 22  8 43 26  0  0
23 24  68208 98827072 2332112 76641640    0    0 1194192 1093160 358762 1103933 22  8 42 28  0  0
28 25  68208 98817848 2332112 76641664    0    0 1196848 1098784 357899 1112775 23  9 42 27  0  0
25 24  68208 98834256 2332112 76641684    0    0 1167200 1031580 341772 1064156 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  68208 98822684 2332112 76641700    0    0 1108592 996032 322760 1005017 21  7 43 29  0  0
26 26  68208 98784796 2332112 76641716    0    0 1176432 1068828 349644 1089093 22  8 42 28  0  0
19 31  68208 98800236 2332112 76641724    0    0 1184944 1079584 351469 1098105 22  7 42 28  0  0
23 25  68208 98827552 2332112 76641752    0    0 1201184 1088640 345308 1116181 22  8 42 28  0  0
34 15  68208 98836288 2332116 76641776    0    0 1197572 1097548 352168 1101656 22  9 41 28  0  0
31 20  68208 98839184 2332116 76641792    0    0 1192864 1087604 362104 1104196 23  9 41 27  0  0
20 30  68208 98829820 2332116 76641808    0    0 1199328 1093636 354725 1110030 22  8 42 28  0  0
24 25  68208 98816044 2332116 76641900    0    0 1183200 1082716 363036 1106646 23  8 42 27  0  0
39 24  68208 98812840 2332116 76641916    0    0 1154912 1077320 346413 1087676 22  8 43 27  0  0
19 33  68208 98810400 2332116 76641928    0    0 1091328 986848 323235 991189 20  6 43 30  0  0
18 30  68208 98838152 2332116 76641948    0    0 1166048 1062904 348835 1066628 22  8 42 28  0  0
27 23  68208 98822816 2332116 76641964    0    0 1201920 1046944 353556 1106622 22  8 42 28  0  0
29 21  68208 98826744 2332116 76641984    0    0 1198688 1080036 354163 1107463 22  9 42 28  0  0
29 18  68208 98826384 2332116 76642004    0    0 1193392 1103524 356448 1105768 22  8 42 28  0  0
31 19  68208 98818892 2332116 76642024    0    0 1196704 1082680 363711 1101661 23  9 41 27  0  0
18 30  68208 98805252 2332116 76642040    0    0 1198784 1084004 355737 1101932 23  8 41 28  0  0
27 21  68208 98796076 2332116 76642056    0    0 1201792 1087216 356896 1100618 22  7 42 28  0  0
27 19  68208 98812540 2332116 76642072    0    0 1193648 1106604 357066 1106653 23  8 42 27  0  0
35 17  68208 98820340 2332116 76642092    0    0 1151264 1046188 343976 1061748 21  8 42 29  0  0
10 35  68208 98820276 2332116 76642112    0    0 1100384 1015280 337214 1044275 21  8 43 28  0  0
24 25  68208 98826228 2332116 76642132    0    0 1118928 1022564 333449 1033607 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 17  68208 98826888 2332116 76642152    0    0 1174784 1084380 348635 1088417 22  8 42 28  0  0
22 24  68208 98836016 2332116 76642172    0    0 1195488 1087012 355427 1113392 22  9 41 28  0  0
22 26  68208 98817608 2332116 76642180    0    0 1224816 1063640 352643 1115903 22  7 42 28  0  0
24 23  68208 98828240 2332116 76642196    0    0 1190336 1082516 363289 1106710 23  8 41 27  0  0
23 26  68208 98822296 2332116 76642220    0    0 1186704 1100860 358102 1104768 23  8 42 27  0  0
22 27  68208 98822312 2332116 76642236    0    0 1196752 1097888 355118 1111960 22  8 42 28  0  0
23 28  68208 98829192 2332116 76642256    0    0 1110032 1016284 330150 1031211 21  8 42 29  0  0
20 28  68208 98831392 2332116 76642272    0    0 1111168 1009940 338785 1031105 21  8 42 29  0  0
33 18  68208 98830900 2332116 76642296    0    0 1172256 1080296 353806 1082664 22  8 42 28  0  0
28 23  68208 98812432 2332116 76642316    0    0 1175168 1068748 351851 1087676 22  7 43 29  0  0
34 21  68208 98806232 2332116 76642328    0    0 1164960 1065608 355931 1098779 22  8 43 27  0  0
25 22  68208 98815544 2332116 76642348    0    0 1198080 1086388 358697 1110156 23  8 42 27  0  0
26 22  68208 98834756 2332116 76642364    0    0 1183632 1097824 353585 1102706 22  9 42 28  0  0
25 26  68208 98832468 2332116 76642388    0    0 1199888 1066612 356406 1093909 22  9 42 27  0  0
18 28  68208 98821476 2332116 76642416    0    0 1209680 1059268 359843 1105486 23  8 41 27  0  0
22 26  68208 98821808 2332116 76642444    0    0 1145040 1044052 344175 1056577 22  8 42 28  0  0
22 28  68208 98806144 2332120 76642452    0    0 1076832 976308 299189 994210 19  7 43 31  0  0
21 27  68208 98832620 2332120 76642480    0    0 1120592 1033156 340516 1029856 21  7 43 29  0  0
28 25  68208 98824008 2332120 76642496    0    0 1130576 1025476 341650 1045725 21  8 42 29  0  0
33 19  68208 98838992 2332120 76642528    0    0 1156096 1036364 336329 1065567 21  8 42 29  0  0
23 24  68208 98815260 2332120 76642544    0    0 1196928 1086000 333147 1116711 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  68208 98825348 2332120 76642556    0    0 1193104 1089608 350833 1105773 22  8 42 28  0  0
17 31  68208 98815652 2332120 76642584    0    0 1160816 1066172 357011 1107433 22  8 43 27  0  0
16 26  68208 98791164 2332120 76642600    0    0 1207888 1094264 346636 1113800 22  8 42 28  0  0
23 27  68208 98816424 2332120 76642616    0    0 1192512 1090012 354142 1103507 22  7 42 28  0  0
24 24  68208 98835564 2332120 76642640    0    0 1034464 929612 299983 936152 19  7 43 31  0  0
26 20  68208 98828108 2332120 76642656    0    0 1122368 991096 327863 1013778 21  8 42 29  0  0
27 21  68208 98832628 2332120 76642676    0    0 1171728 1060520 354345 1089878 22  8 42 28  0  0
24 24  68208 98830444 2332120 76642696    0    0 1185680 1075532 346847 1104281 22  8 42 28  0  0
21 24  68208 98812192 2332120 76642720    0    0 1193792 1090840 353649 1100226 22  8 42 28  0  0
18 28  68208 98810544 2332120 76642732    0    0 1201136 1084712 359022 1102784 22  8 42 28  0  0
25 23  68208 98813868 2332120 76642744    0    0 1207216 1095844 333907 1124128 22  7 42 28  0  0
15 32  68208 98840388 2332120 76642760    0    0 1191600 1081848 358095 1097044 22  8 42 28  0  0
19 26  68208 98836632 2332120 76642784    0    0 1194240 1096812 361054 1099820 22  8 42 27  0  0
20 28  68208 98824976 2332120 76642808    0    0 1068016 984764 325653 1006753 21  8 43 29  0  0
28 23  68208 98838120 2332120 76642824    0    0 1051552 949556 309506 946715 20  7 43 30  0  0
32 16  68208 98834808 2332120 76642848    0    0 1183104 1076456 354661 1098184 23  8 42 28  0  0
22 29  68208 98832836 2332120 76642872    0    0 1189584 1072996 336827 1101641 22  8 42 28  0  0
29 22  68208 98824212 2332120 76642880    0    0 1205872 1076656 354924 1103973 22  7 42 28  0  0
23 27  68208 98817248 2332120 76642892    0    0 1200768 1078112 357546 1099879 23  8 41 27  0  0
17 31  68208 98810720 2332120 76642916    0    0 1194432 1081132 354642 1108879 22  9 42 27  0  0
33 18  68208 98818352 2332120 76642932    0    0 1195696 1079976 352757 1111603 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  68208 98821068 2332120 76642956    0    0 1191184 1092676 363396 1100772 23  9 41 27  0  0
21 25  68208 98840916 2332120 76642972    0    0 1156304 1049272 346576 1071531 22  8 42 28  0  0
23 26  68208 98815512 2332120 76642988    0    0 1031360 927896 313774 943553 19  7 43 30  0  0
23 24  68208 98798448 2332120 76643008    0    0 1153520 1048028 318355 1087586 20  7 43 30  0  0
22 24  68208 98816108 2332124 76643104    0    0 1119620 1036740 342266 1063341 22  8 43 27  0  0
24 22  68208 98831704 2332124 76643124    0    0 1150016 1040320 339110 1071235 21  8 42 28  0  0
20 29  68208 98833104 2332124 76643144    0    0 1197568 1075840 359958 1105026 23  9 41 28  0  0
18 30  68208 98831024 2332124 76643160    0    0 1205616 1057040 350822 1120018 22  9 42 27  0  0
29 22  68208 98822952 2332124 76643184    0    0 1195856 1083912 344704 1109047 22  8 42 28  0  0
15 34  68208 98824640 2332128 76643204    0    0 1195296 1102488 354587 1112328 23  8 42 28  0  0
28 23  68208 98806776 2332128 76643224    0    0 1207808 1095368 359164 1114527 22  7 43 28  0  0
20 30  68208 98820308 2332128 76643240    0    0 1032080 934744 305334 944885 19  7 43 31  0  0
35 29  68208 98832748 2332128 76643264    0    0 1108320 1005212 334077 1015754 21  8 42 29  0  0
32 27  68208 98830920 2332128 76643288    0    0 1183328 1062320 349327 1096648 22  8 42 28  0  0
38 24  68208 98811060 2332132 76643304    0    0 1184064 1085888 355288 1102284 23  8 42 28  0  0
31 19  68208 98819524 2332132 76643324    0    0 1204432 1081940 353659 1115522 22  8 42 28  0  0
28 23  68208 98818888 2332132 76643340    0    0 1168128 1077132 347039 1113954 22  8 43 27  0  0
25 21  68208 98815640 2332132 76643356    0    0 1196240 1085296 348713 1115114 22  7 43 28  0  0
22 28  68208 98823244 2332132 76643376    0    0 1204160 1093056 355794 1114977 22  8 42 28  0  0
22 30  68208 98831700 2332132 76643396    0    0 1226768 1041980 351790 1126035 23  9 41 27  0  0
17 36  68208 98824160 2332132 76643412    0    0 1170800 1013312 342178 1074961 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  68208 98833680 2332132 76643432    0    0 1106592 1023020 331659 1020704 21  8 43 29  0  0
13 34  68208 98819296 2332132 76643448    0    0 1087136 993528 323664 1008355 21  8 43 29  0  0
12 39  68208 98820792 2332132 76643468    0    0 1094544 1018868 332231 1010896 20  8 42 30  0  0
21 27  68208 98803252 2332132 76643488    0    0 1159744 1012636 337856 1066930 21  7 43 29  0  0
21 22  68208 98818240 2332132 76643500    0    0 1194112 1094272 353268 1108600 22  8 42 28  0  0
29 21  68208 98811512 2332132 76643520    0    0 1205808 1058632 350924 1125221 22  9 42 27  0  0
19 28  68208 98832068 2332132 76643536    0    0 1186400 1070256 351174 1117435 22  8 42 27  0  0
25 24  68208 98830868 2332132 76643564    0    0 1184640 1079996 355500 1108935 23  8 42 27  0  0
23 31  68208 98838672 2332132 76643580    0    0 1141648 1049480 342529 1063152 22  8 42 28  0  0
26 26  68208 98835456 2332132 76643600    0    0 1026240 924952 303083 933975 19  7 43 31  0  0
17 34  68208 98815108 2332132 76643612    0    0 1197632 1048800 354372 1109544 22  8 42 28  0  0
27 23  68208 98822956 2332132 76643620    0    0 1182192 1072472 342938 1098376 22  7 42 28  0  0
16 33  68208 98826484 2332132 76643644    0    0 1177072 1095284 352146 1101465 22  8 42 28  0  0
29 19  68208 98831236 2332132 76643664    0    0 1202608 1082380 347366 1116930 23  8 42 28  0  0
26 20  68208 98835068 2332132 76643684    0    0 1201328 1094256 346754 1120031 22  8 42 28  0  0
42 22  68208 98830696 2332132 76643708    0    0 1188704 1088796 353349 1109806 22  8 42 28  0  0
26 20  68208 98829292 2332132 76643728    0    0 1195632 1090572 353441 1104407 22  8 41 28  0  0
20 28  68208 98819504 2332132 76643748    0    0 1136512 1045308 340775 1051612 21  8 42 29  0  0
31 18  68208 98818708 2332132 76643760    0    0 1004976 899740 294265 935243 19  6 45 30  0  0
32 19  68208 98829356 2332132 76643776    0    0 1179408 1078288 349274 1100826 22  8 42 28  0  0
25 26  68208 98825896 2332132 76643792    0    0 1168688 1086128 347846 1095263 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  68208 98817516 2332132 76643816    0    0 1163200 1078604 349276 1086581 22  8 42 28  0  0
20 31  68208 98826004 2332132 76643832    0    0 1210480 1056064 351209 1122447 23  8 41 28  0  0
28 20  68208 98831104 2332132 76643860    0    0 1198320 1086348 349795 1118022 22  9 42 28  0  0
28 18  68208 98823412 2332132 76643876    0    0 1188736 1085596 355002 1109597 22  8 42 28  0  0
23 25  68208 98802572 2332132 76643884    0    0 1186608 1105932 352159 1103075 22  7 43 29  0  0
25 26  68208 98812388 2332132 76643908    0    0 1143264 1044100 334834 1059720 21  8 42 29  0  0
26 29  68208 98819168 2332136 76643924    0    0 1025456 923992 301446 930442 19  7 43 31  0  0
27 24  68208 98828844 2332136 76643944    0    0 1177888 1064548 348190 1094663 22  8 42 28  0  0
27 24  68208 98835804 2332136 76643968    0    0 1174288 1073644 347174 1090889 22  8 42 28  0  0
20 29  68208 98811692 2332136 76643984    0    0 1143072 1055500 347057 1098997 22  8 43 27  0  0
19 32  68208 98834180 2332136 76644008    0    0 1193760 1091044 348220 1113115 22  8 42 28  0  0
27 23  68208 98808756 2332136 76644016    0    0 1205312 1093208 358269 1115432 22  7 42 28  0  0
17 34  68208 98819644 2332136 76644032    0    0 1191488 1086956 354104 1106259 23  8 42 28  0  0
18 29  68208 98828352 2332136 76644052    0    0 1206144 1066460 350965 1115039 23  8 41 28  0  0
20 29  68208 98844132 2332136 76644072    0    0 1198992 1081556 354747 1112334 22  8 42 28  0  0
18 33  68208 98827784 2332136 76644092    0    0 1005744 907220 294934 919314 19  7 43 31  0  0
14 35  68208 98823348 2332136 76644108    0    0 1145072 1049644 335006 1063025 21  8 42 28  0  0
42 22  68208 98809388 2332136 76644136    0    0 1169904 1072784 352392 1101258 22  8 42 28  0  0
22 25  68208 98800496 2332136 76644148    0    0 1173856 1066944 347861 1097341 22  7 43 28  0  0
25 26  68208 98821120 2332136 76644164    0    0 1196160 1081720 352977 1121990 22  8 42 28  0  0
22 28  68208 98826856 2332136 76644184    0    0 1195952 1093664 349249 1119546 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 22  68208 98846928 2332136 76644200    0    0 1166672 1069012 350735 1113570 22  8 43 27  0  0
48 17  68208 98834720 2332136 76644292    0    0 1192192 1084916 348906 1116803 23  8 41 28  0  0
27 22  68208 98833036 2332136 76644316    0    0 1193968 1090460 358002 1110874 22  9 42 27  0  0
21 28  68208 98808140 2332136 76644332    0    0 1077360 959248 321508 984868 21  7 42 30  0  0
30 19  68208 98789764 2332136 76644348    0    0 1157776 1047984 339726 1067730 22  7 43 29  0  0
26 24  68208 98817172 2332136 76644356    0    0 1154704 1053684 336027 1073456 21  7 42 29  0  0
26 22  68208 98821036 2332136 76644384    0    0 1148080 1044228 345788 1069884 22  8 42 28  0  0
23 27  68208 98812744 2332136 76644408    0    0 1172496 1059628 348841 1092366 22  8 42 28  0  0
36 22  68208 98833076 2332136 76644428    0    0 1172624 1074768 342306 1094192 22  8 42 28  0  0
21 27  68208 98831536 2332136 76644444    0    0 1167840 1062272 350656 1087543 22  8 42 28  0  0
11 39  68208 98818040 2332136 76644464    0    0 1169264 1062600 346814 1092007 22  8 42 28  0  0
28 22  68208 98785228 2332136 76644476    0    0 1176960 1069952 345463 1096073 22  8 42 28  0  0
22 26  68208 98772024 2332136 76644496    0    0 1031184 969804 304464 977097 19  6 44 30  0  0
21 28  68208 98809616 2332136 76644512    0    0 1139152 1031172 343704 1061000 21  8 42 28  0  0
23 28  68208 98830640 2332136 76644532    0    0 1149712 1050412 344688 1070370 22  8 42 28  0  0
24 25  68208 98813084 2332136 76644548    0    0 1148688 1029788 347341 1069800 22  8 42 28  0  0
17 32  68208 98806548 2332136 76644572    0    0 1171760 1050192 346083 1072959 22  8 42 28  0  0
30 19  68208 98814740 2332136 76644596    0    0 1172480 1062328 348685 1085414 22  8 42 28  0  0
21 28  68208 98807572 2332136 76644612    0    0 1169488 1054280 340421 1094781 22  8 42 28  0  0
31 20  68208 98790012 2332136 76644624    0    0 1167712 1051292 337780 1082777 21  7 43 29  0  0
28 20  68208 98818616 2332136 76644640    0    0 1069904 968932 323060 986617 20  7 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  68208 98817328 2332136 76644656    0    0 1083632 1005396 325718 1000264 20  8 42 30  0  0
23 25  68208 98824360 2332136 76644684    0    0 1115632 1004908 335068 1030902 21  8 42 29  0  0
28 23  68208 98832004 2332136 76644708    0    0 1142816 1039164 333539 1061243 21  8 42 29  0  0
25 22  68208 98813524 2332136 76644724    0    0 1110384 1008300 336463 1051651 21  8 43 28  0  0
16 34  68208 98821120 2332136 76644748    0    0 1156064 1065884 350624 1076498 22  8 42 28  0  0
32 20  68208 98808320 2332136 76644760    0    0 1196992 1091120 349787 1118916 22  7 43 28  0  0
25 24  68208 98816220 2332136 76644780    0    0 1201872 1084496 350827 1125771 22  9 42 27  0  0
25 23  68208 98804400 2332136 76644800    0    0 1204512 1052936 351983 1116132 23  8 42 27  0  0
26 27  68208 98818700 2332136 76644816    0    0 1181952 1100948 351918 1097241 22  8 42 27  0  0
20 26  68208 98819848 2332136 76644832    0    0 1138848 1031948 338668 1041542 22  8 42 28  0  0
26 25  68208 98830012 2332136 76644856    0    0 1036400 920792 305335 930336 19  7 43 31  0  0
34 27  68208 98829344 2332136 76644876    0    0 1200256 1080296 347808 1106328 22  8 42 28  0  0
28 23  68208 98800988 2332136 76644888    0    0 1177632 1092352 346382 1084486 21  7 43 29  0  0
23 28  68208 98832852 2332136 76644908    0    0 1173664 1068692 344493 1095903 22  8 42 28  0  0
29 20  68208 98821788 2332136 76644928    0    0 1195568 1072160 352722 1114300 23  8 42 27  0  0
34 25  68208 98826944 2332136 76644944    0    0 1166512 1072472 354000 1115995 23  8 42 27  0  0
16 35  68208 98826548 2332136 76644960    0    0 1188048 1096248 358977 1105115 22  9 41 28  0  0
20 25  68208 98816024 2332136 76644984    0    0 1185840 1078064 346736 1111030 22  8 42 28  0  0
21 28  68208 98810988 2332136 76645000    0    0 1187488 1061456 348953 1102323 22  8 42 28  0  0
28 22  68208 98785396 2332136 76645020    0    0 1033616 904392 293746 926220 19  6 44 32  0  0
27 24  68208 98791916 2332136 76645032    0    0 1162080 1059948 345477 1069231 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  68208 98830800 2332136 76645048    0    0 1172800 1086500 353049 1089050 22  8 42 28  0  0
17 32  68208 98822164 2332136 76645072    0    0 1161264 1055264 355727 1086789 22  8 42 28  0  0
30 20  68208 98822364 2332136 76645092    0    0 1192864 1073060 358630 1093805 22  8 42 28  0  0
26 20  68208 98825508 2332136 76645116    0    0 1195376 1092660 360149 1108485 23  8 42 28  0  0
21 28  68208 98824368 2332136 76645132    0    0 1201472 1100344 357476 1111950 23  8 41 28  0  0
34 14  68208 98808820 2332136 76645144    0    0 1202496 1085280 348538 1110637 22  7 42 28  0  0
28 21  68208 98821500 2332136 76645160    0    0 1170480 1071176 343040 1121949 22  8 43 27  0  0
19 28  68208 98832368 2332136 76645180    0    0 1081536 980796 325731 999184 20  7 43 30  0  0
33 12  68208 98833664 2332136 76645200    0    0 1079568 993416 316228 974602 20  7 43 30  0  0
27 22  68208 98824772 2332136 76645220    0    0 1190448 1058736 356226 1106895 23  8 42 27  0  0
14 34  68208 98823452 2332136 76645236    0    0 1182384 1041900 351710 1094655 22  8 42 28  0  0
28 21  68208 98822144 2332136 76645260    0    0 1182096 1075540 354806 1099644 22  8 42 28  0  0
28 19  68208 98816180 2332136 76645276    0    0 1191632 1100984 347404 1108170 22  8 42 28  0  0
28 24  68208 98817524 2332136 76645280    0    0 1211744 1085520 355274 1117308 22  8 42 28  0  0
30 23  68208 98840320 2332136 76645300    0    0 1195824 1082632 349153 1105348 22  9 42 28  0  0
26 22  68208 98826068 2332136 76645320    0    0 1188672 1090388 349296 1113427 22  8 42 28  0  0
24 24  68208 98804356 2332136 76645344    0    0 1126816 1041800 328609 1039214 21  8 42 29  0  0
25 23  68208 98823192 2332136 76645360    0    0 1048832 929336 305152 947428 19  7 43 31  0  0
25 23  68208 98816636 2332136 76645376    0    0 1164016 1069924 351093 1109738 22  8 42 27  0  0
28 17  68208 98818272 2332136 76645464    0    0 1180928 1083720 352154 1100658 22  8 42 28  0  0
20 24  68208 98805728 2332136 76645472    0    0 1177600 1095476 351828 1093104 22  7 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  68208 98818380 2332136 76645496    0    0 1217088 1048952 362256 1112425 23  8 41 27  0  0
28 24  68208 98823068 2332136 76645520    0    0 1200224 1076556 355975 1110796 23  8 41 28  0  0
38 25  68208 98845592 2332136 76645540    0    0 1190384 1093652 357569 1108603 23  8 41 28  0  0
28 24  68208 98822496 2332140 76645564    0    0 1191968 1076400 353828 1103267 22  8 42 28  0  0
19 30  68208 98812500 2332140 76645580    0    0 1148000 1058944 342696 1068578 22  8 42 28  0  0
35 22  68208 98809348 2332140 76645608    0    0 1033360 920708 299995 932411 19  7 44 31  0  0
15 33  68208 98801392 2332140 76645616    0    0 1202304 1084312 356207 1113958 22  7 43 28  0  0
14 37  68208 98825600 2332140 76645640    0    0 1181072 1059168 350625 1096449 22  8 42 28  0  0
38 19  68208 98815524 2332140 76645656    0    0 1166192 1072944 346716 1094790 22  8 42 28  0  0
22 30  68208 98819432 2332140 76645668    0    0 1174928 1063064 351046 1115342 22  8 42 27  0  0
18 32  68208 98832220 2332140 76645692    0    0 1198848 1084692 361812 1113798 23  9 42 27  0  0
15 34  68208 98827772 2332140 76645712    0    0 1213664 1066856 348040 1123565 22  8 42 28  0  0
26 25  68208 98822480 2332140 76645732    0    0 1212800 1049460 348628 1111146 22  8 42 28  0  0
32 30  68208 98803072 2332140 76645740    0    0 1196416 1091012 354029 1103893 22  7 43 28  0  0
21 31  68208 98810736 2332140 76645760    0    0 1054768 955448 316177 966732 20  7 43 30  0  0
15 36  68208 98809640 2332140 76645776    0    0 1117088 994220 327789 1022078 21  8 43 29  0  0
 9 39  68208 98817196 2332140 76645800    0    0 1184752 1087300 346100 1107058 22  9 42 28  0  0
29 20  68208 98824312 2332140 76645820    0    0 1181904 1075628 353843 1095867 22  8 42 28  0  0
30 20  68208 98828088 2332140 76645840    0    0 1181552 1070860 347907 1088722 22  8 42 28  0  0
24 25  68208 98819876 2332140 76645860    0    0 1196144 1086932 351149 1112661 23  8 42 27  0  0
19 26  68208 98801600 2332140 76645872    0    0 1175744 1088916 346803 1119820 22  7 44 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  68208 98825908 2332140 76645888    0    0 1199760 1092376 354162 1108009 23  8 42 28  0  0
41 23  68208 98839004 2332140 76645908    0    0 1186576 1098768 357047 1101969 22  8 42 28  0  0
23 28  68208 98829388 2332140 76645932    0    0 1046608 937036 310468 956267 20  7 43 30  0  0
19 29  68208 98818472 2332140 76645952    0    0 1134000 1000032 328165 1025972 21  8 42 29  0  0
19 29  68208 98829140 2332140 76645968    0    0 1194560 1083688 361863 1106460 23  8 42 27  0  0
21 29  68208 98834132 2332140 76645988    0    0 1171456 1080760 350621 1083213 22  8 42 28  0  0
18 28  68208 98821060 2332140 76646000    0    0 1185056 1070092 346981 1098317 22  7 43 28  0  0
28 24  68208 98823536 2332140 76646016    0    0 1197200 1088312 358358 1115886 23  8 42 28  0  0
22 29  68208 98806988 2332140 76646036    0    0 1189072 1105564 346761 1121679 22  8 42 28  0  0
15 34  68208 98841788 2332140 76646056    0    0 1190592 1082272 352328 1110835 22  8 42 28  0  0
17 32  68208 98817284 2332140 76646076    0    0 1192496 1092160 352424 1113851 22  8 42 28  0  0
16 32  68208 98822388 2332140 76646092    0    0 1076512 984284 325905 1009638 21  8 43 28  0  0
26 26  68208 98821392 2332140 76646120    0    0 1073184 983032 319094 975956 20  7 43 30  0  0
20 27  68208 98800904 2332140 76646136    0    0 1196592 1070144 352518 1109059 22  8 42 28  0  0
28 25  68208 98794512 2332140 76646144    0    0 1182752 1069332 342200 1100184 22  7 42 28  0  0
31 26  68208 98798612 2332140 76646164    0    0 1189872 1040404 350767 1096689 22  8 42 28  0  0
18 31  68208 98810316 2332140 76646184    0    0 1190224 1086260 359450 1098755 23  9 41 28  0  0
23 26  68208 98823864 2332140 76646204    0    0 1195264 1083332 355040 1107920 22  8 42 27  0  0
16 33  68208 98816972 2332140 76646228    0    0 1200048 1076916 355330 1100423 23  8 41 28  0  0
29 19  68208 98817056 2332140 76646244    0    0 1190688 1072164 356406 1109247 22  9 42 27  0  0
24 27  68208 98792316 2332140 76646272    0    0 1121664 1045028 336260 1032925 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  68208 98794900 2332140 76646284    0    0 1036208 917256 302254 928953 19  6 44 31  0  0
17 34  68208 98797204 2332140 76646300    0    0 1189424 1080432 352179 1109760 22  8 42 27  0  0
27 24  68208 98817124 2332140 76646312    0    0 1154336 1065416 351618 1107042 22  9 42 27  0  0
24 20  68208 98811160 2332140 76646332    0    0 1181552 1073240 351066 1096272 22  8 42 28  0  0
15 31  68208 98812176 2332140 76646352    0    0 1195424 1078860 352903 1108114 22  9 41 28  0  0
24 25  68208 98817724 2332140 76646376    0    0 1205328 1070804 356407 1115751 23  8 42 27  0  0
