procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 346328 68156020 2238424 82557304    0    0 25072 14680 206438 1468165 32 44 24  0  0  0
222  0 346328 68138536 2238424 82557332    0    0 24400 15028 208294 1473926 32 44 24  0  0  0
40  0 346328 68144140 2238424 82557368    0    0 25392 15676 205684 1470108 32 43 24  0  0  0
110  0 346328 68130636 2238424 82557384    0    0 23840 14616 203435 1465137 32 44 24  0  0  0
110  0 346328 68142880 2238424 82557408    0    0 23776 13988 203282 1471919 32 44 24  0  0  0
19  0 346328 68118060 2238424 82557472    0    0 22288 12984 198907 1395865 30 42 27  0  0  0
 5  0 346328 68139528 2238424 82557480    0    0 24464 12820 206336 1474428 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 346328 68128460 2238424 82557512    0    0 25632 14000 203573 1466414 31 44 25  0  0  0
 7  0 346328 68139276 2238424 82557532    0    0 25424 13860 200679 1463315 32 43 25  0  0  0
132  0 346328 68129568 2238424 82557548    0    0 25632 14128 203103 1462013 32 43 25  0  0  0
104  4 346328 68108648 2238424 82557564    0    0 26000 13980 203402 1462550 32 43 24  0  0  0
64  0 346328 68117336 2238428 82557580    0    0 24480 13488 203912 1466486 32 44 24  0  0  0
53  0 346328 68110976 2238428 82557620    0    0 25328 15664 202883 1460645 32 44 24  0  0  0
 9  0 346328 68117452 2238432 82559512    0    0 24272 12864 203788 1427228 31 42 26  0  0  0
65  1 346328 68120432 2238432 82560060    0    0 25408 17888 206227 1470910 33 43 25  0  0  0
157  0 346328 68125848 2238432 82560076    0    0 23840 14928 205786 1458229 32 44 24  0  0  0
80  0 346328 68128032 2238432 82560096    0    0 25136 15040 204262 1455332 32 44 24  0  0  0
101  0 346328 68118640 2238432 82560120    0    0 23744 13988 205596 1449567 32 44 24  0  0  0
59  0 346328 68102216 2238432 82560128    0    0 26096 14284 202278 1464916 33 43 24  0  0  0
33  0 346328 68119632 2238432 82560148    0    0 24384 12696 204703 1467455 32 43 24  0  0  0
68  0 346328 68112668 2238432 82560172    0    0 24304 13120 203243 1467690 32 44 24  0  0  0
192  0 346328 68123000 2238432 82560192    0    0 25136 31920 205700 1472919 32 44 24  0  0  0
72  0 346328 68109156 2238432 82560204    0    0 25504 60580 247551 1532965 32 45 23  0  0  0
125  2 346328 68083720 2238432 82560224    0    0 23680 16460 209924 1467686 31 44 25  0  0  0
51  2 346328 68078256 2238432 82560244    0    0 23872 15212 202034 1460492 32 44 24  0  0  0
350  0 346328 68085872 2238432 82560260    0    0 24112 13392 203965 1467484 32 44 24  0  0  0
188  0 346328 68087072 2238432 82560280    0    0 23632 11720 204022 1463858 32 44 24  0  0  0
52  0 346328 68087800 2238436 82560296    0    0 24304 14292 205635 1465920 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 346328 68070464 2238436 82562332    0    0 23040 13356 201958 1428542 31 42 26  0  0  0
483  0 346328 68065652 2238436 82562736    0    0 23888 16884 210501 1465729 32 44 24  0  0  0
19  0 346328 68073388 2238436 82562752    0    0 24144 13896 205713 1469312 32 44 24  0  0  0
60  0 346328 68062832 2238436 82562776    0    0 25824 14064 201649 1468572 32 43 24  0  0  0
70  0 346328 68064204 2238436 82562800    0    0 25152 14172 203713 1465904 31 44 25  0  0  0
10  0 346328 68067400 2238436 82562828    0    0 26912 14940 201812 1463676 32 44 25  0  0  0
28  0 346328 68066956 2238436 82562844    0    0 27808 15028 200712 1466959 32 43 24  0  0  0
63  1 346328 68066648 2238436 82562860    0    0 26704 13568 202676 1471534 33 43 24  0  0  0
106  0 346328 68071688 2238436 82562932    0    0 25312 14784 199628 1411286 30 42 29  0  0  0
 9  0 346328 68045872 2238440 82562944    0    0 27696 15912 202145 1476255 32 43 25  0  0  0
92  0 346328 68048024 2238440 82562976    0    0 26784 15700 203479 1470081 33 42 25  0  0  0
61  0 346328 68049112 2238440 82562996    0    0 25936 15808 203321 1466706 31 44 25  0  0  0
27  0 346328 68056880 2238440 82563016    0    0 26336 14396 207912 1473823 33 43 25  0  0  0
98  0 346328 68034764 2238440 82563032    0    0 25360 13224 206409 1466942 32 44 25  0  0  0
95  0 346328 68027140 2238444 82563052    0    0 25792 14700 206701 1474734 32 44 24  0  0  0
49  1 346328 68014940 2238444 82564080    0    0 25840 14716 210322 1428839 31 42 26  0  0  0
 5  0 346328 68037404 2238444 82565508    0    0 26128 14084 204837 1475996 32 43 24  0  0  0
59  0 346328 68041428 2238444 82565532    0    0 26256 18640 208937 1470948 32 44 24  0  0  0
153  0 346328 68038904 2238444 82565552    0    0 26640 14260 208324 1460479 32 44 24  0  0  0
181  0 346328 68019816 2238448 82565576    0    0 25936 13680 203316 1462897 32 43 25  0  0  0
92  0 346328 68005664 2238448 82565592    0    0 26224 13180 204482 1465074 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 68010832 2238448 82565616    0    0 26256 13740 205163 1469383 33 43 24  0  0  0
35  0 346328 68012980 2238448 82565636    0    0 25536 12820 205148 1463257 32 44 24  0  0  0
56  2 346328 68031452 2238448 82565652    0    0 27360 12860 208124 1473677 32 44 24  0  0  0
97  1 346328 68023140 2238448 82565660    0    0 25120 13992 207275 1462603 33 43 24  0  0  0
348  0 346328 68029344 2238448 82565692    0    0 25088 12504 204363 1459540 32 44 24  0  0  0
68  0 346328 68020324 2238448 82565712    0    0 23728 12652 205601 1463213 32 44 24  0  0  0
97  1 346328 68014556 2238448 82565736    0    0 23792 13724 203534 1455599 33 43 24  0  0  0
34  0 346328 68011336 2238448 82565744    0    0 25008 15524 206942 1459846 32 43 24  0  0  0
27  0 346328 68022852 2238448 82565772    0    0 25136 16900 212750 1470112 33 43 24  0  0  0
75  1 346328 68014260 2238448 82565788    0    0 24304 15464 213836 1471620 32 45 23  0  0  0
15  0 346328 68010316 2238448 82568188    0    0 23456 14408 213963 1449950 31 43 26  0  0  0
92  1 346328 68008680 2238448 82568208    0    0 25312 15328 213681 1465144 32 44 24  0  0  0
 4  0 346328 67999700 2238448 82568228    0    0 23648 12532 212500 1469331 31 45 24  0  0  0
122  0 346328 68001304 2238448 82568252    0    0 24176 13536 216289 1470595 32 45 24  0  0  0
66  0 346328 67987548 2238448 82568268    0    0 26272 13700 213454 1466505 32 44 24  0  0  0
109  0 346328 67975020 2238448 82568288    0    0 24688 12716 212740 1469024 32 44 24  0  0  0
57  1 346328 67973684 2238448 82568312    0    0 26304 15040 213518 1470067 33 43 24  0  0  0
87  1 346328 67979464 2238448 82568320    0    0 27024 14284 216838 1475634 32 44 24  0  0  0
88  1 346328 67989292 2238452 82568396    0    0 24592 13140 211516 1408086 31 42 27  0  0  0
106  0 346328 68001540 2238452 82568420    0    0 28176 14648 213836 1476415 32 43 24  0  0  0
16  0 346328 67987488 2238452 82568448    0    0 26592 19088 214939 1478239 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346328 67966372 2238452 82568472    0    0 28224 16904 213012 1470574 32 44 24  0  0  0
82  0 346328 67963664 2238452 82568496    0    0 27952 15080 212845 1467749 32 43 25  0  0  0
 6  0 346328 67956172 2238452 82568512    0    0 26880 15176 212168 1479180 32 43 25  0  0  0
 8  0 346328 67985568 2238452 82568532    0    0 28240 15248 211110 1477797 34 42 25  0  0  0
70  1 346328 67986088 2238452 82571016    0    0 28480 15880 210599 1443651 32 41 27  0  0  0
39  0 346328 67980028 2238452 82571020    0    0 29312 20616 212028 1479546 33 42 25  0  0  0
47  0 346328 67965452 2238452 82571048    0    0 30464 17584 209749 1479258 32 42 25  0  0  0
122  0 346328 67959400 2238456 82571060    0    0 30608 17540 211411 1486061 33 42 25  0  0  0
31  0 346328 67953244 2238456 82571088    0    0 30880 13644 209722 1491892 33 42 25  0  0  0
61  0 346328 67965000 2238456 82571112    0    0 31584 15188 211015 1490052 33 42 25  0  0  0
31  0 346328 67963780 2238456 82571140    0    0 31360 17272 210174 1494334 32 42 25  0  0  0
62  1 346328 67957996 2238456 82571156    0    0 32992 16368 209963 1496739 33 42 25  0  0  0
64  1 346328 67958936 2238460 82571172    0    0 33424 18176 208673 1506190 33 41 26  0  0  0
81  1 346328 67955220 2238460 82571188    0    0 35312 17604 206631 1502437 33 41 26  0  0  0
71  3 346328 67934424 2238460 82571204    0    0 36320 19648 209246 1519501 33 40 26  0  0  0
128  0 346328 67954844 2238460 82571220    0    0 37520 19868 207900 1512442 33 40 26  0  0  0
182  0 346328 67916800 2238464 82571256    0    0 37120 26836 206838 1505155 34 40 26  0  0  0
32  0 346328 67923344 2238464 82571268    0    0 37744 23472 208867 1516772 34 40 26  0  0  0
76  0 346328 67916216 2238464 82571284    0    0 36368 19788 208527 1522469 34 40 26  0  0  0
 9  0 346328 67930376 2238464 82573856    0    0 33904 19348 209932 1489100 32 40 28  0  0  0
47  1 346328 67929244 2238464 82573864    0    0 34288 22360 213634 1523041 34 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2 346328 67918576 2238464 82573888    0    0 32288 19552 208944 1509496 33 42 25  0  0  0
58  1 346328 67916356 2238464 82573908    0    0 28320 16396 212158 1498163 31 44 24  0  0  0
79  1 346328 67903424 2238468 82573920    0    0 29504 17224 213145 1500043 33 43 24  0  0  0
30  0 346328 67897568 2238468 82573948    0    0 28544 15388 213561 1495430 32 44 24  0  0  0
58  6 346328 67914516 2238468 82573972    0    0 28560 14716 211722 1487190 32 43 25  0  0  0
109  1 346328 67907472 2238468 82573988    0    0 28656 16164 216797 1495290 32 44 24  0  0  0
33  1 346328 67906252 2238468 82574000    0    0 25904 14348 213927 1488549 32 43 25  0  0  0
83  4 346328 67913168 2238468 82574008    0    0 25040 15284 209636 1424016 31 42 27  0  0  0
55  0 346328 67895924 2238468 82574108    0    0 24768 15716 217901 1487993 32 44 24  0  0  0
244  0 346328 67895504 2238468 82574128    0    0 23952 13440 214885 1483002 31 45 24  0  0  0
63  0 346328 67887068 2238468 82574148    0    0 23424 14244 214847 1482994 32 44 24  0  0  0
21  0 346328 67882340 2238468 82574172    0    0 22144 10404 214420 1475290 32 45 24  0  0  0
176  0 346328 67883184 2238468 82574188    0    0 21840 11816 214108 1475827 33 44 23  0  0  0
169  0 346328 67891448 2238468 82576216    0    0 21872 11568 215547 1452279 32 43 26  0  0  0
48  1 346328 67882828 2238468 82576580    0    0 22192 13092 216521 1480763 31 45 24  0  0  0
135  0 346328 67893540 2238468 82576600    0    0 22496 17164 213586 1478284 31 45 24  0  0  0
65  0 346328 67891224 2238468 82576624    0    0 21792 12908 216403 1470452 32 44 24  0  0  0
 6  0 346328 67869712 2238468 82576644    0    0 22064 13564 215555 1473403 32 45 24  0  0  0
196  0 346328 67866480 2238472 82576660    0    0 21056 13460 215456 1469315 31 46 23  0  0  0
200  0 346328 67869252 2238472 82576684    0    0 21920 13544 214403 1479055 31 45 23  0  0  0
 4  0 346328 67876020 2238472 82576704    0    0 22912 13500 216052 1485881 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 346328 67883968 2238476 82576708    0    0 23072 12228 213111 1485943 32 44 24  0  0  0
20  0 346328 67872496 2238476 82576732    0    0 22016 11492 214295 1476925 31 45 24  0  0  0
10  0 346328 67885512 2238476 82576748    0    0 21056 10336 216038 1474918 31 46 23  0  0  0
60  0 346328 67865568 2238476 82576772    0    0 21760 12384 215491 1478370 31 46 23  0  0  0
79  0 346328 67872276 2238476 82576792    0    0 21280 11600 217838 1475581 31 45 23  0  0  0
287  0 346328 67841572 2238476 82576812    0    0 20672 11804 216449 1474319 31 46 23  0  0  0
77  0 346328 67847204 2238476 82576828    0    0 21168 10636 217426 1477499 32 45 23  0  0  0
62  0 346328 67862940 2238476 82578352    0    0 20448 11504 216508 1442678 31 44 25  0  0  0
237  0 346328 67869364 2238476 82579160    0    0 21696 13588 220301 1478330 32 44 24  0  0  0
29  0 346328 67856832 2238476 82579180    0    0 19888 18244 217233 1478710 31 46 23  0  0  0
88  0 346328 67851836 2238480 82579204    0    0 20368 16380 216223 1482584 32 45 23  0  0  0
36  0 346328 67843516 2238480 82579216    0    0 19728 11644 215404 1467614 30 47 23  0  0  0
215  0 346328 67844816 2238480 82579236    0    0 20752  9508 214374 1471823 31 46 23  0  0  0
313  0 346328 67832252 2238480 82579264    0    0 20176  8036 216107 1469683 30 47 23  0  0  0
75  1 346328 67848108 2238484 82579308    0    0 19664  8608 217340 1475544 30 47 23  0  0  0
63  0 346328 67846960 2238484 82579328    0    0 21136  7748 216597 1481956 31 46 23  0  0  0
390  0 346328 67834528 2238484 82579348    0    0 18752  7708 215283 1469537 31 46 23  0  0  0
35  0 346328 67846564 2238484 82579368    0    0 17872  7052 210962 1405512 30 44 27  0  0  0
503  0 346328 67835052 2238484 82579476    0    0 18880  7256 219307 1467696 31 46 23  0  0  0
 4  0 346328 67834420 2238484 82579500    0    0 19136  8608 216165 1468452 31 46 23  0  0  0
111  0 346328 67822200 2238488 82579516    0    0 19392 11180 217523 1472254 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 67830428 2238488 82579532    0    0 18240  9672 218138 1466129 30 47 22  0  0  0
70  0 346328 67846988 2238488 82579552    0    0 20640 11696 216365 1473762 31 46 23  0  0  0
10  1 346328 67830756 2238488 82581868    0    0 18784  9816 218837 1432494 31 44 25  0  0  0
77  0 346328 67814752 2238488 82581900    0    0 19888  9988 216944 1466222 31 47 22  0  0  0
34  0 346328 67821288 2238492 82581920    0    0 20208 12376 217045 1465529 32 46 23  0  0  0
 8  0 346328 67830864 2238492 82581940    0    0 20096 14732 214603 1467481 30 47 23  0  0  0
123  0 346328 67814344 2238492 82581956    0    0 20416 12380 215440 1470134 32 45 24  0  0  0
104  0 346328 67809092 2238492 82581984    0    0 19296 10968 218343 1457692 30 47 23  0  0  0
35  0 346328 67815036 2238492 82582004    0    0 20192 13028 215067 1472270 31 46 23  0  0  0
58  0 346328 67823440 2238492 82582016    0    0 21280 12904 220078 1482384 31 45 23  0  0  0
 9  0 346328 67824928 2238492 82582036    0    0 21248 12384 216372 1468574 32 45 23  0  0  0
56  0 346328 67805304 2238492 82582052    0    0 20384 11720 217805 1471081 31 45 24  0  0  0
139  0 346328 67800968 2238492 82582076    0    0 21568 13456 218935 1473503 32 45 23  0  0  0
13  0 346328 67788768 2238492 82582100    0    0 21248 11884 216306 1468006 31 45 23  0  0  0
76  0 346328 67798412 2238492 82582120    0    0 20896 11992 219298 1472716 31 46 23  0  0  0
137  0 346328 67800200 2238492 82582148    0    0 22304 12528 215448 1482155 31 46 23  0  0  0
301  0 346328 67810376 2238492 82582172    0    0 22032 11320 217182 1477505 32 44 23  0  0  0
105  0 346328 67805464 2238492 82584588    0    0 22064 10452 215835 1443781 30 44 26  0  0  0
40  0 346328 67816944 2238492 82584608    0    0 22448 12300 215786 1475092 31 45 23  0  0  0
90  1 346328 67778884 2238492 82584620    0    0 21648 12668 215200 1477244 32 45 23  0  0  0
 9  0 346328 67776548 2238492 82584644    0    0 22848 10696 212818 1473697 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 346328 67792708 2238492 82584664    0    0 22432  9720 215707 1477563 32 44 23  0  0  0
10  0 346328 67786092 2238492 82584684    0    0 21632 11408 217871 1472337 31 46 23  0  0  0
 9  0 346328 67785332 2238492 82584700    0    0 23168 11636 220347 1469824 32 45 24  0  0  0
 1  0 346328 67786152 2238492 82584716    0    0 22096 12468 222867 1473955 31 45 24  0  0  0
147  0 346328 67774764 2238492 82584748    0    0 23184 13072 213814 1475981 32 45 24  0  0  0
492  0 346328 67758200 2238492 82584764    0    0 22576 11820 215015 1470895 32 44 23  0  0  0
32  0 346328 67774324 2238492 82584888    0    0 20960 11128 209382 1400433 30 43 27  0  0  0
141  0 346328 67773020 2238492 82584904    0    0 24352 12444 213299 1485282 33 43 24  0  0  0
53  0 346328 67757124 2238492 82584928    0    0 23792 13316 214477 1474145 32 44 24  0  0  0
86  0 346328 67746988 2238496 82584952    0    0 23232 11956 214603 1470022 32 44 24  0  0  0
40  0 346328 67756912 2238496 82584968    0    0 25568 13736 213660 1479665 31 45 24  0  0  0
33  1 346328 67773000 2238496 82587380    0    0 24384 13776 212163 1444333 31 43 26  0  0  0
80  0 346328 67777312 2238496 82587396    0    0 24176 14352 215123 1475730 31 45 24  0  0  0
54  1 346328 67763312 2238496 82587420    0    0 23984 16700 215024 1472958 32 44 23  0  0  0
38  0 346328 67764444 2238500 82587452    0    0 25312 19548 221495 1482767 32 44 24  0  0  0
16  0 346328 67745932 2238500 82587476    0    0 25120 14444 219611 1482612 32 43 24  0  0  0
73  2 346328 67729696 2238500 82587488    0    0 27600 44800 213204 1477336 31 45 24  0  0  0
44  0 346328 67743480 2238500 82587504    0    0 26416 15336 211262 1470845 32 43 24  0  0  0
184  0 346328 67763640 2238500 82587520    0    0 28128 16092 213829 1483975 32 43 24  0  0  0
141  1 346328 67753856 2238500 82587548    0    0 26528 15576 213367 1474852 32 44 24  0  0  0
75  0 346328 67749448 2238500 82587564    0    0 26896 15036 211327 1469751 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 67739304 2238500 82587588    0    0 26848 15452 210566 1469824 33 42 24  0  0  0
11  0 346328 67733864 2238500 82587608    0    0 28352 16488 211560 1476207 34 42 25  0  0  0
40  0 346328 67739340 2238500 82587632    0    0 28224 15112 211847 1470564 32 43 25  0  0  0
18  3 346328 67735148 2238500 82587644    0    0 29712 16468 212231 1475391 32 43 24  0  0  0
242  0 346328 67719832 2238500 82587672    0    0 29536 15976 213334 1479167 33 43 24  0  0  0
10  0 346328 67717588 2238500 82589760    0    0 29440 16636 208134 1471228 32 42 27  0  0  0
47  1 346328 67721344 2238500 82590172    0    0 32224 16640 210501 1499598 33 42 25  0  0  0
 8  0 346328 67730336 2238500 82590200    0    0 30864 16560 210225 1502553 33 41 25  0  0  0
85  1 346328 67731152 2238500 82590224    0    0 32304 21276 208551 1499113 32 43 25  0  0  0
82  0 346328 67708844 2238500 82590244    0    0 32656 14460 206387 1495191 33 42 25  0  0  0
81  1 346328 67692424 2238500 82590268    0    0 33056 16796 208702 1496021 33 41 26  0  0  0
124  0 346328 67700252 2238500 82590288    0    0 32784 18680 205839 1505757 33 41 26  0  0  0
10  1 346328 67726940 2238500 82590304    0    0 33888 19564 209127 1513068 32 42 26  0  0  0
63  0 346328 67726852 2238500 82590320    0    0 35312 20476 210786 1519404 33 41 26  0  0  0
15  0 346328 67696836 2238500 82590340    0    0 34832 19352 208803 1513747 32 41 26  0  0  0
98  0 346328 67686672 2238500 82590352    0    0 36096 20152 208414 1512635 33 40 26  0  0  0
24  0 346328 67683216 2238500 82590496    0    0 36080 20828 205294 1454467 32 39 29  0  0  0
108  0 346328 67683780 2238500 82590512    0    0 40240 21072 208430 1521209 33 41 26  0  0  0
168  0 346328 67673528 2238500 82590540    0    0 39584 21392 211250 1540622 34 40 26  0  0  0
186  0 346328 67661836 2238500 82590560    0    0 40928 20924 211544 1533980 34 39 27  0  0  0
35  0 346328 67676284 2238500 82592592    0    0 42752 21840 203445 1491383 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 346328 67683720 2238500 82593148    0    0 44432 23980 196494 1518110 34 38 27  0  0  0
173  0 346328 67674600 2238500 82593168    0    0 44464 24156 194083 1510596 34 38 28  0  0  0
115  0 346328 67638912 2238500 82593196    0    0 45424 25632 195727 1532833 34 38 27  0  0  0
42  0 346328 67633360 2238500 82593224    0    0 45952 26820 193030 1516798 34 38 28  0  0  0
105  0 346328 67660132 2238500 82593244    0    0 46112 25000 194840 1522018 35 38 28  0  0  0
91  0 346328 67661908 2238500 82593264    0    0 48112 24764 192295 1516639 34 38 28  0  0  0
24  0 346328 67671052 2238500 82593288    0    0 47728 41652 198190 1534690 35 38 27  0  0  0
35  0 346328 67665300 2238500 82593300    0    0 50576 30476 201164 1543673 35 37 27  0  0  0
59  0 346328 67637988 2238500 82593320    0    0 45792 25448 201401 1517249 34 39 27  0  0  0
76  0 346328 67661712 2238500 82593336    0    0 44432 24652 194068 1511914 33 39 27  0  0  0
143  1 346328 67620528 2238500 82593348    0    0 41920 24380 199687 1513168 34 40 27  0  0  0
55  1 346328 67616012 2238500 82593380    0    0 41024 21096 198136 1502588 34 39 27  0  0  0
52  2 346328 67617444 2238500 82593404    0    0 40976 24760 193753 1511625 34 39 27  0  0  0
72  0 346328 67629552 2238500 82593420    0    0 37536 22988 197483 1518813 34 39 27  0  0  0
147  0 346328 67637484 2238500 82594948    0    0 36288 19040 196358 1480346 32 39 28  0  0  0
96  0 346328 67636868 2238504 82595956    0    0 36320 19576 198327 1505529 33 40 26  0  0  0
46  1 346328 67609568 2238504 82595992    0    0 36080 21940 191566 1493184 33 41 26  0  0  0
34  0 346328 67622420 2238504 82596008    0    0 35040 20280 196408 1498805 33 40 27  0  0  0
27  0 346328 67608284 2238504 82596032    0    0 35184 17064 198184 1490646 33 40 27  0  0  0
100  2 346328 67601372 2238508 82596048    0    0 34080 18988 198655 1501797 33 40 27  0  0  0
61  1 346328 67601520 2238508 82596072    0    0 34512 18548 193446 1495164 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 67603656 2238508 82596088    0    0 35328 20580 194802 1506563 33 40 27  0  0  0
99  0 346328 67622244 2238508 82596096    0    0 37568 19536 192539 1503552 34 39 27  0  0  0
100  1 346328 67602368 2238508 82596124    0    0 39104 22440 192596 1499163 33 40 27  0  0  0
72  8 346328 67589616 2238508 82596144    0    0 38800 21652 194423 1505995 34 39 27  0  0  0
11  0 346328 67594572 2238508 82596164    0    0 38576 21552 194846 1495046 32 41 26  0  0  0
89  0 346328 67589016 2238508 82596180    0    0 36848 20420 191669 1437388 32 38 30  0  0  0
88  0 346328 67592892 2238508 82596300    0    0 38560 18660 195839 1507318 33 40 27  0  0  0
24  0 346328 67587512 2238508 82596324    0    0 40304 19288 193582 1505672 34 40 27  0  0  0
38  0 346328 67575376 2238508 82596340    0    0 41696 47804 203251 1518002 33 40 27  0  0  0
47  0 346328 67582752 2238508 82598884    0    0 39888 20572 189553 1462257 33 37 29  0  0  0
156  0 346328 67607772 2238508 82598904    0    0 44400 22020 191353 1504840 34 38 28  0  0  0
51  3 346328 67587536 2238508 82598920    0    0 43760 23880 193105 1511854 35 38 27  0  0  0
69  0 346328 67573076 2238508 82598940    0    0 44288 23060 193577 1501430 34 40 27  0  0  0
13  0 346328 67557480 2238508 82598964    0    0 42448 22604 194336 1515043 34 39 27  0  0  0
38  0 346328 67571388 2238508 82598980    0    0 42496 22184 197580 1524403 34 39 27  0  0  0
101  2 346328 67591360 2238508 82599000    0    0 43136 18768 195840 1521010 34 38 28  0  0  0
10  0 346328 67566596 2238508 82599012    0    0 40464 19828 194759 1518008 34 39 27  0  0  0
53  0 346328 67563280 2238508 82599032    0    0 39216 22336 198082 1517464 34 40 26  0  0  0
28  1 346328 67543860 2238508 82599056    0    0 35152 23068 195579 1502510 33 40 27  0  0  0
10  0 346328 67557144 2238508 82599072    0    0 37600 20128 195783 1499577 33 41 26  0  0  0
81  0 346328 67545336 2238508 82599088    0    0 35024 17508 195853 1489219 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346328 67538884 2238508 82599112    0    0 34352 19912 196908 1494161 33 41 26  0  0  0
21  0 346328 67545968 2238508 82599132    0    0 33632 21724 196350 1487640 33 41 26  0  0  0
92  0 346328 67557764 2238508 82599144    0    0 33632 19064 200187 1490893 32 42 26  0  0  0
199  0 346328 67537324 2238512 82601620    0    0 32064 17216 193458 1438124 32 40 28  0  0  0
90  0 346328 67563776 2238512 82601640    0    0 30944 16512 199669 1474749 33 42 25  0  0  0
24  0 346328 67533980 2238512 82601664    0    0 34400 15872 192664 1486183 33 41 26  0  0  0
77  0 346328 67516712 2238512 82601688    0    0 34128 17336 196380 1484639 32 41 26  0  0  0
35  1 346328 67522448 2238512 82601704    0    0 33008 21172 200015 1487037 32 42 26  0  0  0
104  1 346328 67518372 2238512 82601724    0    0 34624 19604 201383 1489494 34 40 26  0  0  0
28  1 346328 67536800 2238512 82601752    0    0 34800 19044 196086 1498115 32 41 26  0  0  0
17  0 346328 67529736 2238512 82601760    0    0 36160 17564 198433 1491933 33 40 27  0  0  0
50  0 346328 67501584 2238512 82601780    0    0 35520 16980 205153 1489537 34 40 26  0  0  0
80  0 346328 67514872 2238512 82601800    0    0 36448 19504 201035 1497028 33 41 26  0  0  0
209  0 346328 67493700 2238516 82601816    0    0 36128 19632 196898 1494765 32 41 27  0  0  0
43  0 346328 67499468 2238516 82601844    0    0 35984 20548 200891 1493289 33 40 26  0  0  0
35  0 346328 67483932 2238516 82601864    0    0 36320 18704 195335 1430013 32 38 30  0  0  0
55  1 346328 67515124 2238516 82601980    0    0 37488 21552 196663 1493987 33 41 26  0  0  0
100  0 346328 67527128 2238516 82602000    0    0 40800 22824 194738 1497135 33 40 27  0  0  0
56  0 346328 67500196 2238516 82604404    0    0 39280 17928 190405 1454746 33 38 29  0  0  0
90  3 346328 67492004 2238516 82604568    0    0 42608 23540 195938 1497730 33 40 27  0  0  0
84  0 346328 67490300 2238516 82604596    0    0 45312 23168 191857 1507570 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346328 67481524 2238516 82604612    0    0 43072 25016 193192 1497674 34 39 27  0  0  0
80  0 346328 67488532 2238516 82604636    0    0 42272 19260 194036 1497266 34 39 27  0  0  0
47  0 346328 67494080 2238516 82604656    0    0 42608 21072 193693 1500884 34 39 27  0  0  0
11  0 346328 67494412 2238516 82604684    0    0 43920 20956 194720 1503028 34 39 27  0  0  0
97  0 346328 67466096 2238516 82604692    0    0 43920 22732 193365 1498099 34 39 27  0  0  0
43  1 346328 67473464 2238516 82604712    0    0 42272 23684 196096 1498340 34 39 26  0  0  0
77  0 346328 67475984 2238516 82604736    0    0 44080 23636 195212 1496481 34 39 27  0  0  0
46  1 346328 67468484 2238516 82604756    0    0 44880 22852 194851 1496689 34 39 27  0  0  0
23  0 346328 67448116 2238516 82604792    0    0 45840 24124 195568 1506789 34 39 27  0  0  0
91  3 346328 67465288 2238516 82604808    0    0 44880 23928 197583 1503122 34 39 27  0  0  0
