You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:44:57| 36  30  23   1   0| 246M  121M|  60B   74B|   0     0 | 240k 1481k
15-09 10:44:58| 38  28  22   1   0| 297M  188M|  60B    0 |   0     0 | 262k 1510k
15-09 10:44:59| 35  30  23   1   0| 226M  107M| 434B    0 |   0     0 | 232k 1463k
15-09 10:45:00| 34  33  23   1   0| 180M   88M|  60B   74B|   0     0 | 234k 1462k
15-09 10:45:01| 32  33  22   0   0| 164M   79M|  60B   74B|   0     0 | 233k 1458k
15-09 10:45:02| 33  34  23   0   0| 159M   78M|  60B   74B|   0     0 | 229k 1458k
15-09 10:45:03| 33  33  23   1   0| 149M   73M|  60B   74B|   0     0 | 228k 1454k
15-09 10:45:04| 33  34  23   0   0| 147M   70M| 482B  480B|   0     0 | 227k 1454k
15-09 10:45:05| 34  35  22   1   0| 162M  121M|  60B   74B|   0     0 | 232k 1460k
15-09 10:45:06| 33  34  22   1   0| 174M   82M|  60B    0 |   0     0 | 236k 1462k
15-09 10:45:07| 34  34  23   0   0| 164M   80M| 529B  481B|   0     0 | 232k 1460k
15-09 10:45:08| 35  34  22   1   0| 160M   78M| 949B 1282B|   0     0 | 230k 1453k
15-09 10:45:09| 33  33  23   0   0| 155M   74M| 485B  413B|   0     0 | 226k 1457k
15-09 10:45:10| 33  33  23   1   0| 144M   68M|  60B    0 |   0     0 | 224k 1461k
15-09 10:45:11| 33  34  24   0   0| 144M   71M| 480B  408B|   0     0 | 223k 1456k
15-09 10:45:12| 34  35  22   1   0| 171M   85M| 487B  406B|   0     0 | 233k 1469k
15-09 10:45:13| 34  33  22   1   0| 175M   84M|  60B    0 |   0     0 | 234k 1463k
15-09 10:45:14| 34  34  22   0   0| 160M   78M| 487B  417B|   0     0 | 231k 1460k
15-09 10:45:15| 34  33  23   0   0| 156M   73M| 498B  414B|   0     0 | 227k 1459k
15-09 10:45:16| 34  33  22   0   0| 154M  115M| 497B  414B|   0     0 | 231k 1457k
15-09 10:45:17| 34  33  22   1   0| 175M   85M| 951B  999B|   0     0 | 236k 1477k
15-09 10:45:18| 33  33  22   1   0| 165M   79M| 486B  407B|   0     0 | 233k 1460k
15-09 10:45:19| 34  34  23   0   0| 159M   77M| 491B  418B|   0     0 | 231k 1459k
15-09 10:45:20| 33  34  23   0   0| 152M   72M| 495B  413B|   0     0 | 229k 1454k
15-09 10:45:21| 32  34  23   1   0| 147M   70M| 500B  413B|   0     0 | 225k 1449k
15-09 10:45:22| 34  33  23   0   0| 144M   68M| 494B  414B|   0     0 | 224k 1457k
15-09 10:45:23| 33  34  23   1   0| 138M   70M| 499B  413B|   0     0 | 222k 1451k
15-09 10:45:24| 33  33  22   0   0| 172M   84M|1320B  980B|   0     0 | 238k 1476k
15-09 10:45:25| 34  35  22   1   0| 171M   82M| 494B  413B|   0     0 | 234k 1466k
15-09 10:45:26| 34  34  22   0   0| 165M   81M| 497B  413B|   0     0 | 232k 1457k
15-09 10:45:27| 34  32  23   1   0| 157M   77M| 495B  413B|   0     0 | 233k 1463k
15-09 10:45:28| 33  33  23   0   0| 156M  118M| 496B  414B|   0     0 | 237k 1466k
15-09 10:45:29| 34  34  22   1   0| 165M   79M| 868B  414B|   0     0 | 232k 1460k
15-09 10:45:30| 34  33  23   0   0| 166M   96M|  60B    0 |   0     0 | 232k 1464k
15-09 10:45:31| 34  34  23   1   0| 186M   89M| 428B  415B|   0     0 | 233k 1468k
15-09 10:45:32| 35  31  24   1   0| 196M   95M|  60B    0 |   0     0 | 228k 1466k
15-09 10:45:33| 36  31  23   1   0| 239M  115M|  60B  134B|   0     0 | 234k 1473k
15-09 10:45:34| 37  30  22   1   0| 262M  123M| 162B   54B|   0     0 | 240k 1484k
15-09 10:45:35| 35  31  23   1   0| 204M  140M| 633B  547B|   0     0 | 233k 1468k
15-09 10:45:36| 34  34  22   1   0| 179M   84M| 496B  414B|   0     0 | 235k 1470k
15-09 10:45:37| 33  33  23   0   0| 170M   82M| 496B  415B|   0     0 | 231k 1466k
15-09 10:45:38| 34  33  23   1   0| 157M   77M|  60B    0 |   0     0 | 229k 1465k
15-09 10:45:39| 33  33  23   0   0| 152M   75M| 485B  413B|   0     0 | 225k 1458k
15-09 10:45:40| 34  35  23   1   0| 141M   64M| 488B  406B|   0     0 | 222k 1453k
15-09 10:45:41| 33  34  23   0   0| 140M   71M|  60B    0 |   0     0 | 223k 1454k
15-09 10:45:42| 34  35  22   1   0| 168M   81M| 680B 8505B|   0     0 | 233k 1466k
15-09 10:45:43| 34  35  22   0   0| 160M   75M| 497B  417B|   0     0 | 231k 1462k
15-09 10:45:44| 33  34  23   1   0| 155M   74M| 872B 1014B|   0     0 | 228k 1459k
15-09 10:45:45| 33  34  23   0   0| 154M   74M| 493B  417B|   0     0 | 230k 1459k
15-09 10:45:46| 33  33  23   1   0| 147M   72M|  60B    0 |   0     0 | 225k 1453k
15-09 10:45:47| 33  34  22   0   0| 163M  123M|  60B    0 |   0     0 | 233k 1460k
15-09 10:45:48| 34  33  22   1   0| 169M   78M|  60B    0 |   0     0 | 240k 1480k
15-09 10:45:49| 33  34  23   0   0| 158M   78M|  60B    0 |   0     0 | 239k 1472k
15-09 10:45:50| 34  33  23   1   0| 152M   74M|  60B   74B|   0     0 | 237k 1468k
15-09 10:45:51| 33  33  23   0   0| 150M   72M|  60B   74B|   0     0 | 231k 1466k
15-09 10:45:52| 33  33  23   1   0| 145M   69M|  60B   74B|   0     0 | 223k 1454k
15-09 10:45:53| 33  33  23   0   0| 141M   72M|  60B   74B|   0     0 | 224k 1456k
15-09 10:45:54| 32  35  22   1   0| 172M   84M| 434B   74B|   0     0 | 234k 1469k
15-09 10:45:55| 33  33  22   0   0| 174M   82M| 504B  487B|   0     0 | 232k 1463k
15-09 10:45:56| 33  33  23   1   0| 163M   78M| 504B  413B|   0     0 | 231k 1466k
15-09 10:45:57| 34  33  23   0   0| 173M   83M| 503B  480B|   0     0 | 230k 1460k
15-09 10:45:58| 35  31  23   1   0| 204M  138M| 503B  406B|   0     0 | 238k 1478k
15-09 10:45:59| 36  32  22   1   0| 222M  105M| 870B  415B|   0     0 | 237k 1475k
15-09 10:46:00| 35  31  23   1   0| 212M  101M| 496B  416B|   0     0 | 232k 1463k
15-09 10:46:01| 34  32  23   1   0| 184M   88M| 505B  406B|   0     0 | 227k 1458k
15-09 10:46:02| 33  34  23   0   0| 155M   76M| 505B  406B|   0     0 | 229k 1456k
15-09 10:46:03| 34  35  22   1   0| 172M   98M| 504B  406B|   0     0 | 233k 1467k
15-09 10:46:04| 33  33  22   0   0| 164M   78M| 926B  812B|   0     0 | 234k 1462k
15-09 10:46:05| 34  34  22   1   0| 165M   79M| 497B  413B|   0     0 | 238k 1464k
15-09 10:46:06| 34  35  23   0   0| 151M   74M| 497B  416B|   0     0 | 228k 1456k
15-09 10:46:07| 34  33  22   1   0| 167M  122M| 529B  407B|   0     0 | 234k 1462k
15-09 10:46:08| 34  33  22   0   0| 167M   80M| 949B 1282B|   0     0 | 233k 1464k
15-09 10:46:09| 34  33  23   1   0| 164M   78M| 485B  413B|   0     0 | 231k 1459k
15-09 10:46:10| 33  34  23   0   0| 156M   75M|  60B   74B|   0     0 | 228k 1458k
15-09 10:46:11| 33  33  23   1   0| 155M   75M| 480B  482B|   0     0 | 229k 1456k
15-09 10:46:12| 33  33  23   0   0| 149M   72M| 487B  480B|   0     0 | 227k 1462k
15-09 10:46:13| 33  32  24   1   0| 140M   69M|  60B   74B|   0     0 | 220k 1455k
15-09 10:46:14| 34  34  23   0   0| 159M   80M| 487B  491B|   0     0 | 230k 1462k
15-09 10:46:15| 34  33  22   1   0| 168M   81M| 498B  488B|   0     0 | 234k 1463k
15-09 10:46:16| 34  33  22   0   0| 162M   77M| 497B  414B|   0     0 | 231k 1460k
15-09 10:46:17| 33  34  23   1   0| 157M   74M| 951B 1073B|   0     0 | 229k 1453k
15-09 10:46:18| 33  34  23   0   0| 153M   86M| 486B  407B|   0     0 | 229k 1461k
15-09 10:46:19| 35  33  22   1   0| 172M  111M| 491B  418B|   0     0 | 236k 1469k
15-09 10:46:20| 33  35  22   0   0| 160M   76M| 495B  413B|   0     0 | 231k 1457k
15-09 10:46:21| 34  34  23   1   0| 154M   73M| 500B  413B|   0     0 | 228k 1455k
15-09 10:46:22| 32  34  23   0   0| 146M   69M| 494B  414B|   0     0 | 226k 1453k
15-09 10:46:23| 33  34  23   1   0| 144M   68M| 499B  413B|   0     0 | 225k 1448k
15-09 10:46:24| 34  34  23   0   0| 155M   75M|1320B  980B|   0     0 | 226k 1458k
15-09 10:46:25| 33  35  22   1   0| 171M   84M| 494B  413B|   0     0 | 237k 1468k
15-09 10:46:26| 33  35  22   0   0| 164M   80M| 497B  413B|   0     0 | 233k 1460k
15-09 10:46:27| 34  34  22   1   0| 163M   78M| 495B  413B|   0     0 | 238k 1469k
15-09 10:46:28| 34  33  23   0   0| 151M   75M| 496B  414B|   0     0 | 237k 1468k
15-09 10:46:29| 33  34  23   1   0| 144M   70M| 868B  414B|   0     0 | 229k 1458k
15-09 10:46:30| 34  34  22   0   0| 167M  124M|  60B    0 |   0     0 | 235k 1457k
15-09 10:46:31| 33  33  22   1   0| 170M   83M| 488B  415B|   0     0 | 235k 1458k
15-09 10:46:32| 33  34  22   0   0| 165M   80M|  60B    0 |   0     0 | 236k 1471k
15-09 10:46:33| 34  33  23   1   0| 162M   77M|  60B    0 |   0     0 | 230k 1456k
15-09 10:46:34| 34  34  23   0   0| 148M   71M|  60B    0 |   0     0 | 227k 1452k
15-09 10:46:35| 34  33  23   1   0| 145M   69M| 495B  415B|   0     0 | 224k 1449k
15-09 10:46:36| 32  32  23   0   0| 143M   68M| 496B  414B|   0     0 | 222k 1450k
15-09 10:46:37| 33  33  22   1   0| 167M   83M| 496B  415B|   0     0 | 233k 1464k
15-09 10:46:38| 34  32  22   1   0| 170M   79M|  60B    0 |   0     0 | 232k 1459k
15-09 10:46:39| 33  34  22   0   0| 162M   79M| 485B  413B|   0     0 | 233k 1466k
15-09 10:46:40| 34  33  22   0   0| 150M   72M| 488B  406B|   0     0 | 230k 1457k
15-09 10:46:41| 33  34  23   0   0| 146M   71M|  60B    0 |   0     0 | 226k 1453k
15-09 10:46:42| 34  33  23   1   0| 161M  118M| 680B 8507B|   0     0 | 232k 1461k
15-09 10:46:43| 34  33  22   0   0| 169M   83M| 497B  417B|   0     0 | 233k 1459k
15-09 10:46:44| 34  34  22   1   0| 166M   79M| 770B  826B|   0     0 | 230k 1460k
15-09 10:46:45| 33  34  23   0   0| 158M   76M| 571B  483B|   0     0 | 230k 1460k
15-09 10:46:46| 33  34  23   1   0| 154M   76M| 433B  694B|   0     0 | 227k 1463k
15-09 10:46:47| 33  33  23   0   0| 145M   70M|  60B    0 |   0     0 | 225k 1456k
15-09 10:46:48| 33  33  23   1   0| 159M   80M|  60B    0 |   0     0 | 225k 1462k
15-09 10:46:49| 34  34  22   1   0| 175M   82M|  60B    0 |   0     0 | 232k 1469k
15-09 10:46:50| 34  35  23   1   0| 164M   81M|  60B   74B|   0     0 | 230k 1467k
15-09 10:46:51| 34  33  23   0   0| 161M   78M|  60B   74B|   0     0 | 227k 1457k
15-09 10:46:52| 33  34  23   0   0| 150M   71M|  60B   74B|   0     0 | 230k 1461k
15-09 10:46:53| 33  34  23   0   0| 145M   69M|  60B   74B|   0     0 | 227k 1462k
15-09 10:46:54| 34  34  23   0   0| 157M  121M| 434B   74B|   0     0 | 230k 1463k
15-09 10:46:55| 34  34  22   1   0| 167M   95M|  60B   74B|   0     0 | 232k 1470k
15-09 10:46:56| 34  33  22   0   0| 168M   81M|  60B    0 |   0     0 | 232k 1460k
15-09 10:46:57| 34  35  22   1   0| 162M   79M|  60B   74B|   0     0 | 231k 1459k
15-09 10:46:58| 33  34  23   0   0| 147M   69M|  60B    0 |   0     0 | 225k 1453k
15-09 10:46:59| 33  34  23   0   0| 145M   69M| 434B    0 |   0     0 | 226k 1460k
15-09 10:47:00| 34  34  23   1   0| 156M   78M|  60B    0 |   0     0 | 229k 1463k
15-09 10:47:01| 33  34  22   1   0| 168M   81M|  60B    0 |   0     0 | 235k 1463k
15-09 10:47:02| 34  34  22   0   0| 161M   77M|  60B    0 |   0     0 | 233k 1465k
15-09 10:47:03| 34  34  22   1   0| 161M   76M|  60B    0 |   0     0 | 232k 1457k
15-09 10:47:04| 34  33  22   0   0| 156M   75M| 482B  406B|   0     0 | 228k 1452k
15-09 10:47:05| 33  34  23   0   0| 151M   74M|  60B    0 |   0     0 | 226k 1453k
15-09 10:47:06| 33  33  23   0   0| 160M  122M|  60B    0 |   0     0 | 234k 1465k
15-09 10:47:07| 33  34  22   1   0| 177M   85M| 529B  407B|   0     0 | 233k 1472k
15-09 10:47:08| 34  32  23   0   0| 169M   84M| 949B 1282B|   0     0 | 231k 1466k
15-09 10:47:09| 34  31  23   1   0| 188M   88M| 950B  823B|   0     0 | 238k 1484k
15-09 10:47:10| 35  31  23   1   0| 213M  103M| 525B  410B|   0     0 | 232k 1466k
15-09 10:47:11| 39  29  22   1   0| 291M  153M| 480B  408B|   0     0 | 257k 1502k
15-09 10:47:12| 36  30  23   1   0| 217M  104M| 487B  406B|   0     0 | 232k 1469k
15-09 10:47:13| 35  32  22   1   0| 184M  132M| 487B  415B|   0     0 | 239k 1478k
15-09 10:47:14| 33  34  22   0   0| 171M   83M| 487B  417B|   0     0 | 233k 1463k
15-09 10:47:15| 33  33  23   0   0| 162M   79M| 498B  414B|   0     0 | 230k 1459k
15-09 10:47:16| 33  34  22   0   0| 157M   77M| 497B  414B|   0     0 | 229k 1457k
15-09 10:47:17| 33  33  23   0   0| 153M   71M| 951B  999B|   0     0 | 227k 1458k
15-09 10:47:18| 32  34  23   0   0| 150M   73M| 486B  407B|   0     0 | 225k 1452k
15-09 10:47:19| 33  33  23   1   0| 146M   69M| 491B  418B|   0     0 | 223k 1452k
15-09 10:47:20| 33  35  23   1   0| 159M   76M| 495B  487B|   0     0 | 232k 1463k
15-09 10:47:21| 35  35  22   0   0| 174M   85M| 500B  487B|   0     0 | 234k 1469k
15-09 10:47:22| 34  33  22   1   0| 165M   78M| 494B  488B|   0     0 | 232k 1463k
15-09 10:47:23| 34  34  22   1   0| 165M   78M| 499B  487B|   0     0 | 231k 1459k
15-09 10:47:24| 33  34  23   0   0| 153M   75M|1320B 1054B|   0     0 | 227k 1456k
15-09 10:47:25| 34  34  22   1   0| 169M  122M| 494B  487B|   0     0 | 235k 1466k
15-09 10:47:26| 34  34  22   0   0| 164M   81M| 497B  413B|   0     0 | 234k 1465k
15-09 10:47:27| 34  35  23   1   0| 151M   73M| 495B  487B|   0     0 | 231k 1458k
15-09 10:47:28| 33  34  23   0   0| 147M   70M| 496B  414B|   0     0 | 231k 1465k
15-09 10:47:29| 32  33  23   1   0| 147M   72M| 868B  414B|   0     0 | 234k 1468k
15-09 10:47:30| 33  33  23   0   0| 142M   69M|  60B    0 |   0     0 | 230k 1468k
15-09 10:47:31| 33  33  23   1   0| 163M   80M| 488B  415B|   0     0 | 235k 1473k
15-09 10:47:32| 34  33  22   0   0| 171M   85M|  60B    0 |   0     0 | 234k 1462k
15-09 10:47:33| 34  32  23   1   0| 168M   81M|  60B    0 |   0     0 | 231k 1473k
15-09 10:47:34| 33  33  23   0   0| 154M   74M|  60B    0 |   0     0 | 229k 1461k
15-09 10:47:35| 32  33  23   1   0| 153M   74M| 495B  415B|   0     0 | 227k 1458k
15-09 10:47:36| 33  35  23   0   0| 149M   71M| 496B  414B|   0     0 | 226k 1452k
15-09 10:47:37| 35  35  22   1   0| 178M  143M| 496B  415B|   0     0 | 237k 1464k
15-09 10:47:38| 35  35  22   0   0| 167M   81M| 484B  525B|   0     0 | 233k 1462k
15-09 10:47:39| 33  35  22   1   0| 159M   77M| 485B  413B|   0     0 | 232k 1460k
15-09 10:47:40| 34  34  22   0   0| 162M   78M| 488B  406B|   0     0 | 232k 1465k
15-09 10:47:41| 34  34  23   1   0| 152M   72M| 506B  469B|   0     0 | 228k 1456k
15-09 10:47:42| 34  33  23   0   0| 152M   74M| 614B 8507B|   0     0 | 225k 1453k
15-09 10:47:43| 33  33  23   1   0| 143M   69M| 497B  417B|   0     0 | 222k 1451k
15-09 10:47:44| 33  33  23   0   0| 145M   73M| 770B  826B|   0     0 | 226k 1464k
15-09 10:47:45| 34  34  22   1   0| 171M   81M| 493B  417B|   0     0 | 234k 1467k
15-09 10:47:46| 34  34  22   0   0| 163M   81M|  60B    0 |   0     0 | 232k 1460k
15-09 10:47:47| 34  33  23   1   0| 165M   80M|  60B    0 |   0     0 | 234k 1465k
15-09 10:47:48| 34  33  23   0   0| 163M   86M|  60B    0 |   0     0 | 239k 1472k
15-09 10:47:49| 33  34  22   1   0| 186M  126M|  60B    0 |   0     0 | 246k 1486k
15-09 10:47:50| 34  34  23   0   0| 176M   84M|  60B   74B|   0     0 | 242k 1477k
15-09 10:47:51| 33  33  23   1   0| 162M   78M|  60B   74B|   0     0 | 234k 1468k
15-09 10:47:52| 33  33  23   0   0| 152M   76M|  60B   74B|   0     0 | 227k 1454k
15-09 10:47:53| 34  35  23   1   0| 146M   68M|  60B   74B|   0     0 | 224k 1459k
15-09 10:47:54| 33  32  24   0   0| 137M   66M| 434B   74B|   0     0 | 222k 1461k
15-09 10:47:55| 34  33  23   1   0| 169M   83M|  60B   74B|   0     0 | 231k 1457k
15-09 10:47:56| 34  33  23   0   0| 164M   79M|  60B    0 |   0     0 | 231k 1458k
15-09 10:47:57| 33  33  23   1   0| 158M   73M|  60B   74B|   0     0 | 228k 1459k
15-09 10:47:58| 34  32  23   0   0| 153M   74M|  60B    0 |   0     0 | 229k 1458k
15-09 10:47:59| 34  33  23   1   0| 149M   73M| 434B    0 |   0     0 | 225k 1455k
15-09 10:48:00| 33  33  22   0   0| 177M  128M|  60B    0 |   0     0 | 239k 1472k
15-09 10:48:01| 33  33  23   1   0| 167M   77M|  60B    0 |   0     0 | 232k 1468k
15-09 10:48:02| 33  33  23   0   0| 152M   73M|  60B    0 |   0     0 | 229k 1457k
15-09 10:48:03| 33  33  23   1   0| 148M   70M|  60B    0 |   0     0 | 224k 1452k
15-09 10:48:04| 33  35  23   0   0| 146M   70M| 608B  514B|   0     0 | 223k 1451k
15-09 10:48:05| 33  35  23   0   0| 138M   67M|  60B    0 |   0     0 | 224k 1456k
15-09 10:48:06| 33  34  23   0   0| 139M   72M|  60B    0 |   0     0 | 222k 1454k
15-09 10:48:07| 33  33  22   1   0| 179M   85M| 529B  407B|   0     0 | 238k 1475k
15-09 10:48:08| 34  34  22   0   0| 166M   82M| 949B 1282B|   0     0 | 234k 1463k
15-09 10:48:09| 34  35  22   1   0| 158M   77M| 485B  413B|   0     0 | 230k 1465k
15-09 10:48:10| 33  34  22   0   0| 157M   77M|  60B    0 |   0     0 | 233k 1468k
15-09 10:48:11| 34  33  22   1   0| 180M  128M| 480B  408B|   0     0 | 245k 1488k
15-09 10:48:12| 34  34  23   0   0| 177M   86M| 487B  406B|   0     0 | 234k 1473k
15-09 10:48:13| 34  33  23   1   0| 170M   84M|  60B    0 |   0     0 | 229k 1465k
15-09 10:48:14| 34  31  23   1   0| 194M   90M| 487B  417B|   0     0 | 232k 1471k
15-09 10:48:15| 38  29  23   1   0| 271M  132M| 498B  414B|   0     0 | 241k 1485k
15-09 10:48:16| 35  31  23   1   0| 213M  116M| 497B  414B|   0     0 | 232k 1473k
15-09 10:48:17| 34  32  23   1   0| 178M   85M|1089B 1131B|   0     0 | 226k 1461k
15-09 10:48:18| 34  34  22   1   0| 169M  125M| 486B  407B|   0     0 | 233k 1465k
15-09 10:48:19| 33  35  22   1   0| 172M   84M| 491B  418B|   0     0 | 233k 1466k
15-09 10:48:20| 34  33  23   1   0| 166M   81M| 495B  413B|   0     0 | 232k 1462k
15-09 10:48:21| 34  33  23   0   0| 162M   77M| 500B  413B|   0     0 | 234k 1468k
15-09 10:48:22| 33  34  23   1   0| 156M   74M| 434B  414B|   0     0 | 228k 1458k
15-09 10:48:23| 34  35  23   0   0| 148M   71M| 499B  413B|   0     0 | 226k 1461k
15-09 10:48:24| 33  33  23   0   0| 141M   69M|1320B  980B|   0     0 | 224k 1457k
15-09 10:48:25| 33  33  23   0   0| 139M   67M| 494B  413B|   0     0 | 222k 1454k
15-09 10:48:26| 32  33  23   0   0| 155M   78M| 497B  413B|   0     0 | 228k 1463k
15-09 10:48:27| 33  35  22   0   0| 172M   82M| 495B  413B|   0     0 | 237k 1466k
15-09 10:48:28| 34  34  22   1   0| 167M   78M| 496B  414B|   0     0 | 235k 1466k
15-09 10:48:29| 33  35  22   0   0| 160M   80M| 928B  414B|   0     0 | 232k 1454k
15-09 10:48:30| 34  36  22   1   0| 170M  123M|  60B   74B|   0     0 | 237k 1461k
15-09 10:48:31| 33  34  22   0   0| 167M   81M| 488B  489B|   0     0 | 233k 1456k
15-09 10:48:32| 33  33  22   1   0| 156M   76M| 120B   74B|   0     0 | 230k 1452k
15-09 10:48:33| 33  33  23   1   0| 150M   73M|  60B   74B|   0     0 | 224k 1462k
15-09 10:48:34| 34  34  23   0   0| 146M   71M|  60B   74B|   0     0 | 224k 1463k
15-09 10:48:35| 33  33  23   0   0| 140M   66M| 561B  758B|   0     0 | 222k 1464k
15-09 10:48:36| 34  34  22   0   0| 175M   88M| 496B  414B|   0     0 | 232k 1474k
15-09 10:48:37| 33  34  22   1   0| 167M   79M| 496B  489B|   0     0 | 230k 1467k
15-09 10:48:38| 35  33  23   0   0| 160M   77M|  60B    0 |   0     0 | 229k 1465k
15-09 10:48:39| 33  35  23   0   0| 149M   72M| 485B  413B|   0     0 | 227k 1459k
15-09 10:48:40| 34  33  23   0   0| 144M   69M| 488B  406B|   0     0 | 224k 1454k
15-09 10:48:41| 34  35  23   1   0| 163M  120M|  60B    0 |   0     0 | 231k 1465k
15-09 10:48:42| 34  34  22   0   0| 171M   83M| 692B 8574B|   0     0 | 234k 1466k
15-09 10:48:43| 35  34  23   1   0| 165M   78M|8126B 3770B|   0     0 | 229k 1462k
15-09 10:48:44| 33  34  23   0   0| 161M   76M|9216B 8624B|   0     0 | 229k 1459k
15-09 10:48:45| 33  34  22   1   0| 155M   77M| 493B  417B|   0     0 | 229k 1458k
15-09 10:48:46| 33  35  23   0   0| 152M   73M| 433B  628B|   0     0 | 226k 1451k
15-09 10:48:47| 34  33  23   1   0| 146M   67M|  60B    0 |   0     0 | 222k 1455k
15-09 10:48:48| 34  33  23   0   0| 164M   82M|  60B    0 |   0     0 | 226k 1469k
15-09 10:48:49| 34  34  22   1   0| 187M   91M|  60B    0 |   0     0 | 235k 1469k
15-09 10:48:50| 34  33  23   1   0| 176M   85M|  60B   74B|   0     0 | 231k 1470k
15-09 10:48:51| 35  33  22   1   0| 166M   79M|  60B   74B|   0     0 | 229k 1458k
15-09 10:48:52| 34  34  22   1   0| 170M  122M|  60B   74B|   0     0 | 233k 1467k
15-09 10:48:53| 33  35  22   0   0| 175M   84M|  60B   74B|   0     0 | 233k 1466k
15-09 10:48:54| 34  34  22   1   0| 165M   80M|  60B   74B|   0     0 | 240k 1478k
15-09 10:48:55| 33  33  23   0   0| 157M   76M| 944B  487B|   0     0 | 235k 1467k
15-09 10:48:56| 35  34  23   0   0| 151M   74M| 582B  479B|   0     0 | 226k 1456k
15-09 10:48:57| 33  34  23   0   0| 144M   69M| 503B  480B|   0     0 | 225k 1458k
15-09 10:48:58| 34  34  24   0   0| 144M   71M| 503B  406B|   0     0 | 221k 1452k
15-09 10:48:59| 33  33  23   0   0| 152M   75M| 870B  415B|   0     0 | 226k 1462k
15-09 10:49:00| 35  33  22   1   0| 183M   90M| 496B  416B|   0     0 | 236k 1469k
15-09 10:49:01| 35  33  22   1   0| 181M   83M| 505B  406B|   0     0 | 234k 1470k
15-09 10:49:02| 34  33  23   0   0| 156M   78M| 505B  406B|   0     0 | 231k 1462k
15-09 10:49:03| 33  34  23   1   0| 160M  118M| 504B  406B|   0     0 | 232k 1460k
15-09 10:49:04| 33  34  22   0   0| 173M   98M| 926B  812B|   0     0 | 235k 1464k
15-09 10:49:05| 34  33  22   1   0| 164M   79M| 497B  413B|   0     0 | 230k 1456k
15-09 10:49:06| 35  33  23   0   0| 160M   76M| 497B  416B|   0     0 | 232k 1458k
15-09 10:49:07| 33  34  23   1   0| 152M   73M| 529B  407B|   0     0 | 229k 1455k
15-09 10:49:08| 34  33  23   0   0| 151M   71M| 949B 1282B|   0     0 | 228k 1456k
15-09 10:49:09| 33  33  23   1   0| 144M   70M| 551B  413B|   0     0 | 225k 1453k
15-09 10:49:10| 33  33  22   0   0| 154M   79M|  60B    0 |   0     0 | 230k 1453k
15-09 10:49:11| 33  33  22   1   0| 169M   79M| 480B  408B|   0     0 | 233k 1463k
15-09 10:49:12| 34  34  22   0   0| 164M   81M| 487B  406B|   0     0 | 233k 1457k
15-09 10:49:13| 33  33  23   1   0| 155M   76M|  60B    0 |   0     0 | 230k 1456k
15-09 10:49:14| 34  33  22   0   0| 161M  118M| 487B  417B|   0     0 | 237k 1466k
15-09 10:49:15| 33  33  22   1   0| 172M   84M| 498B  414B|   0     0 | 244k 1486k
15-09 10:49:16| 33  34  22   1   0| 163M   79M| 563B  414B|   0     0 | 242k 1474k
15-09 10:49:17| 33  34  23   0   0| 154M   74M| 951B  999B|   0     0 | 237k 1474k
15-09 10:49:18| 33  33  23   1   0| 147M   72M| 486B  407B|   0     0 | 234k 1471k
15-09 10:49:19| 33  33  23   0   0| 141M   70M| 491B  418B|   0     0 | 232k 1466k
15-09 10:49:20| 34  33  23   0   0| 151M   76M| 495B  413B|   0     0 | 229k 1467k
15-09 10:49:21| 34  34  22   1   0| 176M   84M| 500B  413B|   0     0 | 234k 1463k
15-09 10:49:22| 34  33  22   0   0| 162M   78M| 494B  414B|   0     0 | 235k 1469k
15-09 10:49:23| 34  34  22   1   0| 163M   76M| 499B  413B|   0     0 | 231k 1457k
15-09 10:49:24| 34  33  23   0   0| 155M   77M| 946B  980B|   0     0 | 229k 1455k
15-09 10:49:25| 33  33  23   1   0| 149M   76M| 868B  413B|   0     0 | 224k 1454k
15-09 10:49:26| 34  34  22   1   0| 178M  120M| 497B  413B|   0     0 | 237k 1471k
15-09 10:49:27| 34  33  22   1   0| 176M   83M| 495B  413B|   0     0 | 234k 1462k
15-09 10:49:28| 34  34  22   1   0| 157M   75M| 496B  414B|   0     0 | 231k 1457k
15-09 10:49:29| 33  34  23   0   0| 156M   75M| 868B  414B|   0     0 | 229k 1461k
15-09 10:49:30| 33  33  23   0   0| 148M   70M| 120B    0 |   0     0 | 226k 1447k
15-09 10:49:31| 32  31  24   1   0| 145M   70M| 488B  415B|   0     0 | 221k 1456k
15-09 10:49:32| 33  33  23   1   0| 158M   79M|  60B    0 |   0     0 | 225k 1459k
15-09 10:49:33| 34  32  22   1   0| 185M   86M|  60B    0 |   0     0 | 234k 1471k
15-09 10:49:34| 35  34  22   1   0| 184M   88M|  60B    0 |   0     0 | 235k 1467k
15-09 10:49:35| 34  33  23   1   0| 177M   89M| 495B  415B|   0     0 | 230k 1470k
15-09 10:49:36| 35  32  22   1   0| 206M  135M| 496B  414B|   0     0 | 239k 1491k
15-09 10:49:37| 36  32  22   1   0| 210M  101M| 496B  415B|   0     0 | 239k 1479k
15-09 10:49:38| 34  32  23   1   0| 185M   89M|  60B    0 |   0     0 | 228k 1463k
15-09 10:49:39| 34  31  23   1   0| 167M   80M| 485B  413B|   0     0 | 223k 1459k
