You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:06:30| 80  20   1   0   0|2746k  662M|1658B  825B|   0     0 | 217k 1235k
08-09 03:06:31| 80  19   0   0   0|2910k  613M|1024B  821B|   0     0 | 212k 1242k
08-09 03:06:32| 79  20   1   0   0|4624k  637M| 901B  825B|   0     0 | 224k 1240k
08-09 03:06:33| 79  20   0   0   0|3068k  655M| 584B  409B|   0     0 | 215k 1280k
08-09 03:06:34| 79  20   1   0   0|4026k  612M| 426B  413B|   0     0 | 221k 1275k
08-09 03:06:35| 80  20   0   0   0|4062k  626M| 548B  406B|   0     0 | 219k 1277k
08-09 03:06:36| 80  20   0   0   0|3777k  609M|   0     0 |   0     0 | 226k 1274k
08-09 03:06:37| 79  20   1   0   0|3953k  702M| 740B 8186B|   0     0 | 221k 1273k
08-09 03:06:38| 79  20   1   0   0|5164k  584M| 437B  417B|   0     0 | 233k 1282k
08-09 03:06:39| 79  20   1   0   0|2395k  626M| 557B  413B|   0     0 | 212k 1241k
08-09 03:06:40| 79  19   1   0   0|4603k  628M| 889B 1006B|   0     0 | 214k 1310k
08-09 03:06:41| 79  20   1   0   0|3798k  692M| 120B    0 |   0     0 | 225k 1287k
08-09 03:06:42| 78  20   1   0   0|3757k  576M|   0     0 |   0     0 | 224k 1291k
08-09 03:06:43| 79  20   1   0   0|4529k  687M| 120B    0 |   0     0 | 221k 1268k
08-09 03:06:44| 79  20   0   0   0|4397k  611M| 272B  412B|   0     0 | 224k 1275k
08-09 03:06:45| 79  20   1   0   0|3939k  621M| 120B    0 |   0     0 | 214k 1270k
08-09 03:06:46| 80  19   0   0   0|3004k  635M|   0     0 |   0     0 | 210k 1237k
08-09 03:06:47| 79  20   1   0   0|3812k  623M| 571B  573B|   0     0 | 214k 1274k
08-09 03:06:48| 80  20   0   0   0|3201k  638M|   0     0 |   0     0 | 214k 1260k
08-09 03:06:49| 79  20   1   0   0|4271k  642M| 120B    0 |   0     0 | 217k 1284k
08-09 03:06:50| 79  20   1   0   0|4532k  641M|   0     0 |   0     0 | 231k 1286k
08-09 03:06:51| 80  20   0   0   0|4314k  602M| 120B    0 |   0     0 | 215k 1237k
08-09 03:06:52| 79  20   1   0   0|4786k  636M|   0     0 |   0     0 | 231k 1308k
08-09 03:06:53| 80  19   0   0   0|3727k  658M| 222B  188B|   0     0 | 205k 1227k
08-09 03:06:54| 78  20   1   0   0|4288k  641M|   0     0 |   0     0 | 230k 1258k
08-09 03:06:55| 79  20   1   0   0|4385k  630M| 120B    0 |   0     0 | 222k 1265k
08-09 03:06:56| 78  20   1   0   0|2529k  640M|   0     0 |   0     0 | 222k 1328k
08-09 03:06:57| 79  20   1   0   0|3135k  645M| 120B    0 |   0     0 | 221k 1266k
08-09 03:06:58| 77  20   2   0   0|4880k  665M|   0     0 |   0     0 | 231k 1305k
08-09 03:06:59| 80  20   0   0   0|5152k  565M| 542B  406B|   0     0 | 205k 1240k
08-09 03:07:00| 79  20   1   0   0|3005k  665M| 747B    0 |   0     0 | 234k 1284k
08-09 03:07:01| 79  20   1   0   0|3010k  591M| 120B    0 |   0     0 | 219k 1298k
08-09 03:07:02| 79  20   1   0   0|4449k  679M|   0     0 |   0     0 | 219k 1299k
08-09 03:07:03| 79  20   1   0   0|4604k  598M| 540B  874B|   0     0 | 219k 1267k
08-09 03:07:04| 79  19   1   0   0|4594k  666M| 425B  546B|   0     0 | 219k 1269k
08-09 03:07:05| 80  19   0   0   0|3168k  643M| 222B   54B|   0     0 | 220k 1275k
08-09 03:07:06| 80  19   1   0   0|6496k  600M| 420B  408B|   0     0 | 217k 1360k
08-09 03:07:07| 79  20   0   0   0|5147k  637M| 546B  406B|   0     0 | 218k 1257k
08-09 03:07:08| 80  20   1   0   0|4118k  631M|   0     0 |   0     0 | 219k 1246k
08-09 03:07:09| 79  20   0   0   0|2909k  630M| 546B  417B|   0     0 | 218k 1250k
08-09 03:07:10| 79  20   0   0   0|3984k  637M| 438B  415B|   0     0 | 217k 1243k
08-09 03:07:11| 79  20   1   0   0|3920k  659M| 557B  415B|   0     0 | 218k 1270k
08-09 03:07:12| 80  20   0   0   0|3890k  605M| 437B  415B|   0     0 | 214k 1259k
08-09 03:07:13| 79  20   1   0   0|4174k  650M| 546B  407B|   0     0 | 225k 1258k
08-09 03:07:14| 79  20   0   0   0|3726k  646M| 431B  418B|   0     0 | 213k 1273k
08-09 03:07:15| 79  20   0   0   0|4431k  637M| 555B  413B|   0     0 | 221k 1276k
08-09 03:07:16| 79  20   1   0   0|3843k  615M| 440B  413B|   0     0 | 226k 1277k
08-09 03:07:17| 79  19   1   0   0|4881k  667M| 554B  413B|   0     0 | 213k 1260k
08-09 03:07:18| 79  20   1   0   0|4596k  619M| 439B  413B|   0     0 | 222k 1271k
08-09 03:07:19| 80  20   0   0   0|3964k  628M| 555B  487B|   0     0 | 211k 1272k
08-09 03:07:20| 80  20   0   0   0|3635k  664M| 434B  487B|   0     0 | 217k 1262k
08-09 03:07:21| 79  20   1   0   0|3118k  577M| 557B  487B|   0     0 | 221k 1309k
08-09 03:07:22| 79  19   1   0   0|5148k  693M| 435B  487B|   0     0 | 224k 1260k
08-09 03:07:23| 78  20   2   0   0|4691k  644M| 556B  488B|   0     0 | 223k 1266k
08-09 03:07:24| 80  19   0   0   0|3818k  573M| 433B  487B|   0     0 | 210k 1262k
08-09 03:07:25| 80  20   0   0   0|3602k  632M| 120B    0 |   0     0 | 218k 1248k
08-09 03:07:26| 80  20   0   0   0|4102k  652M| 429B  490B|   0     0 | 216k 1258k
08-09 03:07:27| 80  20   0   0   0|3295k  607M| 120B    0 |   0     0 | 207k 1236k
08-09 03:07:28| 79  20   0   0   0|4032k  666M|   0     0 |   0     0 | 219k 1266k
08-09 03:07:29| 80  19   0   0   0|3217k  612M| 120B    0 |   0     0 | 210k 1258k
08-09 03:07:30| 80  20   0   0   0|2573k  658M|1650B  895B|   0     0 | 221k 1248k
08-09 03:07:31| 79  20   1   0   0|3827k  583M|1026B  896B|   0     0 | 215k 1269k
08-09 03:07:32| 80  19   0   0   0|4127k  653M| 436B  489B|   0     0 | 213k 1237k
08-09 03:07:33| 78  20   1   0   0|5865k  660M| 120B   74B|   0     0 | 218k 1326k
08-09 03:07:34| 80  19   1   0   0|3174k  615M| 426B  487B|   0     0 | 214k 1276k
08-09 03:07:35| 78  19   1   0   0|3262k  631M| 548B  480B|   0     0 | 219k 1299k
08-09 03:07:36| 78  20   1   0   0|4674k  647M|   0     0 |   0     0 | 224k 1266k
08-09 03:07:37| 79  20   1   0   0|2557k  613M| 739B 8250B|   0     0 | 220k 1288k
08-09 03:07:38| 80  19   1   0   0|3682k  633M| 437B  417B|   0     0 | 211k 1256k
08-09 03:07:39| 79  20   1   0   0|2768k  627M| 558B  414B|   0     0 | 221k 1258k
08-09 03:07:40| 79  20   0   0   0|4383k  624M| 887B 1004B|   0     0 | 220k 1290k
08-09 03:07:41| 79  20   1   0   0|3668k  743M| 120B    0 |   0     0 | 222k 1285k
08-09 03:07:42| 79  19   1   0   0|4498k  537M|   0     0 |   0     0 | 215k 1294k
08-09 03:07:43| 79  20   0   0   0|3577k  629M| 120B    0 |   0     0 | 211k 1211k
08-09 03:07:44| 80  19   0   0   0|3961k  631M| 272B  411B|   0     0 | 212k 1274k
08-09 03:07:45| 80  20   0   0   0|3536k  606M| 120B    0 |   0     0 | 210k 1285k
08-09 03:07:46| 79  20   1   0   0|4135k  651M|   0     0 |   0     0 | 222k 1256k
08-09 03:07:47| 79  20   1   0   0|3887k  652M| 570B  572B|   0     0 | 215k 1269k
08-09 03:07:48| 79  20   1   0   0|2497k  606M|   0     0 |   0     0 | 219k 1267k
08-09 03:07:49| 79  19   1   0   0|4031k  656M|  60B    0 |   0     0 | 215k 1290k
08-09 03:07:50| 80  19   0   0   0|3585k  579M|  60B    0 |   0     0 | 206k 1252k
08-09 03:07:51| 78  20   1   0   0|4573k  708M|  60B    0 |   0     0 | 221k 1292k
08-09 03:07:52| 79  20   0   0   0|4305k  591M| 433B  628B|   0     0 | 219k 1304k
08-09 03:07:53| 78  20   2   0   0|3858k  634M|  60B    0 |   0     0 | 223k 1283k
08-09 03:07:54| 79  20   1   0   0|3600k  628M|  60B    0 |   0     0 | 210k 1250k
08-09 03:07:55| 80  20   0   0   0|3512k  640M|  60B    0 |   0     0 | 214k 1246k
08-09 03:07:56| 80  19   0   0   0|4022k  621M|  60B    0 |   0     0 | 215k 1271k
08-09 03:07:57| 80  19   0   0   0|3263k  629M|  60B    0 |   0     0 | 208k 1234k
08-09 03:07:58| 77  19   2   0   0|3981k  632M|  60B    0 |   0     0 | 228k 1332k
08-09 03:07:59| 80  19   0   0   0|7376k  711M| 615B  676B|   0     0 | 204k 1390k
08-09 03:08:00| 79  20   1   0   0|4212k  549M| 433B    0 |   0     0 | 209k 1302k
08-09 03:08:01| 80  19   0   0   0|4186k  680M| 435B    0 |   0     0 | 213k 1255k
08-09 03:08:02| 80  20   0   0   0|3259k  595M|  60B    0 |   0     0 | 213k 1274k
08-09 03:08:03| 79  20   1   0   0|3412k  675M| 481B  876B|   0     0 | 219k 1294k
08-09 03:08:04| 79  19   1   0   0|3535k  578M| 485B  412B|   0     0 | 222k 1300k
08-09 03:08:05| 80  19   1   0   0|3105k  644M|  60B    0 |   0     0 | 212k 1265k
08-09 03:08:06| 80  19   1   0   0|2911k  601M| 480B  408B|   0     0 | 218k 1286k
08-09 03:08:07| 79  20   1   0   0|4545k  661M|  15k   10k|   0     0 | 215k 1281k
08-09 03:08:08| 80  19   0   0   0|3869k  631M|  60B    0 |   0     0 | 206k 1233k
08-09 03:08:09| 80  19   0   0   0|3138k  631M| 487B  417B|   0     0 | 214k 1277k
08-09 03:08:10| 79  19   1   0   0|4155k  624M| 497B  414B|   0     0 | 214k 1267k
08-09 03:08:11| 79  20   1   0   0|4500k  673M| 497B  415B|   0     0 | 218k 1285k
08-09 03:08:12| 79  19   1   0   0|4568k  575M| 496B  414B|   0     0 | 210k 1274k
08-09 03:08:13| 79  20   1   0   0|3160k  657M| 487B  408B|   0     0 | 220k 1298k
08-09 03:08:14| 80  19   0   0   0|3728k  659M| 491B  418B|   0     0 | 210k 1256k
08-09 03:08:15| 79  20   1   0   0|2733k  596M| 494B  413B|   0     0 | 212k 1270k
08-09 03:08:16| 78  19   2   0   0|5062k  670M| 499B  412B|   0     0 | 223k 1314k
08-09 03:08:17| 79  20   1   0   0|3929k  612M| 495B  414B|   0     0 | 219k 1284k
08-09 03:08:18| 76  19   4   0   0|5198k  634M| 499B  413B|   0     0 | 224k 1304k
08-09 03:08:19| 78  19   1   0   0|5148k  630M| 496B  413B|   0     0 | 223k 1326k
08-09 03:08:20| 80  19   1   0   0|4501k  617M| 495B  413B|   0     0 | 213k 1277k
08-09 03:08:21| 80  19   0   0   0|3138k  683M| 497B  413B|   0     0 | 210k 1241k
08-09 03:08:22| 80  19   0   0   0|3976k  597M| 494B  412B|   0     0 | 205k 1239k
08-09 03:08:23| 80  19   1   0   0|3180k  641M| 495B  414B|   0     0 | 218k 1281k
08-09 03:08:24| 79  19   1   0   0|4041k  620M| 495B  415B|   0     0 | 212k 1257k
08-09 03:08:25| 79  19   1   0   0|6239k  656M|  60B    0 |   0     0 | 215k 1341k
08-09 03:08:26| 79  19   1   0   0|6101k  616M| 488B  415B|   0     0 | 214k 1256k
08-09 03:08:27| 80  19   0   0   0|3084k  625M|  60B    0 |   0     0 | 208k 1257k
08-09 03:08:28| 80  19   1   0   0|4370k  640M|  60B    0 |   0     0 | 217k 1267k
08-09 03:08:29| 78  20   1   0   0|3989k  678M|   0    74B|   0     0 | 216k 1256k
08-09 03:08:30| 80  19   0   0   0|2653k  582M|1396B  895B|   0     0 | 207k 1252k
08-09 03:08:31| 79  20   1   0   0|1921k  686M|1280B  896B|   0     0 | 210k 1236k
08-09 03:08:32| 79  20   1   0   0|4026k  599M| 555B  488B|   0     0 | 220k 1272k
08-09 03:08:33| 79  20   1   0   0|3922k  654M|   0    74B|   0     0 | 212k 1246k
08-09 03:08:34| 79  20   0   0   0|4180k  626M| 546B  486B|   0     0 | 214k 1299k
08-09 03:08:35| 80  19   1   0   0|3360k  616M| 518B  496B|   0     0 | 206k 1247k
08-09 03:08:36| 80  19   0   0   0|4514k  655M| 120B   74B|   0     0 | 211k 1254k
08-09 03:08:37| 79  19   1   0   0|3792k  649M| 554B 8184B|   0     0 | 213k 1270k
08-09 03:08:38| 79  20   1   0   0|4350k  638M| 557B  417B|   0     0 | 217k 1277k
08-09 03:08:39| 80  19   0   0   0|4720k  636M| 528B  504B|   0     0 | 210k 1257k
08-09 03:08:40| 79  20   1   0   0|2861k  609M|1006B 1077B|   0     0 | 219k 1271k
08-09 03:08:41| 80  19   1   0   0|4969k  661M|   0    74B|   0     0 | 213k 1261k
08-09 03:08:42| 79  19   0   0   0|4448k  623M| 120B   74B|   0     0 | 213k 1260k
08-09 03:08:43| 79  20   1   0   0|4077k  613M|   0    74B|   0     0 | 217k 1274k
08-09 03:08:44| 79  20   1   0   0|4515k  651M| 392B  486B|   0     0 | 218k 1263k
08-09 03:08:45| 78  20   1   0   0|3121k  648M|   0    74B|   0     0 | 224k 1300k
08-09 03:08:46| 79  20   1   0   0|3848k  614M| 120B    0 |   0     0 | 215k 1263k
08-09 03:08:47| 80  19   0   0   0|3733k  660M| 451B  647B|   0     0 | 213k 1259k
08-09 03:08:48| 80  19   1   0   0|3763k  599M| 120B    0 |   0     0 | 214k 1261k
08-09 03:08:49| 79  20   1   0   0|2972k  649M|   0     0 |   0     0 | 216k 1299k
08-09 03:08:50| 80  19   0   0   0|2930k  641M| 120B    0 |   0     0 | 206k 1247k
08-09 03:08:51| 80  19   1   0   0|6179k  693M|   0     0 |   0     0 | 215k 1375k
08-09 03:08:52| 77  19   3   0   0|4428k  604M| 120B    0 |   0     0 | 221k 1286k
08-09 03:08:53| 79  19   1   0   0|5660k  660M|   0     0 |   0     0 | 218k 1294k
08-09 03:08:54| 80  19   1   0   0|3023k  618M| 120B    0 |   0     0 | 210k 1279k
08-09 03:08:55| 80  19   0   0   0|3124k  593M|   0     0 |   0     0 | 213k 1267k
08-09 03:08:56| 80  19   1   0   0|4493k  672M| 120B    0 |   0     0 | 213k 1247k
08-09 03:08:57| 79  20   1   0   0|2499k  615M|   0     0 |   0     0 | 212k 1262k
08-09 03:08:58| 79  19   1   0   0|4495k  633M| 120B    0 |   0     0 | 213k 1245k
08-09 03:08:59| 78  20   1   0   0|5282k  657M| 421B  405B|   0     0 | 225k 1281k
08-09 03:09:00| 79  19   1   0   0|3503k  620M| 494B    0 |   0     0 | 212k 1251k
08-09 03:09:01| 80  19   1   0   0|3658k  638M| 375B    0 |   0     0 | 212k 1261k
08-09 03:09:02| 80  19   0   0   0|4136k  636M| 120B    0 |   0     0 | 211k 1266k
08-09 03:09:03| 80  19   1   0   0|4039k  612M| 421B  877B|   0     0 | 213k 1265k
08-09 03:09:04| 79  20   1   0   0|3867k  642M| 544B  411B|   0     0 | 221k 1305k
08-09 03:09:05| 80  19   1   0   0|4245k  629M|   0     0 |   0     0 | 214k 1266k
08-09 03:09:06| 79  20   1   0   0|1745k  638M| 540B  408B|   0     0 | 215k 1305k
08-09 03:09:07| 79  20   1   0   0|3872k  622M| 427B  406B|   0     0 | 211k 1266k
08-09 03:09:08| 79  20   1   0   0|4159k  652M| 120B    0 |   0     0 | 221k 1280k
08-09 03:09:09| 78  20   1   0   0|4482k  615M| 429B  419B|   0     0 | 220k 1288k
08-09 03:09:10| 80  20   0   0   0|3231k  658M| 558B  415B|   0     0 | 213k 1268k
08-09 03:09:11| 79  19   1   0   0|3666k  597M| 435B  413B|   0     0 | 212k 1242k
08-09 03:09:12| 79  20   1   0   0|3324k  650M| 559B  417B|   0     0 | 216k 1307k
08-09 03:09:13| 79  20   1   0   0|4574k  646M| 426B  407B|   0     0 | 215k 1283k
08-09 03:09:14| 80  19   1   0   0|4274k  623M| 551B  418B|   0     0 | 216k 1286k
08-09 03:09:15| 79  19   1   0   0|3408k  627M| 435B  413B|   0     0 | 212k 1263k
08-09 03:09:16| 80  19   1   0   0|3878k  646M| 559B  412B|   0     0 | 211k 1279k
08-09 03:09:17| 80  19   0   0   0|6284k  625M| 435B  414B|   0     0 | 204k 1319k
08-09 03:09:18| 79  20   1   0   0|4444k  627M| 998B  816B|   0     0 | 220k 1274k
08-09 03:09:19| 80  20   0   0   0|4034k  646M| 884B  824B|   0     0 | 217k 1290k
08-09 03:09:20| 80  20   1   0   0|3756k  619M| 996B  818B|   0     0 | 215k 1283k
08-09 03:09:21| 79  19   1   0   0|4340k  634M| 881B  820B|   0     0 | 217k 1292k
08-09 03:09:22| 79  20   1   0   0|4226k  635M| 991B  827B|   0     0 | 211k 1248k
08-09 03:09:23| 80  19   1   0   0|2890k  644M| 870B  828B|   0     0 | 216k 1266k
08-09 03:09:24| 79  20   1   0   0|4167k  606M|1001B  821B|   0     0 | 213k 1258k
08-09 03:09:25| 79  20   1   0   0|3921k  648M| 445B  406B|   0     0 | 211k 1250k
08-09 03:09:26| 79  20   1   0   0|3953k  648M| 992B  821B|   0     0 | 220k 1286k
08-09 03:09:27| 79  19   2   0   0|5082k  632M| 443B  406B|   0     0 | 217k 1258k
08-09 03:09:28| 80  19   0   0   0|3532k  624M| 556B  412B|   0     0 | 213k 1270k
08-09 03:09:29| 80  20   0   0   0|4474k  674M| 438B  418B|   0     0 | 215k 1276k
08-09 03:09:30| 80  19   0   0   0|3898k  574M|1396B  821B|   0     0 | 211k 1264k
08-09 03:09:31| 78  19   2   0   0|3687k  637M|1281B  823B|   0     0 | 220k 1295k
08-09 03:09:32| 80  19   0   0   0|2768k  635M| 556B  415B|   0     0 | 217k 1280k
08-09 03:09:33| 80  19   1   0   0|4176k  634M|   0     0 |   0     0 | 208k 1232k
08-09 03:09:34| 79  19   1   0   0|5161k  643M| 544B  411B|   0     0 | 211k 1254k
08-09 03:09:35| 79  19   1   0   0|4932k  684M| 428B  406B|   0     0 | 221k 1287k
08-09 03:09:36| 80  19   0   0   0|3954k  587M| 120B    0 |   0     0 | 210k 1260k
08-09 03:09:37| 78  19   1   0   0|5149k  618M| 686B 8179B|   0     0 | 223k 1316k
08-09 03:09:38| 80  20   0   0   0|4748k  629M| 557B  417B|   0     0 | 214k 1285k
08-09 03:09:39| 80  19   1   0   0|4110k  613M| 438B  488B|   0     0 | 216k 1280k
08-09 03:09:40| 79  19   1   0   0|2788k  650M|1008B 1080B|   0     0 | 211k 1259k
08-09 03:09:41| 79  19   1   0   0|3838k  631M|   0    74B|   0     0 | 216k 1308k
08-09 03:09:42| 80  19   1   0   0|4943k  637M| 120B   74B|   0     0 | 206k 1360k
08-09 03:09:43| 80  20   0   0   0|4492k  616M|   0    74B|   0     0 | 206k 1277k
08-09 03:09:44| 79  20   1   0   0|3654k  637M| 393B  487B|   0     0 | 217k 1266k
08-09 03:09:45| 79  20   1   0   0|4845k  628M|   0     0 |   0     0 | 218k 1302k
08-09 03:09:46| 80  19   1   0   0|3772k  631M| 120B   74B|   0     0 | 213k 1270k
08-09 03:09:47| 78  19   2   0   0|4469k  654M| 451B  573B|   0     0 | 220k 1285k
08-09 03:09:48| 79  19   1   0   0|3186k  622M| 120B    0 |   0     0 | 219k 1289k
08-09 03:09:49| 79  19   1   0   0|5070k  631M|   0     0 |   0     0 | 220k 1262k
08-09 03:09:50| 78  19   2   0   0|4880k  633M| 120B   74B|   0     0 | 221k 1273k
08-09 03:09:51| 79  19   1   0   0|4290k  651M|   0    74B|   0     0 | 215k 1264k
08-09 03:09:52| 80  20   0   0   0|4441k  614M| 492B  701B|   0     0 | 211k 1242k
08-09 03:09:53| 80  19   1   0   0|3827k  650M|   0    74B|   0     0 | 215k 1263k
08-09 03:09:54| 79  19   1   0   0|4069k  635M| 120B   74B|   0     0 | 218k 1307k
08-09 03:09:55| 79  19   1   0   0|4365k  625M|   0    74B|   0     0 | 214k 1274k
08-09 03:09:56| 79  20   1   0   0|2129k  647M| 120B    0 |   0     0 | 215k 1256k
08-09 03:09:57| 80  19   1   0   0|4038k  629M|   0    74B|   0     0 | 214k 1280k
08-09 03:09:58| 79  20   1   0   0|3751k  637M| 120B    0 |   0     0 | 213k 1273k
08-09 03:09:59| 80  19   0   0   0|3725k  635M| 422B  406B|   0     0 | 212k 1263k
08-09 03:10:00| 79  20   1   0   0|4903k  653M| 495B    0 |   0     0 | 214k 1253k
08-09 03:10:01| 78  20   1   0   0|4586k  625M| 374B    0 |   0     0 | 224k 1317k
08-09 03:10:02| 78  20   1   0   0|3588k  653M| 120B    0 |   0     0 | 220k 1308k
08-09 03:10:03| 79  20   1   0   0|3630k  609M| 420B  875B|   0     0 | 214k 1273k
08-09 03:10:04| 79  20   1   0   0|5588k  652M| 545B  412B|   0     0 | 222k 1319k
08-09 03:10:05| 79  20   1   0   0|3166k  651M|   0     0 |   0     0 | 218k 1310k
08-09 03:10:06| 80  19   0   0   0|4400k  606M| 540B  408B|   0     0 | 209k 1264k
08-09 03:10:07| 80  19   1   0   0|4590k  665M| 427B  406B|   0     0 | 208k 1323k
08-09 03:10:08| 79  19   1   0   0|4612k  626M| 120B    0 |   0     0 | 216k 1286k
08-09 03:10:09| 80  19   0   0   0|4463k  636M| 427B  417B|   0     0 | 214k 1308k
08-09 03:10:10| 80  19   0   0   0|4419k  632M| 558B  415B|   0     0 | 206k 1241k
08-09 03:10:11| 80  20   1   0   0|4044k  636M| 437B  415B|   0     0 | 219k 1287k
08-09 03:10:12| 79  19   1   0   0|3266k  639M| 557B  415B|   0     0 | 218k 1302k
08-09 03:10:13| 79  20   1   0   0|3039k  646M| 426B  407B|   0     0 | 211k 1250k
08-09 03:10:14| 80  19   1   0   0|3310k  631M| 551B  418B|   0     0 | 214k 1261k
08-09 03:10:15| 79  20   1   0   0|3437k  639M| 435B  413B|   0     0 | 220k 1262k
08-09 03:10:16| 78  20   1   0   0|4872k  637M| 561B  414B|   0     0 | 220k 1241k
08-09 03:10:17| 79  20   1   0   0|2785k  636M| 434B  413B|   0     0 | 212k 1249k
08-09 03:10:18| 80  20   0   0   0|3502k  635M| 559B  413B|   0     0 | 211k 1229k
08-09 03:10:19| 80  19   0   0   0|3875k  643M| 436B  413B|   0     0 | 206k 1190k
08-09 03:10:20| 79  20   0   0   0|3580k  637M| 619B  413B|   0     0 | 219k 1263k
08-09 03:10:21| 79  20   1   0   0|3289k  634M| 436B  412B|   0     0 | 217k 1265k
08-09 03:10:22| 79  20   1   0   0|4644k  637M| 555B  413B|   0     0 | 223k 1242k
08-09 03:10:23| 79  20   0   0   0|2275k  643M| 437B  415B|   0     0 | 223k 1262k
08-09 03:10:24| 79  20   1   0   0|3499k  634M| 553B  413B|   0     0 | 220k 1271k
08-09 03:10:25| 79  20   0   0   0|3749k  635M|   0     0 |   0     0 | 224k 1262k
08-09 03:10:26| 79  20   1   0   0|3441k  635M| 548B  415B|   0     0 | 213k 1265k
08-09 03:10:27| 80  19   1   0   0|3792k  634M|   0     0 |   0     0 | 210k 1247k
08-09 03:10:28| 79  20   0   0   0|3342k  635M| 150B   90B|   0     0 | 222k 1288k
08-09 03:10:29| 79  20   1   0   0|3683k  637M|  60B    0 |   0     0 | 221k 1287k
08-09 03:10:30| 79  20   1   0   0|3855k  636M|1338B  822B|   0     0 | 216k 1292k
08-09 03:10:31| 80  20   0   0   0|3600k  634M|1339B  821B|   0     0 | 217k 1239k
08-09 03:10:32| 79  20   1   0   0|3944k  631M| 495B  414B|   0     0 | 225k 1274k
08-09 03:10:33| 79  20   1   0   0|3061k  636M|  60B    0 |   0     0 | 229k 1295k
08-09 03:10:34| 80  19   1   0   0|6231k  634M| 486B  412B|   0     0 | 221k 1332k
08-09 03:10:35| 78  20   1   0   0|4503k  632M| 487B  405B|   0     0 | 230k 1294k
08-09 03:10:36| 79  20   1   0   0|3849k  633M|  60B    0 |   0     0 | 216k 1263k
08-09 03:10:37| 78  20   1   0   0|4700k  633M| 614B 8177B|   0     0 | 231k 1288k
08-09 03:10:38| 80  20   0   0   0|4187k  633M| 496B  417B|   0     0 | 214k 1268k
08-09 03:10:39| 79  20   1   0   0|2965k  636M| 499B  415B|   0     0 | 225k 1276k
08-09 03:10:40| 79  20   1   0   0|3082k  638M| 945B 1002B|   0     0 | 227k 1292k
08-09 03:10:41| 79  20   1   0   0|2484k  638M|  60B    0 |   0     0 | 213k 1273k
08-09 03:10:42| 79  20   1   0   0|2894k  635M|  60B    0 |   0     0 | 220k 1265k
08-09 03:10:43| 80  20   0   0   0|3203k  636M|  60B    0 |   0     0 | 213k 1237k
08-09 03:10:44| 79  20   1   0   0|4240k  633M| 332B  412B|   0     0 | 216k 1244k
08-09 03:10:45| 79  20   0   0   0|3627k  632M|  60B    0 |   0     0 | 221k 1270k
08-09 03:10:46| 80  20   0   0   0|3942k  637M|  60B    0 |   0     0 | 208k 1248k
08-09 03:10:47| 80  19   0   0   0|3215k  635M| 510B  572B|   0     0 | 213k 1242k
08-09 03:10:48| 79  20   1   0   0|4255k  637M|  60B    0 |   0     0 | 223k 1290k
08-09 03:10:49| 79  20   1   0   0|3003k  633M|  60B   74B|   0     0 | 219k 1286k
08-09 03:10:50| 79  20   1   0   0|3645k  635M| 120B   74B|   0     0 | 237k 1271k
08-09 03:10:51| 79  20   1   0   0|3406k  637M|  60B   74B|   0     0 | 223k 1270k
08-09 03:10:52| 79  20   1   0   0|2644k  633M|  60B   74B|   0     0 | 214k 1271k
08-09 03:10:53| 80  20   0   0   0|3893k  632M| 120B   74B|   0     0 | 222k 1258k
08-09 03:10:54| 80  20   1   0   0|3681k  633M|  60B   74B|   0     0 | 215k 1253k
08-09 03:10:55| 80  20   0   0   0|4145k  633M|  60B    0 |   0     0 | 218k 1305k
08-09 03:10:56| 79  20   1   0   0|3761k  633M|  60B   74B|   0     0 | 217k 1278k
08-09 03:10:57| 79  20   1   0   0|3776k  632M|  60B    0 |   0     0 | 218k 1284k
08-09 03:10:58| 80  19   0   0   0|3355k  631M|  60B    0 |   0     0 | 217k 1274k
08-09 03:10:59| 78  20   1   0   0|3916k  635M| 482B  406B|   0     0 | 220k 1295k
08-09 03:11:00| 78  18   3   0   0|5483k  637M| 435B   74B|   0     0 | 210k 1316k
08-09 03:11:01| 79  19   1   0   0|4618k  635M| 433B   74B|   0     0 | 209k 1304k
08-09 03:11:02| 80  19   0   0   0|4098k  637M|  60B   74B|   0     0 | 203k 1213k
08-09 03:11:03| 79  20   1   0   0|4020k  633M| 480B  950B|   0     0 | 213k 1259k
08-09 03:11:04| 79  20   1   0   0|4177k  631M| 485B  486B|   0     0 | 214k 1253k
08-09 03:11:05| 78  19   1   0   0|4240k  638M|  60B   74B|   0     0 | 225k 1323k
08-09 03:11:06| 79  19   1   0   0|4880k  632M| 540B  408B|   0     0 | 223k 1302k
08-09 03:11:07| 79  20   1   0   0|3807k  634M| 487B  480B|   0     0 | 218k 1285k
08-09 03:11:08| 79  20   1   0   0|4137k  639M|  60B    0 |   0     0 | 215k 1277k
08-09 03:11:09| 79  20   1   0   0|2980k  638M| 488B  417B|   0     0 | 216k 1259k
08-09 03:11:10| 79  20   1   0   0|4335k  616M| 498B  415B|   0     0 | 217k 1292k
08-09 03:11:11| 79  19   1   0   0|3314k  631M| 497B  415B|   0     0 | 210k 1271k
08-09 03:11:12| 79  19   1   0   0|4531k  631M| 497B  415B|   0     0 | 215k 1243k
08-09 03:11:13| 79  19   1   0   0|4112k  627M| 480B  402B|   0     0 | 215k 1315k
