Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:26:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:21 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:21 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:21 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   66   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   70   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   71   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:21 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:21 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:21 AM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:21 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:21 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:31 AM  all   80.18    0.00   19.28    0.01    0.00    0.00    0.00    0.00    0.00    0.53
05:35:31 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   15   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   20   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:31 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   27   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   47   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   60   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   63   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:35:31 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   70   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   72   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:31 AM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:31 AM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   77   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:31 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:31 AM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:35:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:41 AM  all   64.80    0.00   16.15    0.96    0.00    0.00    0.00    0.00    0.00   18.10
05:35:41 AM    0   72.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:35:41 AM    1   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM    2   64.71    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   19.61
05:35:41 AM    3   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM    4   68.37    0.00   15.31   11.22    0.00    0.00    0.00    0.00    0.00    5.10
05:35:41 AM    5   68.37    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:35:41 AM    6   65.35    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:35:41 AM    7   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM    8   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:41 AM    9   64.36    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:35:41 AM   10   67.01    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   13.40
05:35:41 AM   11   66.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
05:35:41 AM   12   66.67    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   14.14
05:35:41 AM   13   67.33    0.00   15.84    1.98    0.00    0.00    0.00    0.00    0.00   14.85
05:35:41 AM   14   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   15   67.68    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   16   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   17   65.66    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   18   67.68    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   14.14
05:35:41 AM   19   66.67    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   20   62.24    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:35:41 AM   21   63.27    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:35:41 AM   22   62.89    0.00   16.49    2.06    0.00    0.00    0.00    0.00    0.00   18.56
05:35:41 AM   23   61.86    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:41 AM   24   59.18    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:41 AM   25   63.27    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:35:41 AM   26   63.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
05:35:41 AM   27   62.24    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:41 AM   28   65.31    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   18.37
05:35:41 AM   29   67.35    0.00   14.29    5.10    0.00    0.00    0.00    0.00    0.00   13.27
05:35:41 AM   30   63.64    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   17.17
05:35:41 AM   31   63.27    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:35:41 AM   32   66.33    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   15.31
05:35:41 AM   33   65.66    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   34   62.50    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:35:41 AM   35   62.63    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   36   64.65    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   37   62.63    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:41 AM   38   65.66    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00   15.15
05:35:41 AM   39   64.65    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:35:41 AM   40   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   41   66.33    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   17.35
05:35:41 AM   42   69.07    0.00   15.46    8.25    0.00    0.00    0.00    0.00    0.00    7.22
05:35:41 AM   43   64.65    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   44   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   45   64.65    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:35:41 AM   46   67.35    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   11.22
05:35:41 AM   47   68.37    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:35:41 AM   48   63.64    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   49   64.65    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   50   66.67    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:35:41 AM   51   63.37    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00   17.82
05:35:41 AM   52   64.65    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   53   66.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   54   65.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   55   64.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:35:41 AM   56   66.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:35:41 AM   57   66.67    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   58   65.66    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   59   66.67    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:35:41 AM   60   60.61    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:41 AM   61   66.00    0.00   15.00    3.00    0.00    0.00    0.00    0.00    0.00   16.00
05:35:41 AM   62   61.22    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:41 AM   63   64.29    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:41 AM   64   60.61    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:41 AM   65   63.27    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:41 AM   66   64.65    0.00   14.14    2.02    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   67   61.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:35:41 AM   68   63.27    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   18.37
05:35:41 AM   69   60.61    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:35:41 AM   70   62.63    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   19.19
05:35:41 AM   71   61.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:35:41 AM   72   61.22    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:35:41 AM   73   64.29    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:35:41 AM   74   62.63    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:35:41 AM   75   64.29    0.00   15.31    2.04    0.00    0.00    0.00    0.00    0.00   18.37
05:35:41 AM   76   64.29    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:35:41 AM   77   62.24    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   14.29
05:35:41 AM   78   60.82    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:35:41 AM   79   61.62    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   20.20

05:35:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:51 AM  all   79.04    0.00   20.21    0.05    0.00    0.00    0.00    0.00    0.00    0.70
05:35:51 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   13   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:51 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:51 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:51 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   22   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:51 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   26   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:51 AM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:35:51 AM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:51 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:35:51 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   38   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:35:51 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:35:51 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:35:51 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:35:51 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:35:51 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
