Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:21 AM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:31 AM  all   42.90    0.00   33.16    1.53    0.00    0.01    0.00    0.00    0.00   22.40
10:44:31 AM    0   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:44:31 AM    1   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
10:44:31 AM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM    3   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM    4   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:44:31 AM    5   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:44:31 AM    6   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:44:31 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM    8   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:31 AM    9   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   10   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:44:31 AM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM   12   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   13   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:44:31 AM   14   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   15   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:31 AM   16   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
10:44:31 AM   17   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   18   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   19   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:31 AM   20   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   21   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:44:31 AM   22   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   23   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   24   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
10:44:31 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:31 AM   26   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   27   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   28   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:44:31 AM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   30   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:44:31 AM   31   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:44:31 AM   32   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:44:31 AM   33   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   36   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
10:44:31 AM   37   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   38   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:44:31 AM   39   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   40   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:44:31 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM   42   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:44:31 AM   43   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   44   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   45   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   47   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
10:44:31 AM   48   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   51   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   52   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   53   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   55   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:44:31 AM   56   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   57   41.67    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   23.81
10:44:31 AM   58   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   60   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   61   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM   62   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:31 AM   63   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
10:44:31 AM   64   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:44:31 AM   65   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   66   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:31 AM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:31 AM   68   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:44:31 AM   69   51.65    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   18.68
10:44:31 AM   70   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   71   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   72   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:31 AM   73   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:44:31 AM   74   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   75   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:31 AM   76   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:31 AM   77   40.96    0.00   33.73    1.20    0.00    0.00    0.00    0.00    0.00   24.10
10:44:31 AM   78   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
10:44:31 AM   79   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99

10:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:41 AM  all   41.59    0.00   34.90    1.21    0.00    0.00    0.00    0.00    0.00   22.30
10:44:41 AM    0   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM    1   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:44:41 AM    4   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:41 AM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM    6   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:44:41 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:41 AM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM    9   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:41 AM   11   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:41 AM   13   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   14   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   15   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   16   58.06    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:44:41 AM   17   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:44:41 AM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   20   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:41 AM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   24   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   25   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:41 AM   26   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:44:41 AM   27   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:44:41 AM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:41 AM   29   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:41 AM   30   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:44:41 AM   31   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:41 AM   32   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:44:41 AM   33   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:41 AM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:41 AM   35   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:44:41 AM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   37   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   39   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:41 AM   40   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   41   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   42   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   43   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   44   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:41 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   48   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:41 AM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   50   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   51   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:41 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:41 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:41 AM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:44:41 AM   56   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   57   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   59   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   60   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:41 AM   61   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:41 AM   63   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:41 AM   64   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:41 AM   65   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   66   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   68   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:41 AM   69   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   70   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:44:41 AM   71   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:41 AM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:41 AM   76   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:44:41 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:41 AM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:41 AM   79   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33

10:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:51 AM  all   40.68    0.00   35.44    1.21    0.00    0.00    0.00    0.00    0.00   22.66
10:44:51 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM    1   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM    3   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM    4   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:44:51 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:44:51 AM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM    8   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   10   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:51 AM   11   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   13   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:44:51 AM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   15   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   18   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM   19   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   20   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:44:51 AM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   25   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:44:51 AM   26   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:44:51 AM   27   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:51 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM   29   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:51 AM   30   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:44:51 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM   32   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:44:51 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   34   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:51 AM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   36   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:44:51 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   41   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   42   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:44:51 AM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:51 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   51   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   52   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:44:51 AM   54   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:44:51 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   56   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:51 AM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   61   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:44:51 AM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   64   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:44:51 AM   65   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM   66   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   67   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:51 AM   68   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:44:51 AM   69   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:44:51 AM   70   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:44:51 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:44:51 AM   72   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:44:51 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   74   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   75   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
10:44:51 AM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:44:51 AM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:44:51 AM   78   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:44:51 AM   79   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74

10:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:01 AM  all   41.65    0.00   34.56    1.37    0.00    0.00    0.00    0.00    0.00   22.41
10:45:01 AM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:01 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:45:01 AM    2   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:01 AM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:45:01 AM    4   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:45:01 AM    5   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:45:01 AM    6   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:45:01 AM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:45:01 AM    8   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:45:01 AM    9   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:45:01 AM   10   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:45:01 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:45:01 AM   12   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:45:01 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:01 AM   14   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:45:01 AM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:45:01 AM   16   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:45:01 AM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:45:01 AM   18   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:45:01 AM   19   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:45:01 AM   20   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:45:01 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:45:01 AM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
