You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:25:29| 30  41  23   0   0|  28M   17M|   0     0 |   0     0 | 202k 1463k
09-09 16:25:30| 30  40  24   0   0|  30M   21M| 608B  415B|   0     0 | 202k 1467k
09-09 16:25:31| 30  40  23   0   0|  31M   19M|   0     0 |   0     0 | 201k 1463k
09-09 16:25:32| 31  40  23   0   0|  31M   17M| 120B    0 |   0     0 | 203k 1463k
09-09 16:25:33| 30  38  25   0   0|  31M   15M|   0     0 |   0     0 | 200k 1427k
09-09 16:25:34| 30  39  24   0   0|  32M   16M| 615B  415B|   0     0 | 202k 1462k
09-09 16:25:35| 30  40  24   0   0|  33M   15M| 496B  414B|   0     0 | 200k 1467k
09-09 16:25:36| 31  40  24   0   0|  33M   18M| 556B  415B|   0     0 | 203k 1479k
09-09 16:25:37| 30  39  24   0   0|  34M   22M|  60B    0 |   0     0 | 201k 1481k
09-09 16:25:38| 30  39  24   0   0|  36M   22M| 545B  413B|   0     0 | 202k 1475k
09-09 16:25:39| 30  38  24   0   0|  36M   18M| 428B  406B|   0     0 | 200k 1473k
09-09 16:25:40| 31  39  24   0   0|  37M   18M| 120B    0 |   0     0 | 202k 1480k
09-09 16:25:41| 30  39  24   0   0|  36M   18M| 680B 8581B|   0     0 | 204k 1484k
09-09 16:25:42| 31  39  24   0   0|  35M   17M| 557B  491B|   0     0 | 205k 1474k
09-09 16:25:43| 30  40  23   0   0|  34M   15M| 812B  488B|   0     0 | 203k 1463k
09-09 16:25:44| 30  39  24   0   0|  36M   20M| 553B  491B|   0     0 | 205k 1466k
09-09 16:25:45| 30  40  24   0   0|  35M   16M|  60B   74B|   0     0 | 205k 1464k
09-09 16:25:46| 30  39  24   0   0|  34M   18M| 180B   74B|   0     0 | 204k 1466k
09-09 16:25:47| 31  40  24   0   0|  35M   20M|   0     0 |   0     0 | 202k 1471k
09-09 16:25:48| 29  36  29   0   0|  35M   21M| 180B   74B|   0     0 | 198k 1377k
09-09 16:25:49| 30  39  23   0   0|  36M   24M|   0     0 |   0     0 | 207k 1474k
09-09 16:25:50| 30  39  24   0   0|  36M   21M| 120B    0 |   0     0 | 206k 1482k
09-09 16:25:51| 31  40  24   0   0|  33M   19M|   0    74B|   0     0 | 204k 1487k
09-09 16:25:52| 30  39  23   0   0|  33M   18M| 180B   74B|   0     0 | 201k 1470k
09-09 16:25:53| 30  38  23   0   0|  31M   18M|   0    74B|   0     0 | 203k 1464k
09-09 16:25:54| 30  40  23   0   0|  31M   19M| 120B   74B|   0     0 | 204k 1466k
09-09 16:25:55| 30  41  23   0   0|  29M   16M|   0    74B|   0     0 | 204k 1466k
09-09 16:25:56| 31  39  23   0   0|  30M   15M| 120B   74B|   0     0 | 201k 1471k
09-09 16:25:57| 29  41  24   0   0|  29M   17M| 494B    0 |   0     0 | 203k 1469k
09-09 16:25:58| 30  43  23   0   0|  30M   18M|  60B   74B|   0     0 | 202k 1472k
09-09 16:25:59| 31  40  24   0   0|  29M   18M| 120B    0 |   0     0 | 200k 1469k
09-09 16:26:00| 30  40  23   0   0|  30M   16M|  60B    0 |   0     0 | 204k 1468k
09-09 16:26:01| 30  40  24   0   0|  30M   18M|  60B    0 |   0     0 | 201k 1471k
09-09 16:26:02| 31  42  23   0   0|  29M   17M|  60B    0 |   0     0 | 203k 1471k
09-09 16:26:03| 32  41  23   0   0|  27M   16M| 542B  406B|   0     0 | 205k 1465k
09-09 16:26:04| 30  41  25   0   0|  25M   17M|   0   134B|   0     0 | 203k 1423k
09-09 16:26:05| 31  42  22   0   0|  27M   12M| 222B   54B|   0     0 | 207k 1459k
09-09 16:26:06| 30  41  23   0   0|  27M   12M| 469B  407B|   0     0 | 206k 1465k
09-09 16:26:07| 30  41  23   0   0|  26M   14M|1069B 1282B|   0     0 | 205k 1458k
09-09 16:26:08| 30  42  23   0   0|  27M   16M| 757B  825B|   0     0 | 203k 1456k
09-09 16:26:09| 31  42  23   0   0|  27M   15M| 120B    0 |   0     0 | 205k 1458k
09-09 16:26:10| 29  41  23   0   0|  26M   14M| 480B  408B|   0     0 | 202k 1450k
09-09 16:26:11| 31  42  22   0   0|  26M   17M| 547B  406B|   0     0 | 208k 1456k
09-09 16:26:12| 29  41  22   0   0|  24M   15M|   0     0 |   0     0 | 208k 1454k
09-09 16:26:13| 30  41  22   0   0|  26M   15M| 921B  417B|   0     0 | 206k 1450k
09-09 16:26:14| 31  41  23   0   0|  26M   15M| 498B  415B|   0     0 | 203k 1452k
09-09 16:26:15| 30  43  22   0   0|  25M   13M| 557B  414B|   0     0 | 206k 1450k
09-09 16:26:16| 30  42  23   0   0|  25M   14M| 891B 1000B|   0     0 | 204k 1448k
09-09 16:26:17| 32  41  23   0   0|  26M   14M| 546B  407B|   0     0 | 204k 1455k
09-09 16:26:18| 30  42  23   0   0|  29M   13M| 491B  418B|   0     0 | 204k 1465k
09-09 16:26:19| 28  39  28   0   0|  23M   12M| 615B  413B|   0     0 | 198k 1359k
09-09 16:26:20| 30  41  23   0   0|  28M   18M| 440B  413B|   0     0 | 202k 1464k
09-09 16:26:21| 30  41  23   0   0|  29M   17M| 614B  414B|   0     0 | 202k 1460k
09-09 16:26:22| 29  40  23   0   0|  30M   18M| 439B  413B|   0     0 | 200k 1465k
09-09 16:26:23| 30  41  23   0   0|  30M   16M|1379B 1674B|   0     0 | 202k 1465k
09-09 16:26:24| 30  41  23   0   0|  29M   16M| 434B  413B|   0     0 | 201k 1464k
09-09 16:26:25| 30  41  23   0   0|  30M   18M| 617B  413B|   0     0 | 202k 1474k
09-09 16:26:26| 30  40  24   0   0|  31M   18M| 435B  413B|   0     0 | 201k 1475k
09-09 16:26:27| 31  41  24   0   0|  33M   19M| 930B  414B|   0     0 | 200k 1474k
09-09 16:26:28| 30  40  24   0   0|  34M   17M| 434B  414B|   0     0 | 199k 1479k
09-09 16:26:29| 30  39  24   0   0|  34M   16M| 180B    0 |   0     0 | 200k 1477k
09-09 16:26:30| 31  39  24   0   0|  34M   18M| 488B  415B|   0     0 | 201k 1477k
09-09 16:26:31| 30  39  24   0   0|  34M   19M| 120B    0 |   0     0 | 202k 1483k
09-09 16:26:32| 32  40  24   0   0|  33M   18M|  60B    0 |   0     0 | 202k 1486k
09-09 16:26:33| 31  39  24   0   0|  33M   17M| 120B    0 |   0     0 | 202k 1475k
09-09 16:26:34| 29  40  25   0   0|  29M   16M| 435B  415B|   0     0 | 201k 1420k
09-09 16:26:35| 30  42  23   0   0|  29M   18M| 556B  414B|   0     0 | 204k 1453k
09-09 16:26:36| 30  39  23   0   0|  30M   15M| 496B  415B|   0     0 | 204k 1464k
09-09 16:26:37| 29  39  23   0   0|  29M   14M| 120B    0 |   0     0 | 204k 1459k
09-09 16:26:38| 31  42  23   0   0|  28M   15M| 425B  413B|   0     0 | 204k 1457k
09-09 16:26:39| 30  42  23   0   0|  28M   17M| 548B  406B|   0     0 | 210k 1473k
09-09 16:26:40| 30  41  23   0   0|  28M   17M|  60B    0 |   0     0 | 208k 1462k
09-09 16:26:41| 30  41  23   0   0|  27M   18M| 734B 8506B|   0     0 | 206k 1450k
09-09 16:26:42| 30  41  23   0   0|  29M   15M| 437B  417B|   0     0 | 204k 1450k
09-09 16:26:43| 30  38  23   0   0|  30M   17M| 992B  414B|   0     0 | 203k 1454k
09-09 16:26:44| 29  39  23   0   0|  30M   19M| 433B  417B|   0     0 | 204k 1451k
09-09 16:26:45| 30  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 201k 1460k
09-09 16:26:46| 30  41  24   0   0|  31M   17M|   0     0 |   0     0 | 204k 1471k
09-09 16:26:47| 31  39  24   0   0|  34M   18M| 180B    0 |   0     0 | 201k 1467k
09-09 16:26:48| 31  39  24   0   0|  33M   18M|   0     0 |   0     0 | 201k 1465k
09-09 16:26:49| 31  39  24   0   0|  34M   19M| 120B    0 |   0     0 | 201k 1467k
09-09 16:26:50| 30  38  26   0   0|  32M   20M|   0     0 |   0     0 | 197k 1422k
09-09 16:26:51| 31  39  24   0   0|  35M   17M| 180B   74B|   0     0 | 203k 1470k
09-09 16:26:52| 30  39  24   0   0|  34M   19M|  60B   74B|   0     0 | 203k 1473k
09-09 16:26:53| 30  39  24   0   0|  35M   22M| 120B   74B|   0     0 | 202k 1478k
09-09 16:26:54| 31  38  24   0   0|  35M   21M|  60B   74B|   0     0 | 204k 1479k
09-09 16:26:55| 31  38  24   0   0|  36M   22M| 120B   74B|   0     0 | 200k 1482k
09-09 16:26:56| 31  38  24   0   0|  37M   20M|   0    74B|   0     0 | 199k 1486k
09-09 16:26:57| 31  39  24   0   0|  38M   19M| 494B    0 |   0     0 | 200k 1481k
09-09 16:26:58| 32  38  24   0   0|  37M   15M|  60B   74B|   0     0 | 203k 1492k
09-09 16:26:59| 32  37  25   0   0|  38M   18M| 120B    0 |   0     0 | 203k 1505k
09-09 16:27:00| 31  37  25   0   0|  39M   22M|   0     0 |   0     0 | 204k 1504k
09-09 16:27:01| 31  38  25   0   0|  39M   23M| 120B   74B|   0     0 | 202k 1505k
09-09 16:27:02| 31  38  25   0   0|  36M   21M|  60B   74B|   0     0 | 202k 1503k
09-09 16:27:03| 31  38  24   0   0|  35M   20M| 602B  480B|   0     0 | 207k 1520k
09-09 16:27:04| 30  36  27   0   0|  35M   21M|   0    74B|   0     0 | 199k 1464k
09-09 16:27:05| 31  40  24   0   0|  35M   19M| 180B   74B|   0     0 | 203k 1493k
09-09 16:27:06| 31  38  24   0   0|  35M   19M| 469B  481B|   0     0 | 203k 1501k
09-09 16:27:07| 31  39  25   0   0|  36M   19M|1009B 1282B|   0     0 | 205k 1512k
09-09 16:27:08| 31  39  24   0   0|  33M   20M|1162B 1309B|   0     0 | 203k 1492k
09-09 16:27:09| 30  36  24   0   0|  34M   18M| 645B  410B|   0     0 | 202k 1492k
09-09 16:27:10| 29  40  24   0   0|  34M   22M| 420B  408B|   0     0 | 202k 1488k
09-09 16:27:11| 29  40  24   0   0|  31M   19M| 547B  406B|   0     0 | 205k 1480k
09-09 16:27:12| 30  41  23   0   0|  31M   17M|   0     0 |   0     0 | 205k 1482k
09-09 16:27:13| 31  41  23   0   0|  29M   16M| 981B  417B|   0     0 | 207k 1477k
09-09 16:27:14| 29  40  24   0   0|  30M   19M| 498B  415B|   0     0 | 206k 1478k
09-09 16:27:15| 30  41  23   0   0|  28M   16M| 557B  414B|   0     0 | 207k 1466k
09-09 16:27:16| 30  41  23   0   0|  29M   16M| 951B  999B|   0     0 | 206k 1465k
09-09 16:27:17| 30  41  23   0   0|  28M   15M| 546B  407B|   0     0 | 205k 1471k
09-09 16:27:18| 29  41  23   0   0|  27M   15M| 431B  418B|   0     0 | 206k 1462k
09-09 16:27:19| 29  39  25   0   0|  27M   14M| 555B  413B|   0     0 | 203k 1427k
09-09 16:27:20| 30  38  23   0   0|  27M   17M| 500B  413B|   0     0 | 206k 1463k
09-09 16:27:21| 28  37  28   0   0|  28M   17M| 554B  414B|   0     0 | 202k 1392k
09-09 16:27:22| 30  39  23   0   0|  30M   16M| 439B  413B|   0     0 | 206k 1465k
09-09 16:27:23| 29  39  24   0   0|  32M   17M|1006B  980B|   0     0 | 206k 1466k
09-09 16:27:24| 30  38  24   0   0|  34M   16M| 494B  413B|   0     0 | 205k 1466k
09-09 16:27:25| 31  40  24   0   0|  34M   17M| 617B  413B|   0     0 | 205k 1469k
09-09 16:27:26| 30  38  24   0   0|  35M   19M| 435B  413B|   0     0 | 204k 1471k
09-09 16:27:27| 31  36  24   0   0|  36M   21M|1128B  546B|   0     0 | 205k 1476k
09-09 16:27:28| 30  37  24   0   0|  35M   18M| 434B  414B|   0     0 | 207k 1482k
09-09 16:27:29| 31  36  24   0   0|  37M   20M| 120B    0 |   0     0 | 205k 1468k
09-09 16:27:30| 30  37  24   0   0|  38M   19M| 428B  415B|   0     0 | 208k 1479k
09-09 16:27:31| 31  37  24   0   0|  39M   24M| 180B    0 |   0     0 | 207k 1491k
09-09 16:27:32| 32  38  24   0   0|  38M   20M|   0     0 |   0     0 | 206k 1502k
09-09 16:27:33| 30  37  24   0   0|  38M   20M| 120B    0 |   0     0 | 205k 1495k
09-09 16:27:34| 30  37  25   0   0|  39M   19M| 435B  415B|   0     0 | 202k 1494k
09-09 16:27:35| 31  36  27   0   0|  38M   18M| 616B  414B|   0     0 | 200k 1458k
09-09 16:27:36| 32  36  25   0   0|  42M   21M| 496B  415B|   0     0 | 200k 1506k
09-09 16:27:37| 32  37  25   0   0|  42M   21M| 120B    0 |   0     0 | 205k 1521k
09-09 16:27:38| 32  37  25   0   0|  44M   23M| 485B  413B|   0     0 | 201k 1512k
09-09 16:27:39| 32  36  25   0   0|  41M   21M| 626B  472B|   0     0 | 201k 1502k
09-09 16:27:40| 30  36  25   0   0|  39M   27M|   0     0 |   0     0 | 203k 1508k
09-09 16:27:41| 31  39  25   0   0|  38M   21M| 740B 8507B|   0     0 | 201k 1501k
09-09 16:27:42| 31  38  25   0   0|  38M   22M| 497B  417B|   0     0 | 202k 1502k
09-09 16:27:43| 31  36  25   0   0|  41M   23M| 932B  414B|   0     0 | 200k 1497k
09-09 16:27:44| 31  37  25   0   0|  39M   19M| 433B  417B|   0     0 | 202k 1506k
09-09 16:27:45| 33  37  25   0   0|  42M   24M| 120B    0 |   0     0 | 200k 1502k
09-09 16:27:46| 32  36  25   0   0|  42M   24M|  60B    0 |   0     0 | 200k 1501k
09-09 16:27:47| 31  36  25   0   0|  42M   24M| 180B    0 |   0     0 | 201k 1504k
09-09 16:27:48| 32  37  25   0   0|  44M   24M|   0     0 |   0     0 | 203k 1520k
09-09 16:27:49| 33  35  26   0   0|  45M   24M| 180B    0 |   0     0 | 201k 1517k
09-09 16:27:50| 31  35  27   0   0|  45M   25M|   0     0 |   0     0 | 204k 1483k
09-09 16:27:51| 32  36  25   0   0|  46M   41M| 120B   74B|   0     0 | 201k 1516k
09-09 16:27:52| 31  33  29   0   0|  42M   31M|   0    74B|   0     0 | 194k 1441k
09-09 16:27:53| 32  35  26   0   0|  47M   26M| 180B   74B|   0     0 | 199k 1515k
09-09 16:27:54| 31  35  26   0   0|  51M   27M| 444B  487B|   0     0 | 198k 1525k
09-09 16:27:55| 32  35  26   0   0|  49M   23M| 564B  487B|   0     0 | 202k 1538k
09-09 16:27:56| 32  35  25   0   0|  47M   25M| 443B  480B|   0     0 | 204k 1525k
09-09 16:27:57| 31  34  26   0   0|  45M   26M| 997B  406B|   0     0 | 201k 1505k
09-09 16:27:58| 32  35  25   0   0|  44M   20M| 496B  489B|   0     0 | 199k 1505k
09-09 16:27:59| 32  35  25   0   0|  44M   23M| 556B  416B|   0     0 | 201k 1512k
09-09 16:28:00| 31  35  25   0   0|  46M   25M| 505B  406B|   0     0 | 200k 1515k
09-09 16:28:01| 32  36  25   0   0|  47M   27M| 565B  406B|   0     0 | 201k 1522k
09-09 16:28:02| 31  36  25   0   0|  46M   26M| 444B  406B|   0     0 | 202k 1514k
09-09 16:28:03| 31  37  25   0   0|  49M   26M| 986B  812B|   0     0 | 201k 1516k
09-09 16:28:04| 33  35  25   0   0|  48M   29M| 497B  413B|   0     0 | 202k 1523k
09-09 16:28:05| 31  36  27   0   0|  44M   26M| 557B  416B|   0     0 | 203k 1483k
09-09 16:28:06| 32  38  24   0   0|  41M   24M| 469B  407B|   0     0 | 204k 1505k
09-09 16:28:07| 32  37  25   0   0|  41M   19M|1009B 1282B|   0     0 | 201k 1506k
09-09 16:28:08| 31  38  25   0   0|  38M   22M| 757B  825B|   0     0 | 202k 1508k
09-09 16:28:09| 32  39  24   0   0|  37M   25M| 180B    0 |   0     0 | 204k 1511k
09-09 16:28:10| 31  38  24   0   0|  37M   19M| 420B  408B|   0     0 | 202k 1507k
09-09 16:28:11| 32  38  24   0   0|  36M   20M| 673B  480B|   0     0 | 201k 1491k
09-09 16:28:12| 31  38  24   0   0|  38M   23M|   0    74B|   0     0 | 201k 1502k
09-09 16:28:13| 30  38  24   0   0|  34M   17M| 921B  491B|   0     0 | 201k 1494k
09-09 16:28:14| 30  39  24   0   0|  33M   16M| 438B  489B|   0     0 | 201k 1484k
09-09 16:28:15| 31  39  24   0   0|  34M   17M| 617B  488B|   0     0 | 201k 1487k
09-09 16:28:16| 32  39  24   0   0|  33M   20M| 891B 1073B|   0     0 | 203k 1491k
09-09 16:28:17| 31  39  24   0   0|  33M   21M| 546B  407B|   0     0 | 204k 1492k
09-09 16:28:18| 31  39  24   0   0|  34M   19M| 431B  492B|   0     0 | 203k 1489k
09-09 16:28:19| 30  38  24   0   0|  35M   18M| 615B  413B|   0     0 | 201k 1483k
09-09 16:28:20| 29  37  26   0   0|  36M   18M| 500B  413B|   0     0 | 198k 1444k
09-09 16:28:21| 31  37  24   0   0|  37M   22M| 554B  414B|   0     0 | 201k 1483k
09-09 16:28:22| 31  37  24   0   0|  37M   20M| 499B  413B|   0     0 | 204k 1487k
09-09 16:28:23| 30  35  28   0   0|  38M   25M|1379B 1674B|   0     0 | 200k 1439k
09-09 16:28:24| 31  37  25   0   0|  40M   19M| 434B  413B|   0     0 | 205k 1491k
09-09 16:28:25| 31  36  25   0   0|  41M   23M| 557B  413B|   0     0 | 203k 1490k
09-09 16:28:26| 32  36  24   0   0|  42M   19M| 495B  413B|   0     0 | 204k 1500k
09-09 16:28:27| 32  37  25   0   0|  40M   40M| 556B  414B|   0     0 | 206k 1513k
09-09 16:28:28| 33  38  24   0   0|  41M   25M| 808B  414B|   0     0 | 204k 1511k
09-09 16:28:29| 32  37  25   0   0|  40M   24M| 120B    0 |   0     0 | 203k 1518k
09-09 16:28:30| 32  37  25   0   0|  42M   20M| 488B  415B|   0     0 | 204k 1514k
09-09 16:28:31| 32  39  25   0   0|  40M   25M| 180B    0 |   0     0 | 202k 1509k
09-09 16:28:32| 31  37  25   0   0|  39M   22M|   0     0 |   0     0 | 205k 1516k
09-09 16:28:33| 31  39  24   0   0|  39M   19M| 180B    0 |   0     0 | 204k 1510k
09-09 16:28:34| 31  39  24   0   0|  35M   21M| 435B  415B|   0     0 | 205k 1516k
09-09 16:28:35| 30  38  26   0   0|  33M   23M| 556B  414B|   0     0 | 200k 1466k
09-09 16:28:36| 32  38  24   0   0|  34M   22M| 502B  481B|   0     0 | 203k 1508k
09-09 16:28:37| 31  39  24   0   0|  31M   17M| 180B    0 |   0     0 | 205k 1505k
09-09 16:28:38| 31  39  24   0   0|  31M   20M| 425B  413B|   0     0 | 204k 1494k
09-09 16:28:39| 31  39  24   0   0|  33M   19M| 488B  406B|   0     0 | 202k 1490k
09-09 16:28:40| 31  39  24   0   0|  30M   18M|  60B    0 |   0     0 | 205k 1493k
09-09 16:28:41| 31  40  24   0   0|  30M   17M| 740B 8508B|   0     0 | 205k 1483k
09-09 16:28:42| 30  40  24   0   0|  30M   18M| 557B  417B|   0     0 | 204k 1479k
09-09 16:28:43| 31  40  23   0   0|  28M   17M| 872B  414B|   0     0 | 207k 1477k
09-09 16:28:44| 30  40  23   0   0|  28M   15M| 631B  483B|   0     0 | 207k 1482k
09-09 16:28:45| 30  41  23   0   0|  28M   16M|   0     0 |   0     0 | 205k 1468k
09-09 16:28:46| 30  40  23   0   0|  28M   16M| 120B    0 |   0     0 | 204k 1476k
09-09 16:28:47| 31  41  23   0   0|  28M   14M|   0     0 |   0     0 | 207k 1479k
09-09 16:28:48| 30  41  23   0   0|  26M   16M| 180B    0 |   0     0 | 209k 1482k
09-09 16:28:49| 29  41  23   0   0|  26M   14M|   0     0 |   0     0 | 205k 1485k
09-09 16:28:50| 30  42  24   0   0|  27M   15M| 120B    0 |   0     0 | 204k 1488k
09-09 16:28:51| 31  41  25   0   0|  24M   15M|   0    74B|   0     0 | 205k 1453k
09-09 16:28:52| 30  42  23   0   0|  25M   14M| 180B   74B|   0     0 | 208k 1483k
09-09 16:28:53| 30  42  23   0   0|  24M   15M|  60B   74B|   0     0 | 206k 1480k
09-09 16:28:54| 29  39  26   0   0|  23M   14M| 120B   74B|   0     0 | 203k 1420k
09-09 16:28:55| 30  42  23   0   0|  25M   17M|  60B   74B|   0     0 | 208k 1482k
09-09 16:28:56| 30  41  23   0   0|  24M   13M| 120B   74B|   0     0 | 208k 1480k
09-09 16:28:57| 31  41  23   0   0|  26M   13M|   0     0 |   0     0 | 208k 1479k
09-09 16:28:58| 32  41  23   0   0|  26M   14M| 494B   74B|   0     0 | 207k 1486k
09-09 16:28:59| 31  42  23   0   0|  25M   15M|  60B    0 |   0     0 | 206k 1475k
09-09 16:29:00| 31  43  23   0   0|  26M   13M| 120B    0 |   0     0 | 205k 1472k
09-09 16:29:01| 31  41  23   0   0|  26M   14M|   0     0 |   0     0 | 205k 1472k
09-09 16:29:02| 30  42  23   0   0|  26M   14M| 120B    0 |   0     0 | 207k 1473k
09-09 16:29:03| 30  41  24   0   0|  27M   15M| 482B  406B|   0     0 | 203k 1479k
09-09 16:29:04| 30  41  23   0   0|  25M   14M| 180B    0 |   0     0 | 206k 1478k
09-09 16:29:05| 29  41  23   0   0|  26M   15M|   0     0 |   0     0 | 206k 1489k
09-09 16:29:06| 29  40  25   0   0|  24M   15M| 727B  473B|   0     0 | 205k 1439k
09-09 16:29:07| 30  41  23   0   0|  25M   15M| 889B 1282B|   0     0 | 209k 1474k
09-09 16:29:08| 30  41  23   0   0|  26M   16M| 817B  825B|   0     0 | 206k 1472k
09-09 16:29:09| 30  41  23   0   0|  25M   17M|   0     0 |   0     0 | 207k 1472k
09-09 16:29:10| 30  41  23   0   0|  25M   12M| 600B  408B|   0     0 | 208k 1461k
09-09 16:29:11| 30  40  23   0   0|  26M   13M| 427B  406B|   0     0 | 210k 1471k
09-09 16:29:12| 30  42  23   0   0|  26M   10M| 120B    0 |   0     0 | 212k 1473k
09-09 16:29:13| 30  41  23   0   0|  26M   11M| 801B  417B|   0     0 | 207k 1464k
09-09 16:29:14| 29  43  23   0   0|  24M   11M| 696B  481B|   0     0 | 209k 1460k
09-09 16:29:15| 29  43  23   0   0|  25M   13M| 497B  415B|   0     0 | 209k 1460k
09-09 16:29:16| 30  42  23   0   0|  24M   13M|1011B  999B|   0     0 | 207k 1466k
09-09 16:29:17| 30  41  23   0   0|  24M   13M| 486B  407B|   0     0 | 206k 1464k
09-09 16:29:18| 30  41  23   0   0|  24M   11M| 551B  552B|   0     0 | 207k 1458k
09-09 16:29:19| 31  43  23   0   0|  24M   13M| 537B  467B|   0     0 | 208k 1469k
09-09 16:29:20| 29  42  23   0   0|  24M   13M| 560B  413B|   0     0 | 207k 1464k
09-09 16:29:21| 28  41  25   0   0|  24M   15M| 494B  488B|   0     0 | 205k 1423k
09-09 16:29:22| 30  40  23   0   0|  26M   16M| 559B  487B|   0     0 | 204k 1466k
09-09 16:29:23| 32  41  23   0   0|  27M   15M|1102B 1252B|   0     0 | 205k 1470k
09-09 16:29:24| 30  40  23   0   0|  28M   18M| 554B  487B|   0     0 | 205k 1466k
09-09 16:29:25| 27  37  26   0   0|  29M   15M| 695B  553B|   0     0 | 201k 1411k
09-09 16:29:26| 30  39  24   0   0|  31M   15M| 615B  487B|   0     0 | 205k 1482k
09-09 16:29:27| 30  39  23   0   0|  30M   12M| 436B  414B|   0     0 | 206k 1469k
09-09 16:29:28| 31  40  23   0   0|  31M   16M| 988B  488B|   0     0 | 204k 1470k
09-09 16:29:29| 31  39  23   0   0|  30M   17M|   0     0 |   0     0 | 204k 1468k
09-09 16:29:30| 29  39  24   0   0|  31M   17M| 548B  415B|   0     0 | 204k 1467k
09-09 16:29:31| 30  39  24   0   0|  32M   22M|   0     0 |   0     0 | 204k 1473k
09-09 16:29:32| 30  39  24   0   0|  32M   18M| 180B    0 |   0     0 | 206k 1491k
09-09 16:29:33| 32  39  24   0   0|  32M   21M|   0     0 |   0     0 | 206k 1499k
09-09 16:29:34| 30  39  24   0   0|  33M   19M| 555B  415B|   0     0 | 203k 1489k
09-09 16:29:35| 31  40  24   0   0|  33M   17M| 436B  414B|   0     0 | 202k 1488k
09-09 16:29:36| 29  36  26   0   0|  33M   15M| 616B  415B|   0     0 | 202k 1447k
09-09 16:29:37| 31  39  24   0   0|  32M   15M|  60B    0 |   0     0 | 204k 1486k
09-09 16:29:38| 30  40  24   0   0|  32M   15M| 545B  413B|   0     0 | 205k 1484k
09-09 16:29:39| 30  39  24   0   0|  33M   14M| 488B  406B|   0     0 | 204k 1482k
09-09 16:29:40| 31  39  24   0   0|  33M   14M| 120B    0 |   0     0 | 207k 1490k
09-09 16:29:41| 32  38  24   0   0|  34M   17M| 686B 8506B|   0     0 | 203k 1482k
09-09 16:29:42| 30  40  24   0   0|  32M   19M| 557B  417B|   0     0 | 204k 1486k
09-09 16:29:43| 31  39  24   0   0|  34M   19M| 872B  414B|   0     0 | 204k 1486k
09-09 16:29:44| 31  38  24   0   0|  34M   20M| 553B  417B|   0     0 | 205k 1485k
09-09 16:29:45| 31  39  24   0   0|  33M   20M|   0     0 |   0     0 | 204k 1477k
09-09 16:29:46| 31  40  24   0   0|  33M   21M| 120B    0 |   0     0 | 207k 1483k
09-09 16:29:47| 31  38  24   0   0|  34M   18M|  60B    0 |   0     0 | 207k 1489k
09-09 16:29:48| 30  39  24   0   0|  32M   16M| 180B    0 |   0     0 | 207k 1479k
09-09 16:29:49| 30  39  23   0   0|  32M   15M|   0     0 |   0     0 | 205k 1464k
09-09 16:29:50| 30  40  23   0   0|  30M   19M| 180B    0 |   0     0 | 205k 1464k
09-09 16:29:51| 30  38  25   0   0|  30M   17M|   0    74B|   0     0 | 200k 1419k
09-09 16:29:52| 30  39  24   0   0|  31M   17M| 120B   74B|   0     0 | 202k 1462k
09-09 16:29:53| 30  39  24   0   0|  31M   18M|   0    74B|   0     0 | 202k 1466k
09-09 16:29:54| 30  39  24   0   0|  32M   20M| 180B   74B|   0     0 | 204k 1470k
09-09 16:29:55| 31  38  24   0   0|  35M   23M|   0    74B|   0     0 | 202k 1467k
09-09 16:29:56| 29  37  27   0   0|  33M   18M| 180B   74B|   0     0 | 197k 1402k
09-09 16:29:57| 31  37  24   0   0|  39M   18M|   0     0 |   0     0 | 201k 1472k
09-09 16:29:58| 31  37  24   0   0|  40M   20M| 554B   74B|   0     0 | 204k 1484k
09-09 16:29:59| 31  36  25   0   0|  39M   20M|  60B    0 |   0     0 | 199k 1483k
09-09 16:30:00| 32  37  25   0   0|  42M   23M| 120B    0 |   0     0 | 200k 1492k
09-09 16:30:01| 31  36  25   0   0|  46M   36M|  60B    0 |   0     0 | 206k 1509k
09-09 16:30:02| 31  37  25   0   0|  46M   27M| 120B    0 |   0     0 | 201k 1499k
09-09 16:30:03| 32  36  25   0   0|  48M   24M| 422B  406B|   0     0 | 200k 1497k
09-09 16:30:04| 33  36  25   0   0|  49M   26M| 120B    0 |   0     0 | 200k 1505k
09-09 16:30:05| 31  35  25   0   0|  50M   26M|  60B    0 |   0     0 | 200k 1511k
09-09 16:30:06| 32  35  26   0   0|  51M   26M| 589B  407B|   0     0 | 199k 1485k
09-09 16:30:07| 31  33  27   0   0|  53M   25M| 469B  407B|   0     0 | 199k 1503k
09-09 16:30:08| 32  36  25   0   0|  54M   26M|1237B 1700B|   0     0 | 205k 1527k
09-09 16:30:09| 32  34  25   0   0|  52M   28M|  60B    0 |   0     0 | 207k 1532k
09-09 16:30:10| 32  35  26   0   0|  52M   30M| 600B  408B|   0     0 | 202k 1514k
09-09 16:30:11| 32  35  25   0   0|  52M   30M| 427B  406B|   0     0 | 202k 1517k
09-09 16:30:12| 32  34  25   0   0|  52M   27M| 180B    0 |   0     0 | 205k 1516k
